index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0011,0,1,0.9999999999999534
88,NIST0011,0,1,0.999999999999936
89,NIST0011,0,1,0.9999999999999534
126,NIST0018,0,0,7.873625061780018e-09
127,NIST0018,0,0,7.873625061780018e-09
128,NIST0018,0,0,0.007346583079309402
129,NIST0018,0,0,1.886068925861365e-33
130,NIST0018,0,0,1.634915024745867e-33
131,NIST0018,0,0,2.2126168794177554e-34
132,NIST0018,0,1,0.9999999999998221
133,NIST0018,0,1,0.9999999999998934
134,NIST0018,0,1,0.9999999999998934
135,NIST0018,0,1,0.9999999999987272
136,NIST0018,0,1,0.9999999999987272
137,NIST0018,0,1,0.9999999999987272
138,NIST0018,0,1,0.9999999994590598
139,NIST0018,0,1,0.9999621556582335
140,NIST0018,0,1,0.9999621556582335
141,NIST0018,0,1,0.9999999999999993
142,NIST0018,0,1,1.0
143,NIST0018,0,1,0.9999999999999993
180,NIST0083,0,0,1.064209809627639e-08
181,NIST0083,0,0,2.7210525906833815e-09
182,NIST0083,0,0,2.7210525906833815e-09
183,NIST0083,0,1,0.9999963540554455
184,NIST0083,0,0,2.301360981109753e-06
185,NIST0083,0,1,0.9999963540554455
186,NIST0083,0,1,0.9999999999999782
187,NIST0083,0,1,0.9999999999999782
188,NIST0083,0,1,0.9999999999999782
189,NIST0083,0,0,7.057686153462793e-12
190,NIST0083,0,0,7.911716966792667e-12
191,NIST0083,0,0,7.911716966792667e-12
192,NIST0083,0,0,1.8393361749171608e-06
193,NIST0083,0,1,0.9711877948456854
194,NIST0083,0,1,0.9711877948456854
195,NIST0083,0,0,0.038314035457664784
196,NIST0083,0,0,0.038314035457664784
197,NIST0083,0,0,0.03556402718341802
198,NIST0087,0,0,2.8185389614089423e-08
199,NIST0087,0,0,2.8185389614089423e-08
200,NIST0087,0,0,2.8185389614089423e-08
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,0.18835642213382114
205,NIST0087,0,0,0.18835642213382114
206,NIST0087,0,0,0.18835642213382114
207,NIST0087,0,1,0.9999999999991469
208,NIST0087,0,1,0.9999999999998381
209,NIST0087,0,1,0.9999999999998381
210,NIST0087,0,0,0.0008207180521599677
211,NIST0087,0,0,0.004640001326757764
212,NIST0087,0,0,0.055712317753834804
213,NIST0087,0,1,0.9999999999684328
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.999999600722582
217,NIST0129,0,1,0.999999600722582
218,NIST0129,0,1,0.999999600722582
219,NIST0129,0,0,1.566970684747248e-21
220,NIST0129,0,0,1.566970684747248e-21
221,NIST0129,0,0,1.566970684747248e-21
222,NIST0129,0,0,4.13977732517078e-14
223,NIST0129,0,0,2.072864032327916e-14
224,NIST0129,0,0,2.072864032327916e-14
225,NIST0129,0,1,0.9999999999999845
226,NIST0129,0,1,0.9999999999999951
227,NIST0129,0,1,0.9999999999999962
228,NIST0129,0,1,0.9999999965886217
229,NIST0129,0,1,0.9999999931212835
230,NIST0129,0,1,0.9999977293123538
231,NIST0129,0,1,0.5000000000000001
232,NIST0129,0,1,0.5000000000000001
233,NIST0129,0,1,0.5000000000000001
414,NIST0026,1,1,0.6000000000000001
415,NIST0026,1,1,0.6000000000000001
416,NIST0026,1,1,0.6000000000000001
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999729
421,NIST0026,1,1,0.9999999999999789
422,NIST0026,1,1,0.9999999999999729
423,NIST0026,1,1,0.999999999999996
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.999999999999996
426,NIST0026,1,0,1.2666358406821394e-15
427,NIST0026,1,0,2.973659237503756e-14
428,NIST0026,1,0,1.2666358406821394e-15
429,NIST0026,1,1,0.5000000000001167
430,NIST0026,1,1,0.5000000000001167
431,NIST0026,1,1,0.5000000000001167
432,NIST0027,1,1,0.6000000000000001
433,NIST0027,1,1,0.6000000000000001
434,NIST0027,1,1,0.6000000000000001
435,NIST0027,1,0,0.5
436,NIST0027,1,0,0.5
437,NIST0027,1,0,0.5
438,NIST0027,1,1,0.9999999997410389
439,NIST0027,1,1,0.9999999997410389
440,NIST0027,1,1,0.9999999999038711
441,NIST0027,1,0,0.0025193518332690215
442,NIST0027,1,0,0.0025193518332690215
443,NIST0027,1,0,0.0025193518332690215
444,NIST0027,1,0,0.3333333333333333
445,NIST0027,1,0,0.3333333333333333
446,NIST0027,1,0,0.3333333333333333
447,NIST0027,1,1,0.5000000000001167
448,NIST0027,1,1,0.5000000000001167
449,NIST0027,1,1,0.5000000000001167
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.6552162914234636
454,NIST0045,1,1,0.6552162914234636
455,NIST0045,1,1,0.9673608372795861
456,NIST0045,1,0,1.7146071694002093e-12
457,NIST0045,1,0,1.7146071694002093e-12
458,NIST0045,1,0,1.683485780672938e-12
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999922
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.999999999999972
466,NIST0045,1,1,0.999999999999972
467,NIST0045,1,1,0.9999999999999325
486,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,1.010227236467403e-13
493,NIST0049,1,0,1.010227236467403e-13
494,NIST0049,1,0,5.179987353598387e-13
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999999978
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999996
500,NIST0049,1,1,0.9999999999999996
501,NIST0049,1,1,0.8333333333333377
502,NIST0049,1,1,0.6666666666668379
503,NIST0049,1,1,0.6666666666668379
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.6552162914234636
544,NIST0059,1,1,0.6552162914234636
545,NIST0059,1,1,0.9673608372795861
546,NIST0059,1,1,0.9999999953638206
547,NIST0059,1,1,0.9999999953638206
548,NIST0059,1,1,0.9999999953638206
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999996
553,NIST0059,1,1,0.9999999999999996
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999687
556,NIST0059,1,1,0.9999999999999687
557,NIST0059,1,1,0.9999999999999687
558,NIST0066,1,1,0.9999999921205828
559,NIST0066,1,1,0.9999999921205828
560,NIST0066,1,1,0.9999999921205828
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,6.98565675331542e-13
565,NIST0066,1,0,1.2473378749200893e-13
566,NIST0066,1,0,1.2473378749200893e-13
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.1620079549704424e-09
571,NIST0066,1,0,1.1620079549704424e-09
572,NIST0066,1,0,1.1620079549704424e-09
573,NIST0066,1,1,0.999999999999972
574,NIST0066,1,1,0.9999999999999325
575,NIST0066,1,1,0.999999999999972
612,NIST0079,1,0,2.1960180697437364e-08
613,NIST0079,1,0,2.1960180697437364e-08
614,NIST0079,1,0,2.1960180697437364e-08
615,NIST0079,1,0,9.306356756632319e-38
616,NIST0079,1,0,9.306356756632319e-38
617,NIST0079,1,0,1.1264878537817572e-36
618,NIST0079,1,0,1.6424294994101213e-05
619,NIST0079,1,0,4.540713478963117e-05
620,NIST0079,1,0,6.145418869720383e-06
621,NIST0079,1,1,0.9999999999999618
622,NIST0079,1,1,0.9999999999998814
623,NIST0079,1,1,0.9999999999999618
624,NIST0079,1,1,0.9999999999999016
625,NIST0079,1,1,0.999999999999988
626,NIST0079,1,1,0.999999999999988
627,NIST0079,1,1,0.5000000000000001
628,NIST0079,1,1,0.5000000000000001
629,NIST0079,1,1,0.5000000000000001
630,NIST0092,1,0,2.8261327263178152e-08
631,NIST0092,1,0,2.8261327263178152e-08
632,NIST0092,1,0,2.8261327263178152e-08
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,0.012389294802667131
637,NIST0092,1,0,0.012389294802667131
638,NIST0092,1,0,0.012389294802667131
639,NIST0092,1,1,0.9999999999998381
640,NIST0092,1,1,0.9999999999998381
641,NIST0092,1,1,0.9999999999991469
642,NIST0092,1,1,0.999999999999885
643,NIST0092,1,1,0.999999999999954
644,NIST0092,1,1,0.999999999999954
645,NIST0092,1,1,0.5000000000000001
646,NIST0092,1,1,0.5000000000000001
647,NIST0092,1,1,0.5000000000000001
648,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
649,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
650,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.010227236467403e-13
655,Pseudomonas aeruginosa PA-14,1,0,5.179987353598387e-13
656,Pseudomonas aeruginosa PA-14,1,0,5.179987353598387e-13
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999933
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
660,Pseudomonas aeruginosa PA-14,1,1,0.9939826392288361
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999743607
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999743607
663,Pseudomonas aeruginosa PA-14,1,1,0.999999999999936
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999534
665,Pseudomonas aeruginosa PA-14,1,1,0.999999999999936
702,Staphylococcus aureus JE2,1,1,0.999999999999877
703,Staphylococcus aureus JE2,1,1,0.9999999925636878
704,Staphylococcus aureus JE2,1,1,0.9999999925636878
705,Staphylococcus aureus JE2,1,0,2.978093707824648e-30
706,Staphylococcus aureus JE2,1,0,2.978093707824648e-30
707,Staphylococcus aureus JE2,1,0,2.978093707824648e-30
708,Staphylococcus aureus JE2,1,0,1.683485780672938e-12
709,Staphylococcus aureus JE2,1,0,1.683485780672938e-12
710,Staphylococcus aureus JE2,1,0,1.7146071694002093e-12
711,Staphylococcus aureus JE2,1,0,7.74912344333791e-13
712,Staphylococcus aureus JE2,1,0,4.1488769941903537e-13
713,Staphylococcus aureus JE2,1,0,4.1488769941903537e-13
714,Staphylococcus aureus JE2,1,1,0.999999999999954
715,Staphylococcus aureus JE2,1,1,0.999999999999885
716,Staphylococcus aureus JE2,1,1,0.999999999999885
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,0,2.8261327263178152e-08
721,NIST0013,0,0,2.8261327263178152e-08
722,NIST0013,0,0,2.8261327263178152e-08
723,NIST0013,0,0,2.1698208986917416e-32
724,NIST0013,0,0,3.5350279264577666e-27
725,NIST0013,0,0,3.5350279264577666e-27
726,NIST0013,0,1,0.9999999991607389
727,NIST0013,0,1,0.9999999999989218
728,NIST0013,0,1,0.9999999999999905
729,NIST0013,0,0,4.1488769941903537e-13
730,NIST0013,0,0,7.74912344333791e-13
731,NIST0013,0,0,7.74912344333791e-13
732,NIST0013,0,0,2.4985022474377624e-14
733,NIST0013,0,0,2.4985022474377624e-14
734,NIST0013,0,0,2.4985022474377624e-14
735,NIST0013,0,1,0.6666666666668379
736,NIST0013,0,1,0.8333333333333377
737,NIST0013,0,1,0.8333333333333377
774,NIST0016,1,0,2.6727611383901828e-09
775,NIST0016,1,1,0.9948802556882168
776,NIST0016,1,0,2.6727611383901828e-09
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999691209
779,NIST0016,1,1,0.9999999999691209
780,NIST0016,1,1,0.9999999997410389
781,NIST0016,1,1,0.9999999999038711
782,NIST0016,1,1,0.9999999997410389
783,NIST0016,1,1,0.9999999999999838
784,NIST0016,1,1,0.9999999999999822
785,NIST0016,1,1,0.9999999999999838
786,NIST0016,1,1,0.9999999999999962
787,NIST0016,1,1,0.9999999999999993
788,NIST0016,1,1,0.9999999999999962
789,NIST0016,1,0,1.0886023741315487e-13
790,NIST0016,1,0,8.202526025483358e-14
791,NIST0016,1,0,1.0886023741315487e-13
828,NIST0055,1,0,3.241105498071406e-27
829,NIST0055,1,0,3.241105498071406e-27
830,NIST0055,1,0,3.241105498071406e-27
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999942
835,NIST0055,1,1,0.9999999999999942
836,NIST0055,1,1,0.9999999999999896
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999996
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999996
843,NIST0055,1,1,0.9999999999999687
844,NIST0055,1,1,0.9999999999999687
845,NIST0055,1,1,0.9999999999999687
882,NIST0068,1,1,0.6000000000000001
883,NIST0068,1,1,0.6000000000000001
884,NIST0068,1,1,0.6000000000000001
885,NIST0068,1,1,0.9999999999999984
886,NIST0068,1,1,0.9999999999999984
887,NIST0068,1,1,0.9999999999999984
888,NIST0068,1,1,0.9999708525238573
889,NIST0068,1,1,0.9999708525238573
890,NIST0068,1,1,0.9999708525238573
891,NIST0068,1,0,1.2965708408460843e-14
892,NIST0068,1,0,1.2965708408460843e-14
893,NIST0068,1,0,1.2965708408460843e-14
894,NIST0068,1,1,0.9999955553988663
895,NIST0068,1,1,0.9999955553988663
896,NIST0068,1,1,0.9999955553988663
897,NIST0068,1,1,0.5000000000000001
898,NIST0068,1,1,0.5000000000000001
899,NIST0068,1,1,0.5000000000000001
900,NIST0070,1,1,0.6000000000000001
901,NIST0070,1,1,0.6000000000000001
902,NIST0070,1,1,0.6000000000000001
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999326509880286
907,NIST0070,1,1,0.9999326509880286
908,NIST0070,1,1,0.9999326509880286
909,NIST0070,1,1,0.9999999999997453
910,NIST0070,1,1,0.9999999999987907
911,NIST0070,1,1,0.9999999999997453
912,NIST0070,1,0,0.0008207180521599677
913,NIST0070,1,0,0.004640001326757764
914,NIST0070,1,0,0.055712317753834804
915,NIST0070,1,1,0.5000000000000001
916,NIST0070,1,1,0.5000000000000001
917,NIST0070,1,1,0.5000000000000001
936,NIST0075,1,1,0.9999999962895547
937,NIST0075,1,1,0.9999999962895547
938,NIST0075,1,1,0.9999999962895547
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999789
943,NIST0075,1,1,0.9999999999999729
944,NIST0075,1,1,0.9999999999999789
945,NIST0075,1,1,0.9999999999999736
946,NIST0075,1,1,0.9999999999998432
947,NIST0075,1,1,0.9999999999998432
948,NIST0075,1,1,0.9999996623619302
949,NIST0075,1,1,0.9788999521519127
950,NIST0075,1,1,0.9999934734437913
951,NIST0075,1,1,0.6666666666668379
952,NIST0075,1,1,0.8333333333333377
953,NIST0075,1,1,0.6666666666668379
972,NIST0011,0,1,0.9044971412812578
973,NIST0011,0,0,0.3434377665391925
974,NIST0011,0,0,0.43023775298358
975,NIST0011,0,1,0.999999999999905
976,NIST0011,0,1,0.9999999999999996
977,NIST0011,0,1,0.9999999999981859
978,NIST0011,0,1,1.0
979,NIST0011,0,1,0.9999999999684812
980,NIST0011,0,1,0.9999999999684812
981,NIST0011,0,0,2.5658755747183273e-13
982,NIST0011,0,0,2.5658755747183273e-13
983,NIST0011,0,0,3.6257279446984574e-13
984,NIST0011,0,1,0.9999999999999987
985,NIST0011,0,1,0.9999999999999987
986,NIST0011,0,1,0.9999999999999987
987,NIST0011,0,0,0.08761067372052479
988,NIST0011,0,1,0.9999999928236967
989,NIST0011,0,0,0.08761067372052479
1026,NIST0018,0,1,0.9931603024186155
1027,NIST0018,0,1,0.9931603024186155
1028,NIST0018,0,0,3.2534322702207853e-07
1029,NIST0018,0,1,0.9999999999990257
1030,NIST0018,0,1,0.9999999999989979
1031,NIST0018,0,1,0.9999999999994862
1032,NIST0018,0,0,4.903596700509618e-16
1033,NIST0018,0,0,4.196781353716825e-17
1034,NIST0018,0,0,2.3471530301420673e-15
1035,NIST0018,0,0,6.429155618489051e-14
1036,NIST0018,0,0,6.429155618489051e-14
1037,NIST0018,0,0,1.4445643150422386e-14
1038,NIST0018,0,1,0.9999999999999558
1039,NIST0018,0,1,0.9999999999999876
1040,NIST0018,0,1,0.9999999999999558
1041,NIST0018,0,0,6.480901512409182e-13
1042,NIST0018,0,0,1.9368438183007388e-14
1043,NIST0018,0,0,1.9368438183007388e-14
1080,NIST0083,0,0,7.348686402346757e-09
1081,NIST0083,0,0,7.211213349902985e-09
1082,NIST0083,0,0,7.211213349902985e-09
1083,NIST0083,0,1,0.9999999999978728
1084,NIST0083,0,1,0.9999999999999989
1085,NIST0083,0,1,0.9999999999999736
1086,NIST0083,0,0,3.8982198209761963e-17
1087,NIST0083,0,0,3.383293250821084e-14
1088,NIST0083,0,0,2.2467666443797646e-18
1089,NIST0083,0,1,0.9992498340837689
1090,NIST0083,0,1,0.9994941417604012
1091,NIST0083,0,1,0.9996763959246185
1092,NIST0083,0,1,0.9999046179070538
1093,NIST0083,0,1,0.9999046179070538
1094,NIST0083,0,1,0.9999046179070538
1095,NIST0083,0,0,1.7693968496278707e-14
1096,NIST0083,0,0,1.7693968496278707e-14
1097,NIST0083,0,0,1.7693968496278707e-14
1098,NIST0087,0,1,0.9999999998971754
1099,NIST0087,0,1,0.9999999998971754
1100,NIST0087,0,1,0.9999999998971754
1101,NIST0087,0,1,0.9999999998730262
1102,NIST0087,0,1,0.9999999998730262
1103,NIST0087,0,1,0.9999999998730262
1104,NIST0087,0,1,0.9999999999999571
1105,NIST0087,0,1,0.9999999999999898
1106,NIST0087,0,1,0.9999999999999898
1107,NIST0087,0,1,0.8349685332143785
1108,NIST0087,0,1,0.9935982736365165
1109,NIST0087,0,1,0.9935982736365165
1110,NIST0087,0,1,0.999999999999883
1111,NIST0087,0,1,0.9999999999998801
1112,NIST0087,0,1,0.9999999999998801
1113,NIST0087,0,0,0.33333333333318516
1114,NIST0087,0,0,0.33333333333318516
1115,NIST0087,0,1,0.6666666666665185
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999999999998
1120,NIST0129,0,1,0.9999999999999998
1121,NIST0129,0,1,0.9999999999999998
1122,NIST0129,0,1,0.9999999999999931
1123,NIST0129,0,1,0.9999999999999931
1124,NIST0129,0,1,0.9999999999999811
1125,NIST0129,0,1,0.9999999999999951
1126,NIST0129,0,1,0.9999999999999951
1127,NIST0129,0,1,0.9999999999999951
1128,NIST0129,0,0,5.865352086108351e-14
1129,NIST0129,0,0,5.865352086108351e-14
1130,NIST0129,0,0,5.865352086108351e-14
1131,NIST0129,0,1,0.9999999999999343
1132,NIST0129,0,1,0.9999999999999656
1133,NIST0129,0,1,0.9999999999999656
1224,NIST0026,1,1,0.9999999999999909
1225,NIST0026,1,1,0.9999999999999909
1226,NIST0026,1,1,0.9999999999999909
1227,NIST0026,1,1,0.9999999999999998
1228,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,0.9999999999999998
1230,NIST0026,1,1,0.988383282860001
1231,NIST0026,1,0,0.21632827144318137
1232,NIST0026,1,0,0.21632827144318137
1233,NIST0026,1,1,0.9999999999999838
1234,NIST0026,1,1,0.9999999999999838
1235,NIST0026,1,1,0.9999999999999838
1236,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,0.9999999999999849
1239,NIST0026,1,1,0.9999999999999656
1240,NIST0026,1,1,0.9999999999999656
1241,NIST0026,1,1,0.9999999999999343
1242,NIST0027,1,1,0.9999999999940199
1243,NIST0027,1,1,0.9999999999836311
1244,NIST0027,1,1,0.9999999999986946
1245,NIST0027,1,1,0.9999999876868132
1246,NIST0027,1,1,0.999999813968889
1247,NIST0027,1,1,0.9999999543345987
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999997708
1252,NIST0027,1,1,0.9999999999997708
1253,NIST0027,1,1,0.9999999999997708
1254,NIST0027,1,1,0.773071935196086
1255,NIST0027,1,1,0.9929976753129004
1256,NIST0027,1,1,0.9990481505738864
1257,NIST0027,1,1,0.9999997648201375
1258,NIST0027,1,1,0.9999997648201375
1259,NIST0027,1,1,0.9999997648201375
1260,NIST0045,1,1,0.9999999999999909
1261,NIST0045,1,1,0.9999999999999909
1262,NIST0045,1,1,0.9999999999999909
1263,NIST0045,1,0,0.5
1264,NIST0045,1,0,0.5
1265,NIST0045,1,1,0.5000000000000001
1266,NIST0045,1,1,0.9999999999999951
1267,NIST0045,1,1,0.9999999999999951
1268,NIST0045,1,1,0.9999999999999951
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9587601006922183
1273,NIST0045,1,1,0.8272334789057864
1274,NIST0045,1,1,0.8272334789057864
1275,NIST0045,1,1,0.6666666666665185
1276,NIST0045,1,1,0.6666666666665185
1277,NIST0045,1,0,0.33333333333318516
1296,NIST0049,1,1,0.9999999999999909
1297,NIST0049,1,1,0.9999999999999909
1298,NIST0049,1,1,0.9999999999999909
1299,NIST0049,1,1,0.6178489030936767
1300,NIST0049,1,1,0.6178489030936767
1301,NIST0049,1,1,0.9999967329980756
1302,NIST0049,1,1,0.9999999999875737
1303,NIST0049,1,1,0.9999999999875737
1304,NIST0049,1,1,0.9999999999875737
1305,NIST0049,1,1,0.9999999997190494
1306,NIST0049,1,1,0.9999999998025741
1307,NIST0049,1,1,0.9999999990463266
1308,NIST0049,1,1,0.999999999999942
1309,NIST0049,1,1,0.9999999999999838
1310,NIST0049,1,1,0.9999999999999838
1311,NIST0049,1,0,0.33333333333318516
1312,NIST0049,1,1,0.6666666666665185
1313,NIST0049,1,1,0.6666666666665185
1350,NIST0059,1,1,0.9999999999999909
1351,NIST0059,1,1,0.9999999999999909
1352,NIST0059,1,1,0.9999999999999909
1353,NIST0059,1,1,0.99999999992416
1354,NIST0059,1,1,0.9999999998820868
1355,NIST0059,1,1,0.99999999992416
1356,NIST0059,1,0,0.33333333333356197
1357,NIST0059,1,0,0.33333333333356197
1358,NIST0059,1,1,0.6666666666668953
1359,NIST0059,1,1,0.9999999958246262
1360,NIST0059,1,1,0.9999845221750576
1361,NIST0059,1,1,0.9999940239562962
1362,NIST0059,1,1,0.999999999999883
1363,NIST0059,1,1,0.9999999999998801
1364,NIST0059,1,1,0.999999999999883
1365,NIST0059,1,1,0.9999999999999198
1366,NIST0059,1,1,0.9999999999999463
1367,NIST0059,1,1,0.9999999999999463
1368,NIST0066,1,1,0.9943797610473153
1369,NIST0066,1,1,0.9943797610473153
1370,NIST0066,1,1,0.9999999954719556
1371,NIST0066,1,0,2.3973723122097718e-09
1372,NIST0066,1,0,0.002026819558206254
1373,NIST0066,1,0,0.002026819558206254
1374,NIST0066,1,1,0.9999999999997153
1375,NIST0066,1,1,0.999999999999627
1376,NIST0066,1,1,0.9999999999997153
1377,NIST0066,1,1,0.9999999999994957
1378,NIST0066,1,1,0.9999999999994957
1379,NIST0066,1,1,0.9999999999998632
1380,NIST0066,1,1,0.9999999999999876
1381,NIST0066,1,1,0.9999999999999558
1382,NIST0066,1,1,0.9999999999999558
1383,NIST0066,1,1,0.9999999999999984
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999984
1422,NIST0079,1,0,6.038350652980884e-13
1423,NIST0079,1,0,6.674678110194843e-13
1424,NIST0079,1,0,6.674678110194843e-13
1425,NIST0079,1,1,1.0
1426,NIST0079,1,1,1.0
1427,NIST0079,1,1,1.0
1428,NIST0079,1,1,0.9999999999999201
1429,NIST0079,1,1,0.9999999999999809
1430,NIST0079,1,1,0.9999999999999809
1431,NIST0079,1,1,0.9999999999999869
1432,NIST0079,1,1,0.9999999999999869
1433,NIST0079,1,1,0.9999999999999869
1434,NIST0079,1,0,2.731069914875705e-14
1435,NIST0079,1,0,2.731069914875705e-14
1436,NIST0079,1,0,1.998079089630922e-13
1437,NIST0079,1,0,6.480901512409182e-13
1438,NIST0079,1,0,6.480901512409182e-13
1439,NIST0079,1,0,1.9368438183007388e-14
1440,NIST0092,1,1,0.9999999998749638
1441,NIST0092,1,1,0.9999999998749638
1442,NIST0092,1,1,0.9999999998749638
1443,NIST0092,1,1,0.9999967329980756
1444,NIST0092,1,1,0.9999967329980756
1445,NIST0092,1,1,0.6178489030936767
1446,NIST0092,1,1,0.9999999999999951
1447,NIST0092,1,1,0.9999999999999951
1448,NIST0092,1,1,0.9999999999999951
1449,NIST0092,1,1,0.9999999999994957
1450,NIST0092,1,1,0.9999999999998632
1451,NIST0092,1,1,0.9999999999994957
1452,NIST0092,1,0,0.42917127544957223
1453,NIST0092,1,0,3.230509937368734e-05
1454,NIST0092,1,0,0.42917127544957223
