index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
915,NIST0026,1,1,0.5591623058719177
916,NIST0026,1,1,0.5591245437678936
917,NIST0026,1,1,0.5600302150938431
918,NIST0026,1,1,0.5597440855332637
919,NIST0026,1,1,0.5600067756700287
920,NIST0026,1,1,0.5594226841119734
921,NIST0026,1,1,0.5580862035071404
922,NIST0026,1,1,0.5557765375639908
923,NIST0026,1,1,0.5553208067099455
924,NIST0026,1,1,0.5535284080717425
925,NIST0026,1,1,0.5518889454343558
926,NIST0026,1,1,0.5480558774682969
927,NIST0026,1,1,0.5430640383204763
928,NIST0026,1,1,0.5386920168705597
929,NIST0026,1,1,0.5352039997068723
930,NIST0026,1,1,0.5349488828379809
931,NIST0026,1,1,0.5260931943450111
932,NIST0026,1,1,0.5291814211009244
933,NIST0026,1,1,0.5377782553945208
934,NIST0026,1,1,0.5576308417913588
935,NIST0026,1,1,0.5592992954914799
936,NIST0026,1,1,0.5599959714829319
937,NIST0026,1,1,0.5589440377897502
938,NIST0026,1,1,0.5592656322781362
939,NIST0026,1,1,0.5599307842470931
940,NIST0026,1,1,0.5600485630444688
941,NIST0026,1,1,0.5590476054793677
942,NIST0026,1,1,0.5584453708400469
943,NIST0026,1,1,0.5580914074930504
944,NIST0026,1,1,0.557791078978031
945,NIST0026,1,1,0.5560072384935473
946,NIST0026,1,1,0.5524376609408532
947,NIST0026,1,1,0.5474931684429911
948,NIST0026,1,1,0.5438145090292453
949,NIST0026,1,1,0.5393216452288113
950,NIST0026,1,1,0.5248436219912679
951,NIST0026,1,1,0.5272510849551616
952,NIST0026,1,1,0.5371994718630327
953,NIST0026,1,1,0.5559045463340317
954,NIST0026,1,1,0.5550340981372994
955,NIST0026,1,1,0.55591059399974
956,NIST0026,1,1,0.5579788348219239
957,NIST0026,1,1,0.558084187152574
958,NIST0026,1,1,0.5551298773244195
959,NIST0026,1,1,0.55227301344758
960,NIST0026,1,1,0.5481617306086551
961,NIST0026,1,1,0.5440797179756091
962,NIST0026,1,1,0.5404120215856696
963,NIST0026,1,1,0.5348871766202916
964,NIST0026,1,1,0.5284283251128782
965,NIST0026,1,1,0.5218596063010944
966,NIST0026,1,1,0.509738075164667
967,NIST0026,1,0,0.49566038395806283
968,NIST0026,1,0,0.48661716598776494
969,NIST0027,1,1,0.5134997624583321
970,NIST0027,1,1,0.5135803184969786
971,NIST0027,1,1,0.5161732669989411
972,NIST0027,1,1,0.5328857894603962
973,NIST0027,1,1,0.5541174283090539
974,NIST0027,1,1,0.5599668527238753
975,NIST0027,1,1,0.5583384959565303
976,NIST0027,1,1,0.5580179810438839
977,NIST0027,1,1,0.5584639454564158
978,NIST0027,1,1,0.559023737612085
979,NIST0027,1,1,0.5588160695878771
980,NIST0027,1,1,0.55781833867024
981,NIST0027,1,1,0.5528567978370427
982,NIST0027,1,1,0.5400698711759758
983,NIST0027,1,1,0.5121195703176414
984,NIST0027,1,0,0.47283662144895383
985,NIST0027,1,0,0.4366474231139234
986,NIST0027,1,0,0.40482073302030214
987,NIST0027,1,0,0.3759374701691616
988,NIST0027,1,1,0.5180306015984919
989,NIST0027,1,1,0.5190449845831537
990,NIST0027,1,1,0.5215751706805846
991,NIST0027,1,1,0.5344989949528226
992,NIST0027,1,1,0.5545930940661412
993,NIST0027,1,1,0.559258314942387
994,NIST0027,1,1,0.5544460148898126
995,NIST0027,1,1,0.5550575641088942
996,NIST0027,1,1,0.5551098246535293
997,NIST0027,1,1,0.5562128736939578
998,NIST0027,1,1,0.5559085316117938
999,NIST0027,1,1,0.5530960169057705
1000,NIST0027,1,1,0.5469365491808732
1001,NIST0027,1,1,0.5234076333455034
1002,NIST0027,1,0,0.47835580057287613
1003,NIST0027,1,0,0.4284392449540173
1004,NIST0027,1,0,0.3828004772163618
1005,NIST0027,1,0,0.3389714794883698
1006,NIST0027,1,0,0.30795483501879756
1007,NIST0027,1,1,0.5126360689656976
1008,NIST0027,1,1,0.5155188368629824
1009,NIST0027,1,1,0.5166672458119084
1010,NIST0027,1,1,0.5278807640629245
1011,NIST0027,1,1,0.5510215656412538
1012,NIST0027,1,1,0.55966145645362
1013,NIST0027,1,1,0.5544827106728573
1014,NIST0027,1,1,0.5547649482619135
1015,NIST0027,1,1,0.5556498765484679
1016,NIST0027,1,1,0.5572683600445867
1017,NIST0027,1,1,0.557596905545378
1018,NIST0027,1,1,0.5563566822145943
1019,NIST0027,1,1,0.5520594021248452
1020,NIST0027,1,1,0.5377798401421562
1021,NIST0027,1,1,0.5004114871047719
1022,NIST0027,1,0,0.45944555947715904
1023,NIST0027,1,0,0.4163483004969928
1024,NIST0027,1,0,0.3862225390866935
1025,NIST0027,1,0,0.3643802347298672
1140,NIST0049,1,1,0.5208382305413509
1141,NIST0049,1,1,0.5200705987521738
1142,NIST0049,1,1,0.5157277539360409
1143,NIST0049,1,1,0.5059042681142306
1144,NIST0049,1,0,0.49487639957451773
1145,NIST0049,1,0,0.4956368568159503
1146,NIST0049,1,1,0.5006844183624799
1147,NIST0049,1,1,0.5041517042216878
1148,NIST0049,1,1,0.5082542970144438
1149,NIST0049,1,1,0.513256643168954
1150,NIST0049,1,1,0.5209367336807176
1151,NIST0049,1,1,0.5513803689398237
1152,NIST0049,1,1,0.5593952461657927
1153,NIST0049,1,1,0.5584168181926524
1154,NIST0049,1,1,0.5580598238228391
1155,NIST0049,1,1,0.559136599850242
1156,NIST0049,1,1,0.5599593601497938
1157,NIST0049,1,1,0.5599185190769693
1158,NIST0049,1,1,0.558902454235727
1159,NIST0049,1,1,0.5257952502365869
1160,NIST0049,1,1,0.5236682577781206
1161,NIST0049,1,1,0.5189937666836074
1162,NIST0049,1,1,0.5100246478865306
1163,NIST0049,1,1,0.5004113061246528
1164,NIST0049,1,0,0.4996486901535416
1165,NIST0049,1,1,0.5044753655175269
1166,NIST0049,1,1,0.5086506001017207
1167,NIST0049,1,1,0.5125269261510239
1168,NIST0049,1,1,0.518004301378888
1169,NIST0049,1,1,0.5251709067363762
1170,NIST0049,1,1,0.5542860570851781
1171,NIST0049,1,1,0.5578515380244374
1172,NIST0049,1,1,0.5543515547933519
1173,NIST0049,1,1,0.5538072964926656
1174,NIST0049,1,1,0.5542201839504999
1175,NIST0049,1,1,0.5565259921349053
1176,NIST0049,1,1,0.5579714758960012
1177,NIST0049,1,1,0.5593833584166094
1178,NIST0049,1,1,0.5227607157140616
1179,NIST0049,1,1,0.5192704944028496
1180,NIST0049,1,1,0.5140078604005912
1181,NIST0049,1,1,0.5041812562505994
1182,NIST0049,1,0,0.49462202355245577
1183,NIST0049,1,0,0.49513046956057283
1184,NIST0049,1,0,0.49829464681299024
1185,NIST0049,1,1,0.5024610616526607
1186,NIST0049,1,1,0.5063958749173586
1187,NIST0049,1,1,0.510524537939452
1188,NIST0049,1,1,0.5171575979415088
1189,NIST0049,1,1,0.5472870566359918
1190,NIST0049,1,1,0.5584469606744411
1191,NIST0049,1,1,0.5558266058207965
1192,NIST0049,1,1,0.5552971022082784
1193,NIST0049,1,1,0.5555492083216618
1194,NIST0049,1,1,0.5574333367757249
1195,NIST0049,1,1,0.5586983510581962
1196,NIST0049,1,1,0.5596420064244202
1197,NIST0052,1,1,0.5158055671924119
1198,NIST0052,1,1,0.5182579727082269
1199,NIST0052,1,0,0.46115475245036586
1200,NIST0052,1,0,0.4489189739207249
1201,NIST0052,1,0,0.4470641989232632
1202,NIST0052,1,0,0.39117929393760975
1203,NIST0052,1,0,0.3816936616946218
1204,NIST0052,1,0,0.44217667035262787
1205,NIST0052,1,0,0.430854214589845
1206,NIST0052,1,0,0.4117607900819249
1207,NIST0052,1,0,0.3943967192648347
1208,NIST0052,1,0,0.37304587574324677
1209,NIST0052,1,0,0.35061629008181644
1210,NIST0052,1,0,0.34914824720367743
1211,NIST0052,1,0,0.39108144251906063
1212,NIST0052,1,0,0.4682645300217679
1213,NIST0052,1,1,0.5099055002749968
1214,NIST0052,1,1,0.5265437995391911
1215,NIST0052,1,1,0.509738057551226
1216,NIST0052,1,1,0.5158057541065542
1217,NIST0052,1,1,0.5262071963744452
1218,NIST0052,1,0,0.48587476740188823
1219,NIST0052,1,0,0.48611166541128864
1220,NIST0052,1,0,0.48624686893136565
1221,NIST0052,1,0,0.4296230325299102
1222,NIST0052,1,0,0.41026978727586655
1223,NIST0052,1,0,0.4432718622001321
1224,NIST0052,1,0,0.4404429167712645
1225,NIST0052,1,0,0.4236566101889969
1226,NIST0052,1,0,0.4067494322738309
1227,NIST0052,1,0,0.39396038594441085
1228,NIST0052,1,0,0.3755243835506819
1229,NIST0052,1,0,0.3660646401470785
1230,NIST0052,1,0,0.39966077056410587
1231,NIST0052,1,0,0.4480561463369414
1232,NIST0052,1,0,0.48692106623510034
1233,NIST0052,1,1,0.5031096340542349
1234,NIST0052,1,0,0.48379466860912335
1235,NIST0052,1,1,0.510993743507456
1236,NIST0052,1,1,0.5226876549857357
1237,NIST0052,1,0,0.43360851657460314
1238,NIST0052,1,0,0.4081609004448161
1239,NIST0052,1,0,0.4067016966308272
1240,NIST0052,1,0,0.33996907541250265
1241,NIST0052,1,0,0.3149889184343277
1242,NIST0052,1,0,0.36754871040187337
1243,NIST0052,1,0,0.3577080980677607
1244,NIST0052,1,0,0.3433036416636658
1245,NIST0052,1,0,0.3218440146084123
1246,NIST0052,1,0,0.29804792773598815
1247,NIST0052,1,0,0.28572714879242767
1248,NIST0052,1,0,0.2824542864178706
1249,NIST0052,1,0,0.33278547791453406
1250,NIST0052,1,0,0.4184457133843198
1251,NIST0052,1,0,0.4713560999474273
1252,NIST0052,1,0,0.48389712365469567
1253,NIST0052,1,0,0.4538367956887676
1254,NIST0054,1,1,0.5158321034611669
1255,NIST0054,1,1,0.5157535360729308
1256,NIST0054,1,1,0.5594279469614997
1257,NIST0054,1,1,0.5068790727824829
1258,NIST0054,1,0,0.4796215721679842
1259,NIST0054,1,0,0.45786387343051665
1260,NIST0054,1,0,0.41287784944950345
1261,NIST0054,1,0,0.40105109899812014
1262,NIST0054,1,0,0.41315608510703533
1263,NIST0054,1,0,0.39807510496213633
1264,NIST0054,1,0,0.385571310598438
1265,NIST0054,1,0,0.38413384004353057
1266,NIST0054,1,0,0.3819948688662338
1267,NIST0054,1,0,0.3831400839291804
1268,NIST0054,1,0,0.377941666983008
1269,NIST0054,1,0,0.3622099987332256
1270,NIST0054,1,0,0.3781425478152207
1271,NIST0054,1,0,0.4351286761233111
1272,NIST0054,1,1,0.5035848383742934
1273,NIST0054,1,1,0.5129864309623907
1274,NIST0054,1,1,0.5132022684860175
1275,NIST0054,1,1,0.558379452918051
1276,NIST0054,1,0,0.47297508231896346
1277,NIST0054,1,0,0.42949111318198346
1278,NIST0054,1,0,0.4028164662532134
1279,NIST0054,1,0,0.37264188331760123
1280,NIST0054,1,0,0.38428219448709855
1281,NIST0054,1,0,0.4303281699975567
1282,NIST0054,1,0,0.40395782892775717
1283,NIST0054,1,0,0.37314870765763564
1284,NIST0054,1,0,0.3546930236448912
1285,NIST0054,1,0,0.3465217490209078
1286,NIST0054,1,0,0.3434631577048037
1287,NIST0054,1,0,0.3385374246343345
1288,NIST0054,1,0,0.3345470497990814
1289,NIST0054,1,0,0.3616420669921394
1290,NIST0054,1,0,0.4393799757261237
1291,NIST0054,1,1,0.5055786364670046
1292,NIST0054,1,1,0.5161196313269082
1293,NIST0054,1,1,0.5131215224083365
1294,NIST0054,1,1,0.5600387092123094
1295,NIST0054,1,0,0.49654369103511486
1296,NIST0054,1,0,0.4558802587440496
1297,NIST0054,1,0,0.4425581020329711
1298,NIST0054,1,0,0.41310999109379704
1299,NIST0054,1,0,0.4190861412880397
1300,NIST0054,1,0,0.457587449492523
1301,NIST0054,1,0,0.44048651951909995
1302,NIST0054,1,0,0.41574285533955485
1303,NIST0054,1,0,0.3969177596125661
1304,NIST0054,1,0,0.38547257809888374
1305,NIST0054,1,0,0.38189543571205664
1306,NIST0054,1,0,0.37924633254967705
1307,NIST0054,1,0,0.3745157288472962
1308,NIST0054,1,0,0.3945447093788756
1309,NIST0054,1,0,0.45802205946045377
1310,NIST0054,1,1,0.5174096417208321
1311,NIST0059,1,1,0.5205910933285258
1312,NIST0059,1,1,0.5240461688000773
1313,NIST0059,1,1,0.5200453816753255
1314,NIST0059,1,1,0.5149112364071852
1315,NIST0059,1,1,0.5154123842016225
1316,NIST0059,1,1,0.531473529692292
1317,NIST0059,1,1,0.5573751636942659
1318,NIST0059,1,1,0.5589844529896786
1319,NIST0059,1,1,0.5590674217744626
1320,NIST0059,1,1,0.5589642035945597
1321,NIST0059,1,1,0.5592018427072211
1322,NIST0059,1,1,0.5598297010127182
1323,NIST0059,1,1,0.5600475386183945
1324,NIST0059,1,1,0.5597052373033043
1325,NIST0059,1,1,0.5597910359386467
1326,NIST0059,1,1,0.5598012547376787
1327,NIST0059,1,1,0.5584111137633222
1328,NIST0059,1,1,0.557476365226487
1329,NIST0059,1,1,0.5567694954029776
1330,NIST0059,1,1,0.5244698955992682
1331,NIST0059,1,1,0.5254715912200221
1332,NIST0059,1,1,0.5218660695512958
1333,NIST0059,1,1,0.5179271428304658
1334,NIST0059,1,1,0.520690028669445
1335,NIST0059,1,1,0.5370122978973717
1336,NIST0059,1,1,0.5590047757675961
1337,NIST0059,1,1,0.5595322228186538
1338,NIST0059,1,1,0.559468493488794
1339,NIST0059,1,1,0.5594979178953815
1340,NIST0059,1,1,0.5596486342974902
1341,NIST0059,1,1,0.5599224734971624
1342,NIST0059,1,1,0.5600485908259158
1343,NIST0059,1,1,0.5599264292083319
1344,NIST0059,1,1,0.5600363618585439
1345,NIST0059,1,1,0.5591286479140869
1346,NIST0059,1,1,0.5573176258463516
1347,NIST0059,1,1,0.5558978304642982
1348,NIST0059,1,1,0.5550111239751305
1349,NIST0059,1,1,0.5257485624468119
1350,NIST0059,1,1,0.5250074843929814
1351,NIST0059,1,1,0.5218417551997291
1352,NIST0059,1,1,0.5173632443520457
1353,NIST0059,1,1,0.5175943874265542
1354,NIST0059,1,1,0.5299841676054946
1355,NIST0059,1,1,0.555984931195384
1356,NIST0059,1,1,0.5588130559486183
1357,NIST0059,1,1,0.558562663071639
1358,NIST0059,1,1,0.558764820764665
1359,NIST0059,1,1,0.558984723178315
1360,NIST0059,1,1,0.5595896270904314
1361,NIST0059,1,1,0.5600106259860901
1362,NIST0059,1,1,0.5597953201595349
1363,NIST0059,1,1,0.5600368603885236
1364,NIST0059,1,1,0.5598188135091244
1365,NIST0059,1,1,0.5582995700011255
1366,NIST0059,1,1,0.5579249713579361
1367,NIST0059,1,1,0.5571272309702363
1368,NIST0066,1,1,0.527431475822731
1369,NIST0066,1,1,0.5331085736730214
1370,NIST0066,1,1,0.5393421531622562
1371,NIST0066,1,1,0.541513244723874
1372,NIST0066,1,1,0.5392348896107528
1373,NIST0066,1,1,0.5380365305248683
1374,NIST0066,1,1,0.5368988476046256
1375,NIST0066,1,1,0.5346555238578565
1376,NIST0066,1,1,0.5321001024590467
1377,NIST0066,1,1,0.5324314563512644
1378,NIST0066,1,1,0.5341583296359476
1379,NIST0066,1,1,0.5366526500213683
1380,NIST0066,1,1,0.5390554955998389
1381,NIST0066,1,1,0.5441467002092508
1382,NIST0066,1,1,0.5573236726796146
1383,NIST0066,1,1,0.5600396749309032
1384,NIST0066,1,1,0.5597455622037466
1385,NIST0066,1,1,0.5599422440116176
1386,NIST0066,1,1,0.5600359704913819
1387,NIST0066,1,1,0.5281016623138521
1388,NIST0066,1,1,0.5257483485116001
1389,NIST0066,1,1,0.5296164338600338
1390,NIST0066,1,1,0.532307439270939
1391,NIST0066,1,1,0.5322660356166197
1392,NIST0066,1,1,0.5298112751543587
1393,NIST0066,1,1,0.5286547826069088
1394,NIST0066,1,1,0.5254019644020009
1395,NIST0066,1,1,0.52167111535552
1396,NIST0066,1,1,0.520640444689103
1397,NIST0066,1,1,0.5232390666648515
1398,NIST0066,1,1,0.5266634561673527
1399,NIST0066,1,1,0.5287648216307747
1400,NIST0066,1,1,0.5321001092732102
1401,NIST0066,1,1,0.5388030465163204
1402,NIST0066,1,1,0.5537078121541228
1403,NIST0066,1,1,0.5600446075428904
1404,NIST0066,1,1,0.5600322406943626
1405,NIST0066,1,1,0.5600316887791991
1406,NIST0066,1,1,0.5250538149346198
1407,NIST0066,1,1,0.5273640678837949
1408,NIST0066,1,1,0.5324520956326076
1409,NIST0066,1,1,0.5355770714983386
1410,NIST0066,1,1,0.5336158887361244
1411,NIST0066,1,1,0.5322038607809794
1412,NIST0066,1,1,0.5298976580502784
1413,NIST0066,1,1,0.5262531928571159
1414,NIST0066,1,1,0.5219387693815709
1415,NIST0066,1,1,0.5195459248461003
1416,NIST0066,1,1,0.5224712630695393
1417,NIST0066,1,1,0.5256330725037536
1418,NIST0066,1,1,0.528544538347018
1419,NIST0066,1,1,0.5324314522553667
1420,NIST0066,1,1,0.5397507352526162
1421,NIST0066,1,1,0.5563837250392518
1422,NIST0066,1,1,0.5600050602037807
1423,NIST0066,1,1,0.5600115740049241
1424,NIST0066,1,1,0.5598728112210722
1482,NIST0073,1,1,0.505730841104145
1483,NIST0073,1,1,0.508763782044218
1484,NIST0073,1,1,0.5073725990887382
1485,NIST0073,1,1,0.5087355769182632
1486,NIST0073,1,1,0.507572480702262
1487,NIST0073,1,1,0.5074868637199424
1488,NIST0073,1,1,0.5068568718039165
1489,NIST0073,1,1,0.5071436973310619
1490,NIST0073,1,1,0.5077719820002277
1491,NIST0073,1,1,0.5084248079223362
1492,NIST0073,1,1,0.5089046911602114
1493,NIST0073,1,1,0.5099413817528933
1494,NIST0073,1,1,0.5100528191565394
1495,NIST0073,1,1,0.5114627414817753
1496,NIST0073,1,1,0.512717081545593
1497,NIST0073,1,1,0.5136067887103517
1498,NIST0073,1,1,0.5155973096667815
1499,NIST0073,1,1,0.5172869732310641
1500,NIST0073,1,1,0.5188679579011296
1501,NIST0073,1,1,0.5184630810219372
1502,NIST0073,1,1,0.5180559564055699
1503,NIST0073,1,1,0.5192964700424486
1504,NIST0073,1,1,0.5188176773250439
1505,NIST0073,1,1,0.5186405702509097
1506,NIST0073,1,1,0.5185645502321112
1507,NIST0073,1,1,0.5195222837949989
1508,NIST0073,1,1,0.5203200598850942
1509,NIST0073,1,1,0.5201213647632724
1510,NIST0073,1,1,0.52135501743509
1511,NIST0073,1,1,0.5217700159769857
1512,NIST0073,1,1,0.5227375878178261
1513,NIST0073,1,1,0.5239294951229936
1514,NIST0073,1,1,0.5252644725279959
1515,NIST0073,1,1,0.5264146314171789
1516,NIST0073,1,1,0.5272081360237427
1517,NIST0073,1,1,0.528788458963678
1518,NIST0073,1,1,0.5301577930821648
1519,NIST0073,1,1,0.5331715006618437
1520,NIST0073,1,1,0.520444033601233
1521,NIST0073,1,1,0.517595595653478
1522,NIST0073,1,1,0.5171584521367899
1523,NIST0073,1,1,0.5170036282343314
1524,NIST0073,1,1,0.5175442839569053
1525,NIST0073,1,1,0.5178772524767797
1526,NIST0073,1,1,0.5181834383797781
1527,NIST0073,1,1,0.5184377354915859
1528,NIST0073,1,1,0.5184377354915861
1529,NIST0073,1,1,0.5196975221239273
1530,NIST0073,1,1,0.5195724209619029
1531,NIST0073,1,1,0.5212325733272967
1532,NIST0073,1,1,0.5221585870630178
1533,NIST0073,1,1,0.523097253334007
1534,NIST0073,1,1,0.5232644755541438
1535,NIST0073,1,1,0.5243303453920225
1536,NIST0073,1,1,0.5255654374166024
1537,NIST0073,1,1,0.5261404197773258
1538,NIST0073,1,1,0.5294444335737808
1767,Salmonella enterica,1,1,0.5310516717166404
1768,Salmonella enterica,1,1,0.5322245024388628
1769,Salmonella enterica,1,1,0.5479894543943018
1770,Salmonella enterica,1,1,0.5521668624878585
1771,Salmonella enterica,1,1,0.553980266229142
1772,Salmonella enterica,1,1,0.5551672344207267
1773,Salmonella enterica,1,1,0.5559686246222489
1774,Salmonella enterica,1,1,0.5561480913819128
1775,Salmonella enterica,1,1,0.5561171702622921
1776,Salmonella enterica,1,1,0.5556714302261786
1777,Salmonella enterica,1,1,0.5567479369287718
1778,Salmonella enterica,1,1,0.5594036165205402
1779,Salmonella enterica,1,1,0.5566536265639
1780,Salmonella enterica,1,1,0.552945810007754
1781,Salmonella enterica,1,1,0.5527041218803461
1782,Salmonella enterica,1,1,0.5504917535925371
1783,Salmonella enterica,1,1,0.544915336251985
1784,Salmonella enterica,1,1,0.5363630849347993
