index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0014,0,0,0.15908799069517748
116,NIST0014,0,0,0.15908799069517748
117,NIST0014,0,1,0.6353847403296313
118,NIST0014,0,1,0.6353847403296313
119,NIST0014,0,1,0.6199026799099638
120,NIST0014,0,1,0.7269354989354403
121,NIST0014,0,1,0.7269354989354403
122,NIST0014,0,1,0.7269354989354403
123,NIST0014,0,0,0.42839942379549617
124,NIST0014,0,0,0.42839942379549617
125,NIST0014,0,0,0.42839942379549617
126,NIST0018,0,0,0.23900364780765146
127,NIST0018,0,0,0.23900364780765146
128,NIST0018,0,0,0.32756694073878284
129,NIST0018,0,0,0.3544061678254942
130,NIST0018,0,0,0.3406757152538105
131,NIST0018,0,0,0.34625707898960334
132,NIST0018,0,0,0.15002047769512225
133,NIST0018,0,0,0.15002047769512225
134,NIST0018,0,0,0.15002047769512225
135,NIST0018,0,1,0.7319811995150057
136,NIST0018,0,1,0.7319811995150057
137,NIST0018,0,1,0.7319811995150057
138,NIST0018,0,0,0.40521716653575984
139,NIST0018,0,0,0.40360433435019616
140,NIST0018,0,0,0.40360433435019616
141,NIST0018,0,0,0.44518330523427724
142,NIST0018,0,0,0.446593404637232
143,NIST0018,0,0,0.44518330523427724
144,NIST0032,0,0,0.23900364780765146
145,NIST0032,0,0,0.23900364780765146
146,NIST0032,0,0,0.23900364780765146
147,NIST0032,0,0,0.24914380335858846
148,NIST0032,0,0,0.24914380335858846
149,NIST0032,0,0,0.24914380335858846
150,NIST0032,0,0,0.40839309992697886
151,NIST0032,0,0,0.40839309992697886
152,NIST0032,0,0,0.40839309992697886
153,NIST0032,0,0,0.2535408062681946
154,NIST0032,0,0,0.2535408062681946
155,NIST0032,0,0,0.25290977659100605
156,NIST0032,0,0,0.2609779493888807
157,NIST0032,0,0,0.2609779493888807
158,NIST0032,0,0,0.25646148300960847
159,NIST0032,0,0,0.37413000069366775
160,NIST0032,0,0,0.3754008763432984
161,NIST0032,0,0,0.3395334555723783
198,NIST0087,0,1,0.50179581987474
199,NIST0087,0,0,0.48596175135363023
200,NIST0087,0,1,0.50179581987474
201,NIST0087,0,0,0.38881818836783966
202,NIST0087,0,0,0.38881818836783966
203,NIST0087,0,0,0.38881818836783966
204,NIST0087,0,0,0.408322798178379
205,NIST0087,0,0,0.408322798178379
206,NIST0087,0,0,0.408322798178379
207,NIST0087,0,1,0.5495350972035232
208,NIST0087,0,1,0.56883873679828
209,NIST0087,0,1,0.56883873679828
210,NIST0087,0,0,0.40372974273849066
211,NIST0087,0,0,0.41909277183821914
212,NIST0087,0,0,0.3976893244816066
213,NIST0087,0,0,0.3962664669324762
214,NIST0087,0,0,0.420100182992782
215,NIST0087,0,0,0.420100182992782
306,E. coli with JES101 plasmid,1,1,0.5287114717544873
307,E. coli with JES101 plasmid,1,1,0.5287114717544873
308,E. coli with JES101 plasmid,1,1,0.5287114717544873
309,E. coli with JES101 plasmid,1,0,0.4547034955222727
310,E. coli with JES101 plasmid,1,0,0.4547034955222727
311,E. coli with JES101 plasmid,1,0,0.4547034955222727
312,E. coli with JES101 plasmid,1,0,0.16854973527158032
313,E. coli with JES101 plasmid,1,0,0.16854973527158032
314,E. coli with JES101 plasmid,1,0,0.16466429856949658
315,E. coli with JES101 plasmid,1,1,0.736516349958634
316,E. coli with JES101 plasmid,1,1,0.736516349958634
317,E. coli with JES101 plasmid,1,1,0.736516349958634
318,E. coli with JES101 plasmid,1,0,0.4059550141920623
319,E. coli with JES101 plasmid,1,0,0.39880321243084715
320,E. coli with JES101 plasmid,1,0,0.3995902918590253
321,E. coli with JES101 plasmid,1,1,0.5576048816302726
322,E. coli with JES101 plasmid,1,1,0.5576048816302726
323,E. coli with JES101 plasmid,1,1,0.5576048816302726
342,NIST0019,1,1,0.6737840288830478
343,NIST0019,1,1,0.6737840288830478
344,NIST0019,1,1,0.6034072074132365
345,NIST0019,1,1,0.6000146662287242
346,NIST0019,1,1,0.6000146662287242
347,NIST0019,1,0,0.4145385479233257
348,NIST0019,1,0,0.34817806881277064
349,NIST0019,1,0,0.36928658559068156
350,NIST0019,1,0,0.36928658559068156
351,NIST0019,1,0,0.3875473920159983
352,NIST0019,1,0,0.3875473920159983
353,NIST0019,1,0,0.36614458483650286
354,NIST0019,1,0,0.38985413743603126
355,NIST0019,1,0,0.3445558641670144
356,NIST0019,1,0,0.38985413743603126
357,NIST0019,1,0,0.379112227426007
358,NIST0019,1,0,0.379112227426007
359,NIST0019,1,0,0.379112227426007
378,NIST0023,1,0,0.3316966746731016
379,NIST0023,1,0,0.3316966746731016
380,NIST0023,1,0,0.32458250482929346
381,NIST0023,1,1,0.5844001696470243
382,NIST0023,1,1,0.5844001696470243
383,NIST0023,1,1,0.5151641601051493
384,NIST0023,1,0,0.37436545947327443
385,NIST0023,1,0,0.3708879809966894
386,NIST0023,1,0,0.39584538401706476
387,NIST0023,1,0,0.38495611805263574
388,NIST0023,1,0,0.3712555495455695
389,NIST0023,1,0,0.4136335785481432
390,NIST0023,1,1,0.5842381497779358
391,NIST0023,1,1,0.5842381497779358
392,NIST0023,1,1,0.5842381497779358
393,NIST0023,1,0,0.42839942379549617
394,NIST0023,1,0,0.42839942379549617
395,NIST0023,1,0,0.42839942379549617
396,NIST0025,1,0,0.4833157150691081
397,NIST0025,1,0,0.4833157150691081
398,NIST0025,1,0,0.4833157150691081
399,NIST0025,1,0,0.38881818836783966
400,NIST0025,1,0,0.38881818836783966
401,NIST0025,1,0,0.38881818836783966
402,NIST0025,1,0,0.4035481025924098
403,NIST0025,1,0,0.4035481025924098
404,NIST0025,1,0,0.4686639438126988
405,NIST0025,1,1,0.5102890011399575
406,NIST0025,1,0,0.41929835046108577
407,NIST0025,1,0,0.41929835046108577
408,NIST0025,1,0,0.4069050430457398
409,NIST0025,1,0,0.36996489345033506
410,NIST0025,1,0,0.39596411340677845
411,NIST0025,1,1,0.7021769854977161
412,NIST0025,1,1,0.7021769854977161
413,NIST0025,1,1,0.6980173500034877
414,NIST0026,1,0,0.4833157150691081
415,NIST0026,1,0,0.4833157150691081
416,NIST0026,1,0,0.4833157150691081
417,NIST0026,1,1,0.6954086488232851
418,NIST0026,1,1,0.6954086488232851
419,NIST0026,1,1,0.6954086488232851
420,NIST0026,1,1,0.8426283721651265
421,NIST0026,1,1,0.8131281353739517
422,NIST0026,1,1,0.8426283721651265
423,NIST0026,1,1,0.5603475037908465
424,NIST0026,1,1,0.569303672261869
425,NIST0026,1,1,0.5603475037908465
426,NIST0026,1,0,0.2693049597799863
427,NIST0026,1,0,0.27791755107341143
428,NIST0026,1,0,0.2693049597799863
429,NIST0026,1,1,0.6522975805218445
430,NIST0026,1,1,0.6522975805218445
431,NIST0026,1,1,0.6522975805218445
486,NIST0049,1,0,0.48662074360498103
487,NIST0049,1,0,0.48662074360498103
488,NIST0049,1,0,0.48662074360498103
489,NIST0049,1,1,0.6728074967096357
490,NIST0049,1,1,0.6452794177200057
491,NIST0049,1,1,0.6728074967096357
492,NIST0049,1,1,0.5527521990384192
493,NIST0049,1,1,0.5527521990384192
494,NIST0049,1,1,0.5298265440304705
495,NIST0049,1,0,0.3721104195432874
496,NIST0049,1,0,0.3721104195432874
497,NIST0049,1,0,0.3697900282811389
498,NIST0049,1,1,0.7728520074171521
499,NIST0049,1,1,0.7499036875688072
500,NIST0049,1,1,0.7499036875688072
501,NIST0049,1,0,0.4674276988167303
502,NIST0049,1,1,0.6910287625579219
503,NIST0049,1,1,0.6910287625579219
540,NIST0059,1,1,0.68235422716396
541,NIST0059,1,1,0.68235422716396
542,NIST0059,1,1,0.68235422716396
543,NIST0059,1,1,0.639386017895035
544,NIST0059,1,1,0.639386017895035
545,NIST0059,1,1,0.660080965287222
546,NIST0059,1,1,0.7504172718713392
547,NIST0059,1,1,0.7504172718713392
548,NIST0059,1,1,0.7504172718713392
549,NIST0059,1,1,0.8364968208701888
550,NIST0059,1,1,0.8205534730979894
551,NIST0059,1,1,0.8205534730979894
552,NIST0059,1,1,0.7499036875688072
553,NIST0059,1,1,0.7499036875688072
554,NIST0059,1,1,0.7728520074171521
555,NIST0059,1,1,0.6559374889163626
556,NIST0059,1,1,0.6559374889163626
557,NIST0059,1,1,0.6559374889163626
576,NIST0071,1,1,0.5931168870297563
577,NIST0071,1,1,0.5931168870297563
578,NIST0071,1,1,0.5931168870297563
579,NIST0071,1,1,0.6561492732793902
580,NIST0071,1,1,0.6561492732793902
581,NIST0071,1,1,0.6561492732793902
582,NIST0071,1,1,0.6799934203375518
583,NIST0071,1,1,0.6191727586162342
584,NIST0071,1,1,0.6191727586162342
585,NIST0071,1,0,0.4339676339524167
586,NIST0071,1,0,0.37933237428061484
587,NIST0071,1,0,0.4339676339524167
588,NIST0071,1,1,0.5100897248204329
589,NIST0071,1,1,0.5100897248204329
590,NIST0071,1,1,0.5100897248204329
591,NIST0071,1,1,0.6559374889163626
592,NIST0071,1,1,0.6559374889163626
593,NIST0071,1,1,0.6559374889163626
594,NIST0073,1,1,0.6034072074132365
595,NIST0073,1,1,0.6034072074132365
596,NIST0073,1,1,0.6737840288830478
597,NIST0073,1,0,0.38881818836783966
598,NIST0073,1,0,0.38881818836783966
599,NIST0073,1,0,0.38881818836783966
600,NIST0073,1,0,0.15002047769512225
601,NIST0073,1,0,0.15002047769512225
602,NIST0073,1,0,0.15002047769512225
603,NIST0073,1,1,0.6428994543671616
604,NIST0073,1,1,0.7115090234067888
605,NIST0073,1,1,0.7115090234067888
606,NIST0073,1,1,0.7595390256074402
607,NIST0073,1,1,0.7595390256074402
608,NIST0073,1,1,0.7466811232678899
609,NIST0073,1,0,0.336844615917309
610,NIST0073,1,0,0.3111044717850117
611,NIST0073,1,0,0.3111044717850117
630,NIST0092,1,1,0.538808880036441
631,NIST0092,1,1,0.538808880036441
632,NIST0092,1,0,0.48093899955602487
633,NIST0092,1,0,0.38881818836783966
634,NIST0092,1,0,0.38881818836783966
635,NIST0092,1,0,0.38881818836783966
636,NIST0092,1,0,0.3943354212173038
637,NIST0092,1,0,0.3943354212173038
638,NIST0092,1,0,0.3943354212173038
639,NIST0092,1,1,0.56883873679828
640,NIST0092,1,1,0.56883873679828
641,NIST0092,1,1,0.5495350972035232
642,NIST0092,1,1,0.8031017895063209
643,NIST0092,1,1,0.7487404662648256
644,NIST0092,1,1,0.7487404662648256
645,NIST0092,1,0,0.379112227426007
646,NIST0092,1,0,0.379112227426007
647,NIST0092,1,0,0.379112227426007
666,Pseudomonas aeruginosa PAO1,1,0,0.4833157150691081
667,Pseudomonas aeruginosa PAO1,1,0,0.4833157150691081
668,Pseudomonas aeruginosa PAO1,1,0,0.4833157150691081
669,Pseudomonas aeruginosa PAO1,1,1,0.6783820847164671
670,Pseudomonas aeruginosa PAO1,1,1,0.6783820847164671
671,Pseudomonas aeruginosa PAO1,1,1,0.6711960050535415
672,Pseudomonas aeruginosa PAO1,1,1,0.6649115626806809
673,Pseudomonas aeruginosa PAO1,1,1,0.6649115626806809
674,Pseudomonas aeruginosa PAO1,1,1,0.6649115626806809
675,Pseudomonas aeruginosa PAO1,1,1,0.5690289666657449
676,Pseudomonas aeruginosa PAO1,1,1,0.5674806653866101
677,Pseudomonas aeruginosa PAO1,1,1,0.5674806653866101
678,Pseudomonas aeruginosa PAO1,1,0,0.3438599435945446
679,Pseudomonas aeruginosa PAO1,1,0,0.3438599435945446
680,Pseudomonas aeruginosa PAO1,1,0,0.3438599435945446
681,Pseudomonas aeruginosa PAO1,1,1,0.6522975805218445
682,Pseudomonas aeruginosa PAO1,1,1,0.6522975805218445
683,Pseudomonas aeruginosa PAO1,1,1,0.6522975805218445
684,Salmonella enterica,1,1,0.6650124503335634
685,Salmonella enterica,1,1,0.6650124503335634
686,Salmonella enterica,1,1,0.6650124503335634
687,Salmonella enterica,1,0,0.33697772786025637
688,Salmonella enterica,1,0,0.421263664787501
689,Salmonella enterica,1,0,0.4319522942542847
690,Salmonella enterica,1,0,0.42980684383975337
691,Salmonella enterica,1,0,0.3589715858398573
692,Salmonella enterica,1,0,0.21615021795208897
693,Salmonella enterica,1,1,0.7850160653813388
694,Salmonella enterica,1,1,0.7451954285410637
695,Salmonella enterica,1,1,0.7451954285410637
696,Salmonella enterica,1,1,0.5370483376878441
697,Salmonella enterica,1,1,0.5881279763137865
698,Salmonella enterica,1,1,0.5881279763137865
699,Salmonella enterica,1,1,0.6980173500034877
700,Salmonella enterica,1,1,0.7021769854977161
701,Salmonella enterica,1,1,0.7021769854977161
702,Staphylococcus aureus JE2,1,1,0.8107107918650266
703,Staphylococcus aureus JE2,1,1,0.7833634966192715
704,Staphylococcus aureus JE2,1,1,0.7833634966192715
705,Staphylococcus aureus JE2,1,0,0.33929808616918977
706,Staphylococcus aureus JE2,1,0,0.33929808616918977
707,Staphylococcus aureus JE2,1,0,0.33929808616918977
708,Staphylococcus aureus JE2,1,1,0.6032916382240124
709,Staphylococcus aureus JE2,1,1,0.6032916382240124
710,Staphylococcus aureus JE2,1,1,0.5874648221706573
711,Staphylococcus aureus JE2,1,1,0.5418675436758075
712,Staphylococcus aureus JE2,1,0,0.4847371937357629
713,Staphylococcus aureus JE2,1,0,0.4847371937357629
714,Staphylococcus aureus JE2,1,1,0.7487404662648256
715,Staphylococcus aureus JE2,1,1,0.8031017895063209
716,Staphylococcus aureus JE2,1,1,0.8031017895063209
717,Staphylococcus aureus JE2,1,0,0.42839942379549617
718,Staphylococcus aureus JE2,1,0,0.42839942379549617
719,Staphylococcus aureus JE2,1,0,0.42839942379549617
720,NIST0013,0,1,0.538808880036441
721,NIST0013,0,0,0.48093899955602487
722,NIST0013,0,1,0.538808880036441
723,NIST0013,0,0,0.43748650752011636
724,NIST0013,0,0,0.42363014462453924
725,NIST0013,0,0,0.43636619391848586
726,NIST0013,0,0,0.20710839285331162
727,NIST0013,0,0,0.2157649189016883
728,NIST0013,0,0,0.20710839285331162
729,NIST0013,0,0,0.4847371937357629
730,NIST0013,0,1,0.5418675436758075
731,NIST0013,0,1,0.5418675436758075
732,NIST0013,0,1,0.7269354989354403
733,NIST0013,0,1,0.7269354989354403
734,NIST0013,0,1,0.7269354989354403
735,NIST0013,0,1,0.6910287625579219
736,NIST0013,0,0,0.4674276988167303
737,NIST0013,0,0,0.4674276988167303
774,NIST0016,1,0,0.33316898050087274
775,NIST0016,1,0,0.3746885481744007
776,NIST0016,1,0,0.35428670509501464
777,NIST0016,1,0,0.4525624574308643
778,NIST0016,1,0,0.3579444556357313
779,NIST0016,1,0,0.3579444556357313
780,NIST0016,1,1,0.8383125240989786
781,NIST0016,1,1,0.804124235421798
782,NIST0016,1,1,0.8383125240989786
783,NIST0016,1,1,0.7469068583430555
784,NIST0016,1,1,0.6608470569509112
785,NIST0016,1,1,0.7469068583430555
786,NIST0016,1,1,0.7595390256074402
787,NIST0016,1,1,0.7466811232678899
788,NIST0016,1,1,0.7595390256074402
789,NIST0016,1,0,0.41225651802201363
790,NIST0016,1,0,0.3362782190371345
791,NIST0016,1,0,0.41225651802201363
828,NIST0055,1,1,0.5138311375333335
829,NIST0055,1,1,0.516522901392694
830,NIST0055,1,1,0.5138311375333335
831,NIST0055,1,1,0.6711960050535415
832,NIST0055,1,1,0.6783820847164671
833,NIST0055,1,1,0.6711960050535415
834,NIST0055,1,0,0.38784701969750524
835,NIST0055,1,0,0.38784701969750524
836,NIST0055,1,0,0.4113806256372189
837,NIST0055,1,1,0.8364968208701888
838,NIST0055,1,1,0.8364968208701888
839,NIST0055,1,1,0.8205534730979894
840,NIST0055,1,1,0.7499036875688072
841,NIST0055,1,1,0.7728520074171521
842,NIST0055,1,1,0.7499036875688072
843,NIST0055,1,1,0.6559374889163626
844,NIST0055,1,1,0.6559374889163626
845,NIST0055,1,1,0.6559374889163626
864,NIST0067,1,1,0.7161179388340586
865,NIST0067,1,1,0.7555622924887747
866,NIST0067,1,1,0.7555622924887747
867,NIST0067,1,0,0.4420962802627933
868,NIST0067,1,0,0.4420962802627933
869,NIST0067,1,0,0.4420962802627933
870,NIST0067,1,1,0.5190070179676693
871,NIST0067,1,1,0.5020605775351402
872,NIST0067,1,1,0.5020605775351402
873,NIST0067,1,0,0.38687493446912763
874,NIST0067,1,0,0.40225016160674515
875,NIST0067,1,0,0.3725437025798454
876,NIST0067,1,0,0.4306070451245669
877,NIST0067,1,0,0.4306070451245669
878,NIST0067,1,0,0.4306070451245669
879,NIST0067,1,0,0.4674276988167303
880,NIST0067,1,0,0.4674276988167303
881,NIST0067,1,1,0.6910287625579219
900,NIST0070,1,0,0.4833157150691081
901,NIST0070,1,0,0.4833157150691081
902,NIST0070,1,0,0.4833157150691081
903,NIST0070,1,1,0.8765524086380092
904,NIST0070,1,1,0.8765524086380092
905,NIST0070,1,1,0.8765524086380092
906,NIST0070,1,1,0.7204879709283118
907,NIST0070,1,1,0.7204879709283118
908,NIST0070,1,1,0.7204879709283118
909,NIST0070,1,1,0.5102890011399575
910,NIST0070,1,0,0.41929835046108577
911,NIST0070,1,1,0.5102890011399575
912,NIST0070,1,0,0.40372974273849066
913,NIST0070,1,0,0.41909277183821914
914,NIST0070,1,0,0.3976893244816066
915,NIST0070,1,0,0.379112227426007
916,NIST0070,1,0,0.379112227426007
917,NIST0070,1,0,0.379112227426007
936,NIST0075,1,1,0.7034600813395794
937,NIST0075,1,1,0.7034600813395794
938,NIST0075,1,1,0.7034600813395794
939,NIST0075,1,0,0.4718398175252957
940,NIST0075,1,0,0.45217715838046374
941,NIST0075,1,0,0.45217715838046374
942,NIST0075,1,1,0.8131281353739517
943,NIST0075,1,1,0.8426283721651265
944,NIST0075,1,1,0.8131281353739517
945,NIST0075,1,1,0.6428994543671616
946,NIST0075,1,1,0.7115090234067888
947,NIST0075,1,1,0.7115090234067888
948,NIST0075,1,0,0.36628079389368706
949,NIST0075,1,0,0.43561897215036555
950,NIST0075,1,0,0.4407991840001042
951,NIST0075,1,1,0.6910287625579219
952,NIST0075,1,0,0.4674276988167303
953,NIST0075,1,1,0.6910287625579219
