index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,NIST0079,1,1,0.9999999999999998
182,NIST0083,0,0,5.632822407602346e-20
184,NIST0083,0,0,2.7131555323133437e-19
191,NIST0083,0,0,2.855388275253283e-20
188,NIST0083,0,0,0.5
187,NIST0083,0,0,0.5
197,NIST0083,0,0,1.7542242705446184e-12
213,NIST0087,0,0,2.6286006478545064e-10
200,NIST0087,0,0,6.2776453202587706e-21
206,NIST0087,0,0,8.117957144787011e-44
207,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
209,NIST0087,0,1,0.7499999999999999
638,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.5714285714285715
631,NIST0092,1,0,0.3333333333333333
644,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
646,NIST0092,1,1,0.5714285714285715
220,NIST0129,0,0,2.227448749494781e-19
217,NIST0129,0,0,5.133692343807707e-19
223,NIST0129,0,0,2.5522807141654774e-44
221,NIST0129,0,0,3.0108029714027275e-20
230,NIST0129,0,0,2.383914284277443e-17
218,NIST0129,0,0,5.133692343807707e-19
246,NIST0139,0,1,0.5000000000000001
236,NIST0139,0,1,0.7777777777777779
235,NIST0139,0,1,0.7777777777777779
238,NIST0139,0,0,3.655029806877176e-06
234,NIST0139,0,1,0.7777777777777779
245,NIST0139,0,0,1.0126010515214457e-17
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777779
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
682,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
676,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
683,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
678,Pseudomonas aeruginosa PAO1,1,1,0.6250000000000001
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6250000000000001
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.904974598968252e-43
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6250000000000001
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.16666666666666669
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
281,Pseudomonas fluorescens,0,0,2.1668986445898615e-16
283,Pseudomonas fluorescens,0,0,9.745790650282697e-18
280,Pseudomonas fluorescens,0,0,2.1668986445898615e-16
275,Pseudomonas fluorescens,0,0,3.0811583091209636e-17
273,Pseudomonas fluorescens,0,0,1.3097182245049371e-20
278,Pseudomonas fluorescens,0,0,3.208670931109903e-44
718,Staphylococcus aureus JE2,1,0,0.5
717,Staphylococcus aureus JE2,1,0,0.5
714,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.4999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.511813052682578e-18
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.975918556657145e-18
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.581285479594818e-19
685,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,0,2.5798693368993035e-17
699,Salmonella enterica,1,1,0.9999999965265143
695,Salmonella enterica,1,1,1.0
729,NIST0013,0,0,0.4999999999999998
727,NIST0013,0,0,3.4319461625149353e-22
723,NIST0013,0,0,1.720230644137734e-14
732,NIST0013,0,0,1.0233438209230142e-17
733,NIST0013,0,0,1.0233438209230142e-17
730,NIST0013,0,0,0.33333333333333326
771,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7777777777777779
763,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
789,NIST0016,1,0,0.3333333333333334
775,NIST0016,1,1,0.9999999999996085
785,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
790,NIST0016,1,0,3.7841065676096285e-17
753,NIST0041,0,0,1.9383662088876476e-18
754,NIST0041,0,0,1.9383662088876476e-18
740,NIST0041,0,0,1.227311694714549e-19
745,NIST0041,0,0,3.4890420485055233e-41
738,NIST0041,0,1,0.9448081046210042
749,NIST0041,0,0,3.967418118821226e-17
808,NIST0046,1,1,0.8
802,NIST0046,1,1,0.9987733427152353
807,NIST0046,1,1,0.5714285714285714
799,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
826,NIST0053,1,1,1.0
824,NIST0053,1,1,0.9999999999999998
810,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
820,NIST0053,1,1,0.7499999999999999
829,NIST0055,1,1,0.9999999997209792
838,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999998
828,NIST0055,1,1,0.9999999999999998
851,NIST0057,1,0,0.5
852,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
879,NIST0067,1,1,0.5714285714285714
869,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999992808
873,NIST0067,1,1,0.9999999999700355
865,NIST0067,1,1,1.0
889,NIST0068,1,1,1.0
893,NIST0068,1,0,0.16666666666666669
896,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,0,0.16666666666666669
885,NIST0068,1,1,1.0
898,NIST0068,1,1,0.5714285714285715
910,NIST0070,1,1,1.0
915,NIST0070,1,1,0.5714285714285715
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
914,NIST0070,1,0,2.0840245996874118e-16
903,NIST0070,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.8
929,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
949,NIST0075,1,1,0.999999999999998
945,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
951,NIST0075,1,1,0.8
