index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Pseudomonas aeruginosa PAO1,1,1,0.6945531401923932
676,Pseudomonas aeruginosa PAO1,1,1,0.6774436078608925
667,Pseudomonas aeruginosa PAO1,1,1,0.6945531401923932
675,Pseudomonas aeruginosa PAO1,1,1,0.678779253443413
680,Pseudomonas aeruginosa PAO1,1,1,0.6945531401923932
677,Pseudomonas aeruginosa PAO1,1,1,0.6774436078608925
683,Pseudomonas aeruginosa PAO1,1,1,0.6764651835249775
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6168885312630646
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764651835249775
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6079063249549848
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6118579845490233
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6130939371780527
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6945531401923932
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6945531401923932
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6945531401923932
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764651835249775
279,Pseudomonas fluorescens,0,1,0.6632565527842016
273,Pseudomonas fluorescens,0,1,0.5988052896551196
281,Pseudomonas fluorescens,0,1,0.6632565527842016
284,Pseudomonas fluorescens,0,1,0.68274623458237
270,Pseudomonas fluorescens,0,1,0.6945531401923932
276,Pseudomonas fluorescens,0,1,0.5733138612811741
283,Pseudomonas fluorescens,0,1,0.68274623458237
286,Pseudomonas fluorescens,0,1,0.6945531401923932
280,Pseudomonas fluorescens,0,1,0.6632565527842016
704,Staphylococcus aureus JE2,1,1,0.6276826831810592
709,Staphylococcus aureus JE2,1,1,0.5913562247217794
714,Staphylococcus aureus JE2,1,1,0.6354033813874144
719,Staphylococcus aureus JE2,1,1,0.6878363503571298
717,Staphylococcus aureus JE2,1,1,0.6878363503571298
703,Staphylococcus aureus JE2,1,1,0.6276826831810592
711,Staphylococcus aureus JE2,1,1,0.6079063249549848
707,Staphylococcus aureus JE2,1,1,0.68274623458237
708,Staphylococcus aureus JE2,1,1,0.5913562247217794
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6437149511060231
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6023700603456498
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6892735367080598
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6118579845490233
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6680470231544156
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5988052896551196
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6892735367080598
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5855083192820917
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5855083192820917
694,Salmonella enterica,1,1,0.6229809809808512
700,Salmonella enterica,1,1,0.6562091571205185
688,Salmonella enterica,1,1,0.5806286771482796
701,Salmonella enterica,1,1,0.6562091571205185
684,Salmonella enterica,1,1,0.6536239293382401
690,Salmonella enterica,1,1,0.5518124976345948
696,Salmonella enterica,1,1,0.6118579845490233
689,Salmonella enterica,1,1,0.5764368177426578
699,Salmonella enterica,1,1,0.6585062330081092
728,NIST0013,0,1,0.5323651963882389
722,NIST0013,0,1,0.584244002973133
734,NIST0013,0,1,0.638702494336422
737,NIST0013,0,1,0.6618316914445164
720,NIST0013,0,1,0.584244002973133
732,NIST0013,0,1,0.638702494336422
724,NIST0013,0,1,0.6625045315038486
730,NIST0013,0,1,0.6079063249549848
736,NIST0013,0,1,0.6618316914445164
768,NIST0015,1,1,0.6501193136398479
760,NIST0015,1,1,0.6130939371780527
770,NIST0015,1,1,0.6501193136398479
759,NIST0015,1,1,0.6130939371780527
761,NIST0015,1,1,0.6168885312630646
757,NIST0015,1,1,0.6945531401923932
766,NIST0015,1,1,0.6276826831810592
771,NIST0015,1,1,0.68274623458237
756,NIST0015,1,1,0.6945531401923932
781,NIST0016,1,1,0.6354033813874144
784,NIST0016,1,1,0.6396367899297555
778,NIST0016,1,1,0.5748123211568849
788,NIST0016,1,1,0.6264649401140913
775,NIST0016,1,1,0.6079365402792803
777,NIST0016,1,1,0.566531209225119
782,NIST0016,1,1,0.6322248603854151
780,NIST0016,1,1,0.6322248603854151
790,NIST0016,1,1,0.665011422447173
750,NIST0041,0,1,0.6569806366380772
747,NIST0041,0,1,0.6741011327351207
739,NIST0041,0,1,0.6025546772370991
740,NIST0041,0,1,0.6025546772370991
754,NIST0041,0,1,0.6845737336679523
748,NIST0041,0,1,0.6741011327351207
743,NIST0041,0,1,0.6464428538588998
755,NIST0041,0,1,0.6845737336679523
741,NIST0041,0,1,0.650693339424872
803,NIST0046,1,1,0.6788714663985471
798,NIST0046,1,1,0.6276826831810592
793,NIST0046,1,1,0.6661788481342461
804,NIST0046,1,1,0.6130939371780527
808,NIST0046,1,1,0.6596762651367357
800,NIST0046,1,1,0.6310132402011639
797,NIST0046,1,1,0.638702494336422
805,NIST0046,1,1,0.6168885312630646
802,NIST0046,1,1,0.6770902277325274
820,NIST0053,1,1,0.6025546772370991
823,NIST0053,1,1,0.5970381906737129
815,NIST0053,1,1,0.5900972583107853
821,NIST0053,1,1,0.6025546772370991
810,NIST0053,1,1,0.6892735367080598
813,NIST0053,1,1,0.5900972583107853
818,NIST0053,1,1,0.6023700603456498
819,NIST0053,1,1,0.60666443238404
816,NIST0053,1,1,0.5988052896551196
828,NIST0055,1,1,0.6449083337977242
831,NIST0055,1,1,0.6013069510978405
835,NIST0055,1,1,0.6109758475526933
833,NIST0055,1,1,0.6013069510978405
834,NIST0055,1,1,0.6109758475526933
843,NIST0055,1,1,0.6786931859555569
842,NIST0055,1,1,0.6217571267607388
830,NIST0055,1,1,0.6449083337977242
829,NIST0055,1,1,0.647639397066629
849,NIST0057,1,1,0.6118579845490233
846,NIST0057,1,1,0.6569806366380772
854,NIST0057,1,1,0.6396367899297555
861,NIST0057,1,1,0.6786931859555569
847,NIST0057,1,1,0.6569806366380772
857,NIST0057,1,1,0.6322248603854151
850,NIST0057,1,1,0.6079063249549848
848,NIST0057,1,1,0.6569806366380772
855,NIST0057,1,1,0.6354033813874144
879,NIST0067,1,1,0.6618316914445164
878,NIST0067,1,1,0.6689593932097941
872,NIST0067,1,1,0.60666443238404
871,NIST0067,1,1,0.60666443238404
881,NIST0067,1,1,0.6596762651367357
867,NIST0067,1,1,0.6116727356994037
877,NIST0067,1,1,0.6689593932097941
865,NIST0067,1,1,0.6264649401140913
868,NIST0067,1,1,0.6116727356994037
887,NIST0068,1,1,0.6464652316049824
897,NIST0068,1,1,0.6945531401923932
886,NIST0068,1,1,0.6464652316049824
885,NIST0068,1,1,0.6464652316049824
894,NIST0068,1,1,0.6601909941390649
899,NIST0068,1,1,0.6945531401923932
882,NIST0068,1,1,0.6945531401923932
895,NIST0068,1,1,0.6601909941390649
883,NIST0068,1,1,0.6945531401923932
901,NIST0070,1,1,0.6945531401923932
905,NIST0070,1,1,0.6426601348931299
917,NIST0070,1,1,0.6945531401923932
913,NIST0070,1,1,0.6079365402792803
914,NIST0070,1,1,0.6009699923568609
909,NIST0070,1,1,0.6408362109020403
915,NIST0070,1,1,0.6945531401923932
916,NIST0070,1,1,0.6945531401923932
912,NIST0070,1,1,0.6045282317717438
919,NIST0072,1,1,0.6229809809808512
927,NIST0072,1,1,0.6709400715690532
925,NIST0072,1,1,0.6264649401140913
924,NIST0072,1,1,0.6229809809808512
922,NIST0072,1,1,0.5900972583107853
935,NIST0072,1,1,0.6596762651367357
929,NIST0072,1,1,0.6709400715690532
920,NIST0072,1,1,0.6264649401140913
932,NIST0072,1,1,0.6079063249549848
937,NIST0075,1,1,0.6569806366380772
942,NIST0075,1,1,0.6276826831810592
950,NIST0075,1,1,0.5587167330473275
944,NIST0075,1,1,0.6276826831810592
951,NIST0075,1,1,0.6596762651367357
936,NIST0075,1,1,0.6569806366380772
953,NIST0075,1,1,0.6596762651367357
949,NIST0075,1,1,0.5540419815682117
947,NIST0075,1,1,0.6168885312630646
