index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28806,Escherichia coli DH5α,0,1,0.9999999789907921
29396,Escherichia coli DH5α,0,1,0.9999999999998344
16450,Escherichia coli DH5α,0,1,0.9999995198679814
17806,Escherichia coli DH5α,0,1,0.9992614123348519
24869,Escherichia coli DH5α,0,1,0.9999867202131546
15264,Escherichia coli DH5α,0,1,0.9999999999379046
18036,Escherichia coli DH5α,0,1,0.9999999999816955
21811,Escherichia coli DH5α,0,1,0.9996870095073775
27117,Escherichia coli DH5α,0,1,0.9999976723164992
12347,Escherichia coli DH5α,0,1,0.9999999815769823
21265,Escherichia coli DH5α,0,1,0.9998983572116829
25234,Escherichia coli DH5α,0,1,0.9049454716445244
22030,Escherichia coli DH5α,0,1,0.9999990545825955
13176,Escherichia coli DH5α,0,1,0.9999997349914865
31535,Escherichia coli DH5α,0,1,0.9999163286692219
31165,Escherichia coli DH5α,0,1,0.9999007004411141
20371,Escherichia coli DH5α,0,1,0.9934392738958653
28153,Escherichia coli DH5α,0,1,0.9998611295866868
25763,Escherichia coli DH5α,0,1,0.9999998181078988
15381,Escherichia coli DH5α,0,1,0.9999998203152601
13365,Escherichia coli DH5α,0,1,0.9999998786192666
14648,Escherichia coli DH5α,0,1,0.8827022329832812
19927,Escherichia coli DH5α,0,0,0.3407814663756505
29347,Escherichia coli DH5α,0,1,0.9999391885070128
12136,Escherichia coli DH5α,0,1,0.9991683924095813
13924,Escherichia coli DH5α,0,1,0.9999987907942489
28974,Escherichia coli DH5α,0,1,0.999918622849268
28418,Escherichia coli DH5α,0,1,0.9999999999710012
19314,Escherichia coli DH5α,0,1,0.9999999999961535
17475,Escherichia coli DH5α,0,1,0.9976514819520966
31370,Escherichia coli DH5α,0,1,0.9999999999997795
23650,Escherichia coli DH5α,0,1,0.9999987977090392
14553,Escherichia coli DH5α,0,0,0.0017614864606326024
18861,Escherichia coli DH5α,0,1,0.9999999999628362
31683,Escherichia coli DH5α,0,1,0.9999999696772619
12729,Escherichia coli DH5α,0,1,0.9999999989518078
16050,Escherichia coli DH5α,0,1,0.9999234133942424
30313,Escherichia coli DH5α,0,1,0.9999997706547887
18683,Escherichia coli DH5α,0,1,0.9999999991777355
30703,Escherichia coli DH5α,0,1,0.9999999645980008
18871,Escherichia coli DH5α,0,0,0.08066028953332277
12483,Escherichia coli DH5α,0,1,0.9999999998922842
18669,Escherichia coli DH5α,0,1,0.9999996751318597
20845,Escherichia coli DH5α,0,1,0.9999995165771906
21117,Escherichia coli DH5α,0,1,0.9999999993350754
18304,Escherichia coli DH5α,0,0,0.15437612022902739
22480,Escherichia coli DH5α,0,1,0.9999983287571175
29862,Escherichia coli DH5α,0,1,0.9999615716946384
31539,Escherichia coli DH5α,0,1,0.999999987424805
20325,Escherichia coli DH5α,0,1,0.9999999965116986
24547,Escherichia coli DH5α,0,1,0.9999994316338701
15804,Escherichia coli DH5α,0,1,0.999992667227389
13077,Escherichia coli DH5α,0,1,0.9999998877234619
17253,Escherichia coli DH5α,0,0,4.816612855908597e-05
28100,Escherichia coli DH5α,0,1,0.9999999966879605
24617,Escherichia coli DH5α,0,1,0.9999999994197286
31840,Escherichia coli DH5α,0,1,0.9999999906597233
25209,Escherichia coli DH5α,0,1,0.9999999880186118
18638,Escherichia coli DH5α,0,0,0.05401820608278392
12069,Escherichia coli DH5α,0,0,0.402127579067926
19870,Escherichia coli DH5α,0,1,0.9999999997967937
19556,Escherichia coli DH5α,0,1,0.9993790380389153
21464,Escherichia coli DH5α,0,1,0.9999836374744885
20416,Escherichia coli DH5α,0,0,0.0005616907982948396
29688,Escherichia coli DH5α,0,1,0.9999983306935599
18949,Escherichia coli DH5α,0,1,0.9999999639447661
16812,Escherichia coli DH5α,0,1,0.9999999159532653
27570,Escherichia coli DH5α,0,1,0.9999999719909144
18012,Escherichia coli DH5α,0,1,0.999999997997228
31129,Escherichia coli DH5α,0,1,0.9999895499591546
27939,Escherichia coli DH5α,0,1,0.9998442561063337
24193,Escherichia coli DH5α,0,1,0.9999999999356823
29573,Escherichia coli DH5α,0,1,0.9999981497168523
27320,Escherichia coli DH5α,0,1,0.9999984193700298
25544,Escherichia coli DH5α,0,1,0.9999996414406833
13504,Escherichia coli DH5α,0,1,0.9999999998643478
30728,Escherichia coli DH5α,0,1,0.9683524223860122
22846,Escherichia coli DH5α,0,1,0.9996775279296117
26106,Escherichia coli DH5α,0,1,0.999999923353755
28652,Escherichia coli DH5α,0,1,0.9999999999982507
17874,Escherichia coli DH5α,0,1,0.9999999996657662
17938,Escherichia coli DH5α,0,1,0.9999923367305885
26552,Escherichia coli DH5α,0,1,0.9999993545577068
31388,Escherichia coli DH5α,0,1,0.9999783267334341
22496,Escherichia coli DH5α,0,1,0.9999152110031865
31207,Escherichia coli DH5α,0,1,0.9999999990643
21639,Escherichia coli DH5α,0,1,0.8166648069974805
30787,Escherichia coli DH5α,0,1,0.9988386501680758
20863,Escherichia coli DH5α,0,1,0.9992574500072915
18825,Escherichia coli DH5α,0,1,0.9999999974617888
28383,Escherichia coli DH5α,0,1,0.9999999998328548
23257,Escherichia coli DH5α,0,1,0.9999999891368464
19810,Escherichia coli DH5α,0,1,0.9999999999923888
13494,Escherichia coli DH5α,0,1,0.9665782959597566
30041,Escherichia coli DH5α,0,1,0.9999928054984066
17123,Escherichia coli DH5α,0,1,0.9999999989085564
12138,Escherichia coli DH5α,0,1,0.9971666381509885
22181,Escherichia coli DH5α,0,1,0.9999999907664653
23883,Escherichia coli DH5α,0,1,0.9999999999970384
12794,Escherichia coli DH5α,0,1,0.9999931320669725
23794,Escherichia coli DH5α,0,1,0.9999999998853595
29850,Escherichia coli DH5α,0,1,0.9999999693672963
16078,Escherichia coli DH5α,0,0,0.2764836896738096
23781,Escherichia coli DH5α,0,1,0.9999998381899711
27558,Escherichia coli DH5α,0,1,0.9676894131747206
31498,Escherichia coli DH5α,0,1,0.9999999998519129
18422,Escherichia coli DH5α,0,1,0.9995416788391305
25449,Escherichia coli DH5α,0,0,0.00015945972460495962
30780,Escherichia coli DH5α,0,1,0.6959012757277333
23494,Escherichia coli DH5α,0,1,0.9999997033059879
17681,Escherichia coli DH5α,0,1,0.9999974530565202
14524,Escherichia coli DH5α,0,1,0.9999999999970677
31895,Escherichia coli DH5α,0,1,0.9999999997881686
22429,Escherichia coli DH5α,0,1,0.9999980532775096
24209,Escherichia coli DH5α,0,1,0.9999998788772182
14599,Escherichia coli DH5α,0,1,0.9998705491585095
14398,Escherichia coli DH5α,0,1,0.999999999598167
25123,Escherichia coli DH5α,0,1,0.9999999923886492
14436,Escherichia coli DH5α,0,1,0.9990730804324962
26329,Escherichia coli DH5α,0,1,0.9999962294417774
16867,Escherichia coli DH5α,0,0,0.05341220128086754
26993,Escherichia coli DH5α,0,1,0.9999999999998936
21211,Escherichia coli DH5α,0,1,0.9999999999996032
18706,Escherichia coli DH5α,0,1,0.9999999999630607
15990,Escherichia coli DH5α,0,1,0.9999011182729278
28574,Escherichia coli DH5α,0,1,0.9999701344708054
20341,Escherichia coli DH5α,0,1,0.9999999999999998
12279,Escherichia coli DH5α,0,1,0.8880064232622971
15406,Escherichia coli DH5α,0,1,0.9999999999562323
16373,Escherichia coli DH5α,0,1,0.9999999997148319
12527,Escherichia coli DH5α,0,1,0.998397012112859
19360,Escherichia coli DH5α,0,1,0.999999962076377
29124,Escherichia coli DH5α,0,1,0.9999999999236708
21091,Escherichia coli DH5α,0,1,0.9999997913567833
29542,Escherichia coli DH5α,0,1,0.6995342981241028
30277,Escherichia coli DH5α,0,1,0.999999260929074
15534,Escherichia coli DH5α,0,1,0.9999999999845017
28781,Escherichia coli DH5α,0,1,0.9999067501806226
27008,Escherichia coli DH5α,0,1,0.9999999999997884
21892,Escherichia coli DH5α,0,1,0.9999999999938536
31183,Escherichia coli DH5α,0,1,0.9999999999663769
28586,Escherichia coli DH5α,0,1,0.9999999999531375
30077,Escherichia coli DH5α,0,1,0.9994846394288465
31092,Escherichia coli DH5α,0,1,0.9763894811646185
25867,Escherichia coli DH5α,0,1,0.9999999999991942
15998,Escherichia coli DH5α,0,1,0.9999999901936599
21235,Escherichia coli DH5α,0,1,0.9999999998335252
25346,Escherichia coli DH5α,0,1,0.999999942190174
27450,Escherichia coli DH5α,0,1,0.9999828801573072
24416,Escherichia coli DH5α,0,1,0.9999999911601133
31849,Escherichia coli DH5α,0,1,0.9999739238025742
14604,Escherichia coli DH5α,0,0,0.06030625990173853
29748,Escherichia coli DH5α,0,1,0.9999963486204717
24264,Escherichia coli DH5α,0,1,0.9999999999999936
20086,Escherichia coli DH5α,0,1,0.9999999789006369
12350,Escherichia coli DH5α,0,1,0.9999991622733743
31548,Escherichia coli DH5α,0,1,0.9997662693847252
14351,Escherichia coli DH5α,0,1,0.9999871967108213
22024,Escherichia coli DH5α,0,1,0.9999998802329358
30001,Escherichia coli DH5α,0,1,0.9999999618848173
16280,Escherichia coli DH5α,0,1,0.9999920733467488
18361,Escherichia coli DH5α,0,1,0.9999999061205019
16462,Escherichia coli DH5α,0,0,3.4030512739267525e-05
30527,Escherichia coli DH5α,0,1,0.9999999999476261
14954,Escherichia coli DH5α,0,0,4.8289622401309925e-05
19693,Escherichia coli DH5α,0,1,0.9999947122399644
20190,Escherichia coli DH5α,0,1,0.9999999999391114
19224,Escherichia coli DH5α,0,1,0.9996978300270924
13760,Escherichia coli DH5α,0,1,0.9996682597223133
18667,Escherichia coli DH5α,0,1,0.9999999961644166
12901,Escherichia coli DH5α,0,1,0.999999998000421
21616,Escherichia coli DH5α,0,1,0.9999984917393376
16248,Escherichia coli DH5α,0,1,0.9999881142187579
30554,Escherichia coli DH5α,0,1,0.999999977914249
29693,Escherichia coli DH5α,0,1,0.9999996520861552
27719,Escherichia coli DH5α,0,1,0.9999963804502453
18100,Escherichia coli DH5α,0,1,0.9999999803648595
13693,Escherichia coli DH5α,0,1,0.9999999965002551
15502,Escherichia coli DH5α,0,1,0.9997628391167375
21140,Escherichia coli DH5α,0,1,0.9999999873999973
16840,Escherichia coli DH5α,0,1,0.9999999854848192
17038,Escherichia coli DH5α,0,1,0.9999999998986575
18377,Escherichia coli DH5α,0,0,0.29578059190275985
14468,Escherichia coli DH5α,0,1,0.9999995003282353
30401,Escherichia coli DH5α,0,1,0.9723936519729183
11995,Escherichia coli DH5α,0,1,0.9837925930117607
15414,Escherichia coli DH5α,0,1,0.998919100196494
28585,Escherichia coli DH5α,0,1,0.9999344054803375
14943,Escherichia coli DH5α,0,1,0.9999996810381051
16613,Escherichia coli DH5α,0,1,0.9999999999981417
20873,Escherichia coli DH5α,0,1,0.9999999128138908
17840,Escherichia coli DH5α,0,1,0.9999998201201415
20887,Escherichia coli DH5α,0,1,0.9292461536694478
20666,Escherichia coli DH5α,0,1,0.999999817128716
28248,Escherichia coli DH5α,0,1,0.9999999999956404
27797,Escherichia coli DH5α,0,1,0.9999999997009441
25629,Escherichia coli DH5α,0,1,0.9999985138529655
26490,Escherichia coli DH5α,0,1,0.999931355790777
12927,Escherichia coli DH5α,0,1,0.9999999999999849
27937,Escherichia coli DH5α,0,1,0.9999999999619502
21310,Escherichia coli DH5α,0,1,0.9999999983184369
18702,Escherichia coli DH5α,0,1,0.9999999999989155
24247,Escherichia coli DH5α,0,1,0.9999998650693716
24255,Escherichia coli DH5α,0,1,0.999999999999192
24361,Escherichia coli DH5α,0,1,0.9999833412494622
17251,Escherichia coli DH5α,0,1,0.999976063215764
16004,Escherichia coli DH5α,0,1,0.9999999990568811
19167,Escherichia coli DH5α,0,1,0.9999999393260189
21942,Escherichia coli DH5α,0,1,0.9999997758078548
18035,Escherichia coli DH5α,0,1,0.9999999510720992
21100,Escherichia coli DH5α,0,0,0.0048713478212530185
27095,Escherichia coli DH5α,0,1,0.9999999999996829
22763,Escherichia coli DH5α,0,1,0.9999999999872973
15842,Escherichia coli DH5α,0,0,0.010906621414007509
26468,Escherichia coli DH5α,0,1,0.9999999999867046
21479,Escherichia coli DH5α,0,1,0.9999999999998272
13995,Escherichia coli DH5α,0,0,2.3615106105524186e-09
12498,Escherichia coli DH5α,0,1,0.9999999999976281
21355,Escherichia coli DH5α,0,1,0.9991808908153488
31366,Escherichia coli DH5α,0,1,0.9999999999979539
30322,Escherichia coli DH5α,0,1,0.999999979386974
24078,Escherichia coli DH5α,0,1,0.9999995586925856
23012,Escherichia coli DH5α,0,1,0.9999999805733956
12503,Escherichia coli DH5α,0,0,0.002824663466653311
30691,Escherichia coli DH5α,0,1,0.9999017251711855
14729,Escherichia coli DH5α,0,1,0.9999999991237489
24252,Escherichia coli DH5α,0,1,0.9999999997107405
19626,Escherichia coli DH5α,0,1,0.999175742767469
16700,Escherichia coli DH5α,0,1,0.9999999999956954
20733,Escherichia coli DH5α,0,1,0.9999999999971705
29901,Escherichia coli DH5α,0,1,0.9999999999998339
15672,Escherichia coli DH5α,0,1,0.9999999994666966
18739,Escherichia coli DH5α,0,1,0.9999999991289426
21971,Escherichia coli DH5α,0,0,8.278600111389952e-05
29375,Escherichia coli DH5α,0,1,0.9938679321110667
18009,Escherichia coli DH5α,0,1,0.9999999990461133
23300,Escherichia coli DH5α,0,1,0.9999999990705817
29925,Escherichia coli DH5α,0,1,0.9999987276434692
30528,Escherichia coli DH5α,0,1,0.9999999544339891
31346,Escherichia coli DH5α,0,1,0.9999746819164129
12507,Escherichia coli DH5α,0,0,4.292768191497232e-12
26938,Escherichia coli DH5α,0,1,0.9107672835959717
24826,Escherichia coli DH5α,0,1,0.9999976095752621
17037,Escherichia coli DH5α,0,0,0.01673116735499724
31363,Escherichia coli DH5α,0,0,0.3062907769352417
15536,Escherichia coli DH5α,0,1,0.9999999999728917
31745,Escherichia coli DH5α,0,0,0.00040742786697292875
17432,Escherichia coli DH5α,0,1,0.999999391358764
30901,Escherichia coli DH5α,0,1,0.9997176505473842
29820,Escherichia coli DH5α,0,1,0.9999999826452636
17677,Escherichia coli DH5α,0,1,0.999999991194788
21963,Escherichia coli DH5α,0,1,0.9999999896293189
30328,Escherichia coli DH5α,0,1,0.9999999961073156
22594,Escherichia coli DH5α,0,1,0.9999999997677971
24471,Escherichia coli DH5α,0,1,0.9999999988024282
17599,Escherichia coli DH5α,0,1,0.993393418667137
30005,Escherichia coli DH5α,0,1,0.999999878346045
26156,Escherichia coli DH5α,0,1,0.9999999937810318
17457,Escherichia coli DH5α,0,1,0.9999999999978333
13838,Escherichia coli DH5α,0,1,0.9986233828728939
14062,Escherichia coli DH5α,0,1,0.9999999997706854
19653,Escherichia coli DH5α,0,1,0.9999999819060131
12124,Escherichia coli DH5α,0,1,0.9999999922658741
15535,Escherichia coli DH5α,0,1,0.9999999700357389
12345,Escherichia coli DH5α,0,1,0.9999999968734214
22962,Escherichia coli DH5α,0,1,0.9999999996066506
31917,Escherichia coli DH5α,0,1,0.9999999969506139
24712,Escherichia coli DH5α,0,1,0.9999999966204143
24202,Escherichia coli DH5α,0,1,0.9999999291783702
27097,Escherichia coli DH5α,0,1,0.9999999998319575
12948,Escherichia coli DH5α,0,1,0.9999988173077948
20891,Escherichia coli DH5α,0,1,0.999977632373488
22179,Escherichia coli DH5α,0,1,0.9980638137094103
20777,Escherichia coli DH5α,0,1,0.9973438489904887
29295,Escherichia coli DH5α,0,1,0.999999981835841
13179,Escherichia coli DH5α,0,1,0.9999990806555964
26016,Escherichia coli DH5α,0,1,0.9827903404819608
24406,Escherichia coli DH5α,0,1,0.9999999346232282
18600,Escherichia coli DH5α,0,1,0.9999999898305646
17046,Escherichia coli DH5α,0,1,0.5278426358937416
17569,Escherichia coli DH5α,0,1,0.9334068318749905
17009,Escherichia coli DH5α,0,1,0.9999676733468716
19571,Escherichia coli DH5α,0,0,0.4653584064897604
27921,Escherichia coli DH5α,0,1,0.9999999999279465
24189,Escherichia coli DH5α,0,1,0.9999903903812373
14930,Escherichia coli DH5α,0,1,0.9999999999839095
26257,Escherichia coli DH5α,0,1,0.9999999996957811
25967,Escherichia coli DH5α,0,1,0.9999999999982017
27848,Escherichia coli DH5α,0,1,0.9999999140275647
13887,Escherichia coli DH5α,0,1,0.9999998757339129
17914,Escherichia coli DH5α,0,1,0.9999994544839867
12250,Escherichia coli DH5α,0,1,0.9999966995724805
19924,Escherichia coli DH5α,0,1,0.9971307641730329
16344,Escherichia coli DH5α,0,1,0.9999999998177205
28223,Escherichia coli DH5α,0,1,0.9999998799167575
25101,Escherichia coli DH5α,0,1,0.9999999999994635
19083,Escherichia coli DH5α,0,1,0.7163992146528078
31519,Escherichia coli DH5α,0,1,0.9999999948677143
23324,Escherichia coli DH5α,0,0,2.5664079052238207e-06
22333,Escherichia coli DH5α,0,1,0.9999999999976583
17907,Escherichia coli DH5α,0,1,0.9999925622337141
20837,Escherichia coli DH5α,0,1,0.9999979607664846
23939,Escherichia coli DH5α,0,1,0.9999997768676632
13384,Escherichia coli DH5α,0,1,0.9999278711992756
19887,Escherichia coli DH5α,0,1,0.9833005983290476
21074,Escherichia coli DH5α,0,1,0.9999999092424658
15610,Escherichia coli DH5α,0,1,0.9999999994141962
22682,Escherichia coli DH5α,0,1,0.9999999994156334
18816,Escherichia coli DH5α,0,1,0.972646319548687
26399,Escherichia coli DH5α,0,1,0.994600065596829
18587,Escherichia coli DH5α,0,1,0.9999970037072617
27502,Escherichia coli DH5α,0,1,0.9999999999999802
17126,Escherichia coli DH5α,0,1,0.9999995494598222
31240,Escherichia coli DH5α,0,1,0.9999997529786477
20847,Escherichia coli DH5α,0,1,0.9986877662536142
29701,Escherichia coli DH5α,0,1,0.9998182459295675
13758,Escherichia coli DH5α,0,1,0.9999999999999925
30783,Escherichia coli DH5α,0,1,0.9999996527589825
22760,Escherichia coli DH5α,0,1,0.9999618975051751
20806,Escherichia coli DH5α,0,1,0.9999999992896633
18066,Escherichia coli DH5α,0,1,0.9999528346745303
17786,Escherichia coli DH5α,0,1,0.9999999367938894
12233,Escherichia coli DH5α,0,1,0.9999918933892815
30931,Escherichia coli DH5α,0,0,0.13550137738952298
24688,Escherichia coli DH5α,0,1,0.999999999946263
27287,Escherichia coli DH5α,0,1,0.9999999955377439
23016,Escherichia coli DH5α,0,1,0.994216397545028
24620,Escherichia coli DH5α,0,1,0.9999999412938493
16586,Escherichia coli DH5α,0,0,6.85743769498963e-06
21751,Escherichia coli DH5α,0,1,0.9999395693484966
28683,Escherichia coli DH5α,0,1,0.9999996505179922
13219,Escherichia coli DH5α,0,0,0.032365679981888267
14563,Escherichia coli DH5α,0,1,0.9998409306519493
22135,Escherichia coli DH5α,0,1,0.9999784191858604
19736,Escherichia coli DH5α,0,1,0.999994289640987
22541,Escherichia coli DH5α,0,1,0.9999996872890103
21566,Escherichia coli DH5α,0,1,0.9999929985748695
27710,Escherichia coli DH5α,0,1,0.9999988137211616
12793,Escherichia coli DH5α,0,1,0.9999999995730477
13862,Escherichia coli DH5α,0,1,0.9957143957249143
22350,Escherichia coli DH5α,0,1,0.9956440797615453
19610,Escherichia coli DH5α,0,1,0.9999999999990239
15159,Escherichia coli DH5α,0,1,0.8573169294805065
25369,Escherichia coli DH5α,0,1,0.9999999994442084
21798,Escherichia coli DH5α,0,1,0.9999999999905678
17684,Escherichia coli DH5α,0,1,0.9990938047664942
12538,Escherichia coli DH5α,0,1,0.9999994036645522
21101,Escherichia coli DH5α,0,1,0.9999999999999349
20192,Escherichia coli DH5α,0,0,6.465064969641787e-05
28823,Escherichia coli DH5α,0,1,0.9999999997985265
21242,Escherichia coli DH5α,0,1,0.9999998696317277
16215,Escherichia coli DH5α,0,1,0.9999999999931755
13952,Escherichia coli DH5α,0,1,0.9999999999374269
16476,Escherichia coli DH5α,0,1,0.9923474873760164
23417,Escherichia coli DH5α,0,1,0.9999804698323012
19774,Escherichia coli DH5α,0,1,0.9981382281503706
28478,Escherichia coli DH5α,0,1,1.0
12205,Escherichia coli DH5α,0,1,0.9901898907352885
29109,Escherichia coli DH5α,0,1,0.9999999901020896
31537,Escherichia coli DH5α,0,1,0.9999999970910345
23338,Escherichia coli DH5α,0,1,0.8569981237111974
20616,Escherichia coli DH5α,0,0,0.2752140445641431
14284,Escherichia coli DH5α,0,1,0.9999999965397852
30507,Escherichia coli DH5α,0,1,0.9999993427602577
14740,Escherichia coli DH5α,0,1,0.9999946721333529
23428,Escherichia coli DH5α,0,1,0.9999999726991705
22931,Escherichia coli DH5α,0,1,0.9999999999705727
28032,Escherichia coli DH5α,0,1,0.9999985871665228
28611,Escherichia coli DH5α,0,1,0.9999999998126925
16360,Escherichia coli DH5α,0,1,0.9999950053472793
17521,Escherichia coli DH5α,0,1,0.9999994885534773
18521,Escherichia coli DH5α,0,1,0.9966681454955059
16880,Escherichia coli DH5α,0,1,0.9999997100738883
27332,Escherichia coli DH5α,0,1,0.9999999023945798
12603,Escherichia coli DH5α,0,1,0.9999999999811504
26856,Escherichia coli DH5α,0,1,0.9999999997434734
15478,Escherichia coli DH5α,0,1,0.9999999999998765
23241,Escherichia coli DH5α,0,0,0.00810820002233066
29903,Escherichia coli DH5α,0,1,0.999998698396878
23952,Escherichia coli DH5α,0,1,0.9999999874205462
19630,Escherichia coli DH5α,0,1,0.9955451984973782
22781,Escherichia coli DH5α,0,1,0.99999999993132
19920,Escherichia coli DH5α,0,1,0.8560061886675708
21174,Escherichia coli DH5α,0,1,0.9999994539705254
16905,Escherichia coli DH5α,0,1,0.9960603016032072
27050,Escherichia coli DH5α,0,1,0.9999995742569395
29215,Escherichia coli DH5α,0,1,0.9999999995104576
28266,Escherichia coli DH5α,0,1,0.9999999999999922
14485,Escherichia coli DH5α,0,1,0.9999983020132256
28066,Escherichia coli DH5α,0,1,0.999999964952203
26192,Escherichia coli DH5α,0,1,0.7036477455572673
23410,Escherichia coli DH5α,0,0,0.02067801967615884
21911,Escherichia coli DH5α,0,1,0.9999999821501601
13096,Escherichia coli DH5α,0,1,0.9999960670394896
17979,Escherichia coli DH5α,0,1,0.9999999989574198
31141,Escherichia coli DH5α,0,1,0.9999842020328482
22922,Escherichia coli DH5α,0,1,0.8859549506019985
19738,Escherichia coli DH5α,0,0,0.07939755935438939
22467,Escherichia coli DH5α,0,1,0.9999999164775234
12480,Escherichia coli DH5α,0,1,0.9999999875680413
28975,Escherichia coli DH5α,0,1,0.9999996489303304
24939,Escherichia coli DH5α,0,1,0.999848572020259
23554,Escherichia coli DH5α,0,1,0.9999999998917701
17871,Escherichia coli DH5α,0,1,0.9999999975038243
23404,Escherichia coli DH5α,0,1,0.9999999933191934
19302,Escherichia coli DH5α,0,1,0.9999901314450884
27274,Escherichia coli DH5α,0,1,0.9999898694748874
26611,Escherichia coli DH5α,0,1,0.9999999953219643
20172,Escherichia coli DH5α,0,1,0.9999141395612318
16361,Escherichia coli DH5α,0,1,0.9999972257181508
12906,Escherichia coli DH5α,0,1,0.9999725585454728
15355,Escherichia coli DH5α,0,1,0.9916542284387795
20522,Escherichia coli DH5α,0,1,0.9999999720792588
21538,Escherichia coli DH5α,0,1,0.9997537325956767
19681,Escherichia coli DH5α,0,1,0.9999984392683753
16336,Escherichia coli DH5α,0,1,0.9991132078049515
28494,Escherichia coli DH5α,0,1,0.9999999998533604
21927,Escherichia coli DH5α,0,1,0.9999999525080905
30638,Escherichia coli DH5α,0,1,0.9999801388020432
23551,Escherichia coli DH5α,0,1,0.9999998738698387
29985,Escherichia coli DH5α,0,1,0.9999941870065444
17124,Escherichia coli DH5α,0,1,0.7125576857396572
16541,Escherichia coli DH5α,0,1,0.9555257781003582
25467,Escherichia coli DH5α,0,1,0.9999999951826886
29546,Escherichia coli DH5α,0,1,0.999942875174974
23254,Escherichia coli DH5α,0,1,0.9999999822103395
16827,Escherichia coli DH5α,0,1,0.9999184765347664
13548,Escherichia coli DH5α,0,1,0.9946763328715796
31578,Escherichia coli DH5α,0,1,0.9999999305956823
24859,Escherichia coli DH5α,0,1,0.9999998307953506
12692,Escherichia coli DH5α,0,1,0.999999999832355
12861,Escherichia coli DH5α,0,1,0.9999999974693843
18291,Escherichia coli DH5α,0,1,0.999999999964063
23004,Escherichia coli DH5α,0,1,0.9999999966581357
14646,Escherichia coli DH5α,0,1,0.9999999999870111
12405,Escherichia coli DH5α,0,1,0.9999983116611769
26268,Escherichia coli DH5α,0,1,0.9999999934206367
15022,Escherichia coli DH5α,0,1,0.9999999999993421
29146,Escherichia coli DH5α,0,1,0.9999999995518205
21368,Escherichia coli DH5α,0,0,0.0003320212390226678
12234,Escherichia coli DH5α,0,1,0.9999982406009984
31487,Escherichia coli DH5α,0,1,0.9999999996297668
16055,Escherichia coli DH5α,0,1,0.9999999898430224
16740,Escherichia coli DH5α,0,0,0.0001746889396389025
15282,Escherichia coli DH5α,0,1,0.9923017971530688
13406,Escherichia coli DH5α,0,1,0.9999999918530004
18449,Escherichia coli DH5α,0,1,0.9887370653108868
19057,Escherichia coli DH5α,0,1,0.9999999999979488
29689,Escherichia coli DH5α,0,1,0.999999945843896
20470,Escherichia coli DH5α,0,1,0.9580556824076336
28705,Escherichia coli DH5α,0,1,0.9999791664233121
13422,Escherichia coli DH5α,0,1,0.9992618152812914
17224,Escherichia coli DH5α,0,0,1.7397886809281747e-07
27988,Escherichia coli DH5α,0,1,0.9999995884642955
29170,Escherichia coli DH5α,0,1,0.9999999996534146
21090,Escherichia coli DH5α,0,1,0.9999999947675635
14111,Escherichia coli DH5α,0,1,0.9998751799882558
31110,Escherichia coli DH5α,0,1,0.999998417510284
14840,Escherichia coli DH5α,0,1,0.9938683634700609
16492,Escherichia coli DH5α,0,1,0.9999996209859563
21650,Escherichia coli DH5α,0,1,0.9999999994392934
