index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,NIST0045,1,1,0.6
311,NIST0045,1,1,0.75
312,NIST0045,1,1,0.9999999999999998
313,NIST0045,1,1,0.9999999999999998
314,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.9999999999999998
316,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,0.9999999999999998
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,0,2.4395496553874027e-26
322,NIST0045,1,0,2.4395496553874027e-26
323,NIST0045,1,0,5.562655512779515e-27
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9992006370568762
346,NIST0049,1,1,0.9992006370568762
347,NIST0049,1,1,0.9999999997474285
348,NIST0049,1,1,0.5366916994111137
349,NIST0049,1,1,0.5366916994111137
350,NIST0049,1,1,0.5366916994111137
351,NIST0049,1,0,0.015975999951058212
352,NIST0049,1,0,0.005962600822213599
353,NIST0049,1,0,0.015975999951058212
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,5.562655512779515e-27
358,NIST0049,1,0,2.4395496553874027e-26
359,NIST0049,1,0,2.4395496553874027e-26
414,NIST0066,1,1,0.9987638196017364
415,NIST0066,1,1,0.9987638196017364
416,NIST0066,1,1,0.9999969320319866
417,NIST0066,1,0,8.227580857475618e-05
418,NIST0066,1,0,8.227580857475618e-05
419,NIST0066,1,0,8.227580857475618e-05
420,NIST0066,1,1,0.999999999999897
421,NIST0066,1,1,0.9999999999927858
422,NIST0066,1,1,0.999999999999897
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,0.010063054231032575
430,NIST0066,1,0,0.0012093019616862505
431,NIST0066,1,0,0.010063054231032575
450,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6
457,NIST0073,1,1,0.6
458,NIST0073,1,1,0.75
459,NIST0073,1,1,0.9999999999999998
460,NIST0073,1,1,0.9999999999999998
461,NIST0073,1,1,0.9999999999999998
462,NIST0073,1,1,0.9999999999998577
463,NIST0073,1,1,0.9999999999998577
464,NIST0073,1,1,0.9999999999631175
465,NIST0073,1,0,0.010063054231032575
466,NIST0073,1,0,0.0012093019616862505
467,NIST0073,1,0,0.010063054231032575
486,NIST0092,1,1,0.9999999994709048
487,NIST0092,1,1,0.9999999994709048
488,NIST0092,1,1,0.9999999994709048
489,NIST0092,1,1,0.9999999997474285
490,NIST0092,1,1,0.9999999997474285
491,NIST0092,1,1,0.9992006370568762
492,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999999999989793
499,NIST0092,1,1,0.9999999999972253
500,NIST0092,1,1,0.9999999999989793
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
522,NIST0013,0,1,0.9999999999999998
523,NIST0013,0,1,0.9999999999999998
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999999977608995
526,NIST0013,0,1,0.9980856683622921
527,NIST0013,0,1,0.9980856683622921
528,NIST0013,0,1,0.9999999999999998
529,NIST0013,0,1,0.9999999999999998
530,NIST0013,0,1,1.0
531,NIST0013,0,1,0.9999999999999996
532,NIST0013,0,1,0.9999999999999996
533,NIST0013,0,1,0.9999999999999996
534,NIST0013,0,0,1.5396961648766026e-05
535,NIST0013,0,0,0.11092523005061754
536,NIST0013,0,0,0.043884188357882034
537,NIST0013,0,1,1.0
538,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
540,NIST0041,0,1,0.9999999999736742
541,NIST0041,0,1,0.9999999999736742
542,NIST0041,0,1,0.9999999999736742
543,NIST0041,0,1,0.9998886737140967
544,NIST0041,0,1,0.9998886737140967
545,NIST0041,0,1,0.9999057885088863
546,NIST0041,0,1,0.9999999999999998
547,NIST0041,0,1,0.9999999999999998
548,NIST0041,0,1,0.9999999999999998
549,NIST0041,0,1,0.9999999999999996
550,NIST0041,0,1,0.9999999999999996
551,NIST0041,0,1,0.9999999999999996
552,NIST0041,0,1,0.9999284031864938
553,NIST0041,0,1,0.999928403186494
554,NIST0041,0,1,0.999928403186494
555,NIST0041,0,1,1.0
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,0.6
580,NIST0016,1,1,0.6
581,NIST0016,1,0,0.3555950068809
582,NIST0016,1,1,0.6
583,NIST0016,1,1,0.75
584,NIST0016,1,1,0.75
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,0.9999999999999998
594,NIST0046,1,1,0.9999999999999978
595,NIST0046,1,1,0.9999999999999978
596,NIST0046,1,1,0.9999999999999978
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,1,0.9999999999999998
601,NIST0046,1,1,0.9999999999999998
602,NIST0046,1,1,0.9999999999999998
603,NIST0046,1,0,8.733670347199154e-15
604,NIST0046,1,0,3.2069515196045384e-15
605,NIST0046,1,0,1.9378541830816424e-14
606,NIST0046,1,0,0.3333333333333334
607,NIST0046,1,1,0.6666666666666666
608,NIST0046,1,0,0.3333333333333334
609,NIST0046,1,0,2.4395496553874027e-26
610,NIST0046,1,0,5.562655512779515e-27
611,NIST0046,1,0,2.4395496553874027e-26
630,NIST0055,1,1,0.9999999999999998
631,NIST0055,1,1,0.9999999999999998
632,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,1,0.6
634,NIST0055,1,0,0.3555950068809
635,NIST0055,1,0,0.3555950068809
636,NIST0055,1,1,0.9999999999999998
637,NIST0055,1,1,0.9999999999999998
638,NIST0055,1,1,0.9999999999999998
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,1,0.9999999999999998
646,NIST0055,1,1,0.9999999999999998
647,NIST0055,1,1,0.9999999999999998
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999998
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,1.8040693005477158e-10
655,NIST0057,1,0,1.1182018371520173e-10
656,NIST0057,1,0,1.1182018371520173e-10
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,0.9999999999999998
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,0.9999999999999998
668,NIST0067,1,1,0.9999999999999998
669,NIST0067,1,1,0.9999057885088863
670,NIST0067,1,1,0.9998886737140967
671,NIST0067,1,1,0.9998886737140967
672,NIST0067,1,1,0.9999999999999998
673,NIST0067,1,1,0.9999999999999998
674,NIST0067,1,1,0.9999999999999998
675,NIST0067,1,1,0.9999999999999998
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,1,0.6666666666666666
679,NIST0067,1,0,0.3333333333333334
680,NIST0067,1,0,0.3333333333333334
681,NIST0067,1,1,0.9999999999999998
682,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,1,0.9999999999999998
702,NIST0070,1,1,0.9999999999736742
703,NIST0070,1,1,0.9999999999736742
704,NIST0070,1,1,0.9999999999736742
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,1,1.0
718,NIST0070,1,1,1.0
719,NIST0070,1,1,1.0
720,NIST0072,1,1,0.9999999994709048
721,NIST0072,1,1,0.9999999994709048
722,NIST0072,1,1,0.9999999994709048
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,0.9999999999999998
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,0.9999999999999998
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
