index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201690,NIST0013,0,1,0.5807507686846971
198029,NIST0013,0,0,0.441056632512443
198747,NIST0013,0,0,0.3207921398616509
335862,NIST0013,0,1,0.5604650711494087
203173,NIST0013,0,0,0.4837361827630069
201925,NIST0013,0,1,0.5953674318154103
200352,NIST0013,0,0,0.3581752143649268
335938,NIST0013,0,0,0.437911150311403
196671,NIST0013,0,0,0.45497138429395106
336646,NIST0013,0,0,0.402880200260976
199057,NIST0013,0,1,0.5113747913559731
334647,NIST0013,0,0,0.4656749980899851
201397,NIST0013,0,1,0.6377456032484109
208117,NIST0013,0,0,0.4764247863122967
201666,NIST0013,0,0,0.48077521751779984
337174,NIST0013,0,0,0.37844234538486654
206866,NIST0013,0,1,0.6701113462619337
337244,NIST0013,0,0,0.40390693061852695
196521,NIST0013,0,0,0.31634595082939926
205724,NIST0013,0,0,0.33515927284254565
203029,NIST0013,0,0,0.4440644855708784
335515,NIST0013,0,1,0.5152176376844831
199467,NIST0013,0,0,0.26118958324911873
197529,NIST0013,0,0,0.40224077805978886
206970,NIST0013,0,1,0.821058392431262
202809,NIST0013,0,1,0.5710415945477308
336356,NIST0013,0,1,0.5117175333111613
204853,NIST0013,0,0,0.4434051161470269
198667,NIST0013,0,0,0.4373755259360038
202828,NIST0013,0,0,0.3390312344485409
336347,NIST0013,0,0,0.4872050470226926
200762,NIST0013,0,1,0.5433423076519275
335462,NIST0013,0,1,0.6699048870378875
197259,NIST0013,0,0,0.46165865414113083
200078,NIST0013,0,0,0.43246650954637283
197994,NIST0013,0,0,0.3446306266738142
204773,NIST0013,0,0,0.39350209539098263
198365,NIST0013,0,1,0.5488622631937438
197306,NIST0013,0,1,0.5188762376063825
198670,NIST0013,0,0,0.3274552083631501
199477,NIST0013,0,1,0.6376393928705472
196465,NIST0013,0,1,0.5537317300137063
199344,NIST0013,0,1,0.6299813086696279
203962,NIST0013,0,0,0.3356495753270396
336953,NIST0013,0,0,0.41460188819871957
205749,NIST0013,0,0,0.3805273997168388
334338,NIST0013,0,0,0.363180370068636
200476,NIST0013,0,0,0.2283885142277928
206802,NIST0013,0,1,0.6091449704432771
335116,NIST0013,0,0,0.4444420186365616
202673,NIST0013,0,1,0.7174226575840389
199080,NIST0013,0,0,0.410369497999999
202793,NIST0013,0,0,0.4572457247399183
197260,NIST0013,0,1,0.5075757449292709
336267,NIST0013,0,0,0.43948733904379567
207294,NIST0013,0,1,0.6547302964030707
199148,NIST0013,0,1,0.5191084955890989
196336,NIST0013,0,0,0.4356514674048174
199308,NIST0013,0,1,0.5447503836413167
200384,NIST0013,0,1,0.5320864539682504
202009,NIST0013,0,1,0.6544368490430581
197483,NIST0013,0,1,0.560107200701452
196630,NIST0013,0,1,0.5052300612278279
196211,NIST0013,0,1,0.5150547152035627
204813,NIST0013,0,0,0.39753942611470217
202698,NIST0013,0,0,0.49427041202794736
202256,NIST0013,0,0,0.39606313937224513
334026,NIST0013,0,1,0.5981809307823962
334412,NIST0013,0,1,0.552967871943563
337397,NIST0013,0,1,0.7057929496324793
196208,NIST0013,0,0,0.4437482069549263
204211,NIST0013,0,1,0.5204623274538612
200805,NIST0013,0,1,0.6514696394309208
199242,NIST0013,0,1,0.6573117520583707
197611,NIST0013,0,0,0.3601636832758659
207279,NIST0013,0,1,0.7133989757620629
196970,NIST0013,0,0,0.3745433827443578
202521,NIST0013,0,0,0.48300912575158755
335199,NIST0013,0,0,0.44008768159968253
337031,NIST0013,0,1,0.5283012487945813
206623,NIST0013,0,1,0.5584948230277111
199714,NIST0013,0,0,0.4313437705361556
337128,NIST0013,0,0,0.4235738638733921
198362,NIST0013,0,0,0.4929113272142855
335094,NIST0013,0,0,0.371067033703058
197422,NIST0013,0,0,0.31491237143367046
207110,NIST0013,0,0,0.3836905578206244
207672,NIST0013,0,1,0.6524384661835306
333616,NIST0013,0,0,0.2944644876781919
205080,NIST0013,0,0,0.3699668927740166
206021,NIST0013,0,1,0.6332043974743511
333664,NIST0013,0,0,0.41139011696764055
205405,NIST0013,0,0,0.4918970575659103
334817,NIST0013,0,0,0.4825210047900186
335719,NIST0013,0,0,0.38426273419042745
198032,NIST0013,0,1,0.5694732541194981
207345,NIST0013,0,1,0.7024406056297765
203644,NIST0013,0,0,0.3813103748218471
204546,NIST0013,0,0,0.406600119836064
334332,NIST0013,0,1,0.6257785852868424
197806,NIST0013,0,0,0.3277886940293468
204296,NIST0013,0,0,0.32614329756466015
336345,NIST0013,0,0,0.42459875986384754
197969,NIST0013,0,0,0.43217214525546604
202258,NIST0013,0,0,0.40394171727204664
335306,NIST0013,0,1,0.5597014879386718
203079,NIST0013,0,0,0.26766380821014973
198110,NIST0013,0,0,0.4066406146952029
196840,NIST0013,0,0,0.4834881451999599
196272,NIST0013,0,0,0.42083576321299226
206469,NIST0013,0,1,0.7038911990535555
199732,NIST0013,0,1,0.5218707230489577
201088,NIST0013,0,1,0.6898971079526224
334607,NIST0013,0,0,0.4522862631020319
206867,NIST0013,0,1,0.5632535477907455
337336,NIST0013,0,1,0.5690919791983129
201135,NIST0013,0,0,0.4945332354009366
197190,NIST0013,0,1,0.5229775223265835
204127,NIST0013,0,1,0.5724514175430523
198892,NIST0013,0,1,0.6180095221525377
199899,NIST0013,0,0,0.4657009239790096
334948,NIST0013,0,0,0.41258220792328104
333890,NIST0013,0,1,0.5769384214046672
337317,NIST0013,0,0,0.4523269199061564
335179,NIST0013,0,0,0.4943176323658602
336700,NIST0013,0,0,0.4720594175171383
