index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
133,NIST0018,0,0,0.3816583741140937
140,NIST0018,0,0,0.2621406701723449
128,NIST0018,0,0,1.0196045383357422e-153
127,NIST0018,0,0,1.0411884825447718e-158
137,NIST0018,0,1,0.8267851406526261
351,NIST0019,1,1,0.6662982542707412
353,NIST0019,1,1,0.7287612305030178
358,NIST0019,1,1,0.7975288679834452
349,NIST0019,1,1,0.8580406311400743
342,NIST0019,1,1,0.8997470436132231
354,NIST0019,1,0,0.4158990337475688
348,NIST0019,1,1,0.8316961048235885
344,NIST0019,1,1,0.8868281449611402
360,NIST0020,1,1,0.9327603839826786
377,NIST0020,1,1,0.8438079484830479
369,NIST0020,1,1,0.8521331787915136
367,NIST0020,1,1,0.8499680147647553
373,NIST0020,1,1,0.8656122496692316
374,NIST0020,1,1,0.8712865410068938
366,NIST0020,1,1,0.8499680147647553
361,NIST0020,1,1,0.9343894606177008
391,NIST0023,1,1,0.8611968654776438
385,NIST0023,1,1,0.7862935125122561
379,NIST0023,1,0,6.831994072106511e-19
382,NIST0023,1,1,0.9127172442352703
378,NIST0023,1,0,6.831994072106511e-19
390,NIST0023,1,1,0.8611968654776438
389,NIST0023,1,1,0.7477747478806466
386,NIST0023,1,1,0.7103054767623358
404,NIST0025,1,1,0.9438764861684886
397,NIST0025,1,1,0.8231009802565323
399,NIST0025,1,1,0.7781447299261103
410,NIST0025,1,1,0.7708657490544589
400,NIST0025,1,1,0.7781447299261103
398,NIST0025,1,1,0.8231009802565323
407,NIST0025,1,1,0.9258930506727482
412,NIST0025,1,1,0.9218898099302008
430,NIST0026,1,1,0.9113559552527978
431,NIST0026,1,1,0.9113559552527978
423,NIST0026,1,1,0.9032002836396796
415,NIST0026,1,1,0.8231009802565323
417,NIST0026,1,1,0.8683525137481615
424,NIST0026,1,1,0.8958726834346105
422,NIST0026,1,1,0.9416475172953619
427,NIST0026,1,1,0.8540916846398318
435,NIST0027,1,1,0.8712217469352379
445,NIST0027,1,1,0.7055161819509794
433,NIST0027,1,1,0.8231009802565323
437,NIST0027,1,1,0.8552184875304965
449,NIST0027,1,1,0.9113559552527978
442,NIST0027,1,1,0.8818517917061754
439,NIST0027,1,1,0.942377077727779
446,NIST0027,1,1,0.7055161819509794
144,NIST0032,0,0,2.3729414401105713e-37
149,NIST0032,0,0,2.7016866996189313e-09
160,NIST0032,0,1,0.6831422600769049
152,NIST0032,0,0,5.8847225711886375e-18
161,NIST0032,0,1,0.7535901483662922
154,NIST0032,0,0,2.230899755817297e-09
159,NIST0032,0,1,0.722454381491271
148,NIST0032,0,0,5.0339199742106535e-08
458,NIST0045,1,1,0.8064818895121648
453,NIST0045,1,1,0.82859463930646
459,NIST0045,1,1,0.916242182696578
465,NIST0045,1,1,0.9218898099302008
454,NIST0045,1,1,0.82859463930646
463,NIST0045,1,1,0.8013812324191802
462,NIST0045,1,1,0.8220974376909675
451,NIST0045,1,1,0.8788156605490834
478,NIST0048,1,1,0.6754527828633552
470,NIST0048,1,0,0.029183830526397697
482,NIST0048,1,0,1.7678174093447075e-06
483,NIST0048,1,1,0.7975288679834452
472,NIST0048,1,0,0.0076418079634649845
469,NIST0048,1,0,0.016733010874511515
481,NIST0048,1,0,1.7678174093447075e-06
468,NIST0048,1,0,0.009078918567912337
502,NIST0049,1,1,0.9193873689463595
490,NIST0049,1,1,0.8552184875304965
495,NIST0049,1,0,0.06985891333461502
499,NIST0049,1,1,0.8402360615613561
486,NIST0049,1,1,0.9131503824747867
489,NIST0049,1,1,0.8712217469352379
497,NIST0049,1,0,0.051718454399121025
494,NIST0049,1,1,0.8717099848069296
521,NIST0052,1,1,0.9082494893343986
518,NIST0052,1,1,0.8220974376909675
507,NIST0052,1,1,0.8305616616814903
517,NIST0052,1,1,0.8013812324191802
513,NIST0052,1,1,0.9019539880022139
520,NIST0052,1,1,0.9082494893343986
515,NIST0052,1,1,0.9019539880022139
510,NIST0052,1,1,0.612780776525614
530,NIST0054,1,1,0.7494794826284799
529,NIST0054,1,1,0.7494794826284799
533,NIST0054,1,1,0.9033720278902657
526,NIST0054,1,1,0.8305616616814903
524,NIST0054,1,1,0.9255970253549808
523,NIST0054,1,1,0.9255970253549808
528,NIST0054,1,1,0.6856834745809108
522,NIST0054,1,1,0.9255970253549808
169,NIST0056,0,1,0.8453679538121661
170,NIST0056,0,1,0.8453679538121661
165,NIST0056,0,1,0.8528590927588158
166,NIST0056,0,1,0.8528590927588158
168,NIST0056,0,1,0.8717099848069296
173,NIST0056,0,1,0.8497476075472533
164,NIST0056,0,1,0.9337667598748719
174,NIST0056,0,1,0.7973179307739545
543,NIST0059,1,1,0.82859463930646
540,NIST0059,1,1,0.9255970253549808
551,NIST0059,1,1,0.9108016148855341
556,NIST0059,1,1,0.9082494893343986
549,NIST0059,1,1,0.916242182696578
553,NIST0059,1,1,0.8402360615613561
555,NIST0059,1,1,0.9082494893343986
546,NIST0059,1,1,0.8154836324655997
559,NIST0066,1,1,0.9013176575261312
569,NIST0066,1,1,0.9108016148855341
565,NIST0066,1,1,0.7543094951341629
567,NIST0066,1,1,0.916242182696578
564,NIST0066,1,1,0.8026296100454589
558,NIST0066,1,1,0.9108274093314992
562,NIST0066,1,1,0.8305616616814903
570,NIST0066,1,1,0.7700212943501633
577,NIST0071,1,1,0.8938684237074221
590,NIST0071,1,1,0.8649642784221467
582,NIST0071,1,1,0.9214635369927633
579,NIST0071,1,1,0.8806182577825125
576,NIST0071,1,1,0.8938684237074221
580,NIST0071,1,1,0.8806182577825125
581,NIST0071,1,1,0.8806182577825125
585,NIST0071,1,1,0.9193584861325828
607,NIST0073,1,1,0.8539238520482956
608,NIST0073,1,1,0.8423910355237892
611,NIST0073,1,1,0.9058747884111884
609,NIST0073,1,1,0.9113945178609285
603,NIST0073,1,1,0.8741266355656292
602,NIST0073,1,0,0.4874878402297413
596,NIST0073,1,1,0.8997470436132231
594,NIST0073,1,1,0.8868281449611402
622,NIST0079,1,1,0.9227161394194233
628,NIST0079,1,1,0.7975288679834452
612,NIST0079,1,1,0.6386309299240794
618,NIST0079,1,1,0.9355834273260324
613,NIST0079,1,1,0.5408011772987356
624,NIST0079,1,1,0.8557540035515404
623,NIST0079,1,1,0.919194283303129
616,NIST0079,1,1,0.8953783282889495
189,NIST0083,0,0,0.1960314002211344
188,NIST0083,0,0,0.00035049856008835805
182,NIST0083,0,0,0.005821855141579401
193,NIST0083,0,1,0.6156284537044893
183,NIST0083,0,0,0.35419392146708295
186,NIST0083,0,0,0.000927794210656533
184,NIST0083,0,0,0.2624814525825814
190,NIST0083,0,0,0.1264803526981125
199,NIST0087,0,1,0.838644954268335
211,NIST0087,0,1,0.7923002878164939
209,NIST0087,0,1,0.8247835253149772
206,NIST0087,0,1,0.6310089672476712
214,NIST0087,0,1,0.8493645371138104
198,NIST0087,0,1,0.8070166670359517
213,NIST0087,0,1,0.8198670595234924
207,NIST0087,0,1,0.8503714667883546
643,NIST0092,1,1,0.8712865410068938
635,NIST0092,1,1,0.7781447299261103
641,NIST0092,1,1,0.8503714667883546
640,NIST0092,1,1,0.8247835253149772
647,NIST0092,1,1,0.7975288679834452
636,NIST0092,1,1,0.5362110517408386
646,NIST0092,1,1,0.7975288679834452
637,NIST0092,1,1,0.5362110517408386
223,NIST0129,0,0,0.0008892404019613887
221,NIST0129,0,0,0.033819585100183465
225,NIST0129,0,1,0.624358672750133
230,NIST0129,0,0,0.10627550273408776
218,NIST0129,0,0,0.2628877316569004
222,NIST0129,0,0,0.004019850542491367
216,NIST0129,0,0,0.2628877316569004
217,NIST0129,0,0,0.2628877316569004
249,NIST0139,0,1,0.7975288679834452
245,NIST0139,0,1,0.9097067400145461
251,NIST0139,0,1,0.7975288679834452
234,NIST0139,0,1,0.8231009802565323
244,NIST0139,0,1,0.9150228343511272
242,NIST0139,0,1,0.9274991482859428
239,NIST0139,0,1,0.8305278757042407
246,NIST0139,0,1,0.8540916846398318
650,Pseudomonas aeruginosa PA-14,1,1,0.8231009802565323
651,Pseudomonas aeruginosa PA-14,1,1,0.6390249149219172
655,Pseudomonas aeruginosa PA-14,1,1,0.8717099848069296
656,Pseudomonas aeruginosa PA-14,1,1,0.8717099848069296
658,Pseudomonas aeruginosa PA-14,1,1,0.8866346996434388
664,Pseudomonas aeruginosa PA-14,1,1,0.9215291093473263
652,Pseudomonas aeruginosa PA-14,1,1,0.7010317121947359
657,Pseudomonas aeruginosa PA-14,1,1,0.8769780042654901
672,Pseudomonas aeruginosa PAO1,1,1,0.9196104215599504
676,Pseudomonas aeruginosa PAO1,1,1,0.8866346996434388
666,Pseudomonas aeruginosa PAO1,1,1,0.8231009802565323
675,Pseudomonas aeruginosa PAO1,1,1,0.8769780042654901
679,Pseudomonas aeruginosa PAO1,1,1,0.7055161819509794
677,Pseudomonas aeruginosa PAO1,1,1,0.8866346996434388
678,Pseudomonas aeruginosa PAO1,1,1,0.7055161819509794
674,Pseudomonas aeruginosa PAO1,1,1,0.9196104215599504
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8048213478034878
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7055161819509794
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9095209154268332
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9113559552527978
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8953521134260888
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8048213478034878
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8231009802565323
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8231009802565323
272,Pseudomonas fluorescens,0,1,0.8231009802565323
282,Pseudomonas fluorescens,0,1,0.8440831706274258
273,Pseudomonas fluorescens,0,1,0.8160426480212648
279,Pseudomonas fluorescens,0,1,0.9143751868534943
276,Pseudomonas fluorescens,0,1,0.5987210287076138
280,Pseudomonas fluorescens,0,1,0.9143751868534943
278,Pseudomonas fluorescens,0,1,0.5987210287076138
284,Pseudomonas fluorescens,0,1,0.8440831706274258
708,Staphylococcus aureus JE2,1,1,0.8064818895121648
709,Staphylococcus aureus JE2,1,1,0.8064818895121648
715,Staphylococcus aureus JE2,1,1,0.8656122496692316
711,Staphylococcus aureus JE2,1,1,0.8529386670417416
714,Staphylococcus aureus JE2,1,1,0.8712865410068938
707,Staphylococcus aureus JE2,1,1,0.8879639013704622
710,Staphylococcus aureus JE2,1,1,0.8423233265850031
705,Staphylococcus aureus JE2,1,1,0.8879639013704622
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8720292652358648
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7543094951341629
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8403114460140261
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8789208148771633
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7543094951341629
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.854752801625348
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8955043605881711
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8672712435159451
690,Salmonella enterica,1,0,0.4929194439531122
695,Salmonella enterica,1,1,0.9019539880022139
688,Salmonella enterica,1,1,0.6985990546028412
698,Salmonella enterica,1,1,0.7711539538841413
691,Salmonella enterica,1,0,0.414802560578902
684,Salmonella enterica,1,1,0.9072836647643427
696,Salmonella enterica,1,1,0.7983513584019585
701,Salmonella enterica,1,1,0.9218898099302008
728,NIST0013,0,0,0.21229252173507807
736,NIST0013,0,1,0.915727673707891
730,NIST0013,0,1,0.8529386670417416
734,NIST0013,0,1,0.7349750738966508
726,NIST0013,0,0,0.14885399393486998
733,NIST0013,0,1,0.7349750738966508
731,NIST0013,0,1,0.8529386670417416
737,NIST0013,0,1,0.915727673707891
765,NIST0015,1,1,0.916242182696578
760,NIST0015,1,1,0.8552184875304965
766,NIST0015,1,1,0.9108016148855341
768,NIST0015,1,1,0.8183618851639878
770,NIST0015,1,1,0.8183618851639878
758,NIST0015,1,1,0.8231009802565323
773,NIST0015,1,1,0.8989982616975065
757,NIST0015,1,1,0.8231009802565323
775,NIST0016,1,1,0.8810741191087496
779,NIST0016,1,1,0.6392735392432795
781,NIST0016,1,1,0.9450159925853723
780,NIST0016,1,1,0.942377077727779
776,NIST0016,1,1,0.873664157120052
783,NIST0016,1,1,0.9218206127329165
785,NIST0016,1,1,0.9218206127329165
784,NIST0016,1,1,0.924087611009083
738,NIST0041,0,1,0.865100112400204
754,NIST0041,0,1,0.8927971341936942
744,NIST0041,0,1,0.9159007742408487
749,NIST0041,0,1,0.917007107107549
747,NIST0041,0,1,0.917007107107549
748,NIST0041,0,1,0.917007107107549
746,NIST0041,0,1,0.9119946275156303
742,NIST0041,0,1,0.8956094820542558
809,NIST0046,1,1,0.9193873689463595
806,NIST0046,1,1,0.8013812324191802
799,NIST0046,1,1,0.9377450506152994
796,NIST0046,1,1,0.8023733458039685
795,NIST0046,1,1,0.8023733458039685
802,NIST0046,1,1,0.8551291690661272
793,NIST0046,1,1,0.9255970253549808
807,NIST0046,1,1,0.915727673707891
817,NIST0053,1,1,0.8730866570137085
815,NIST0053,1,1,0.7010317121947359
826,NIST0053,1,1,0.91449649132511
813,NIST0053,1,1,0.7010317121947359
814,NIST0053,1,1,0.6390249149219172
810,NIST0053,1,1,0.885301698910195
822,NIST0053,1,1,0.727977641476651
821,NIST0053,1,1,0.8247835253149772
843,NIST0055,1,1,0.9082494893343986
838,NIST0055,1,1,0.916242182696578
841,NIST0055,1,1,0.8246474654266482
828,NIST0055,1,1,0.9343320848304753
831,NIST0055,1,1,0.7966631082705958
834,NIST0055,1,1,0.903664955597562
829,NIST0055,1,1,0.9343519425252833
835,NIST0055,1,1,0.903664955597562
859,NIST0057,1,1,0.7374220017862299
858,NIST0057,1,1,0.7152018569442793
846,NIST0057,1,1,0.914549723472585
849,NIST0057,1,1,0.8528590927588158
855,NIST0057,1,1,0.9209541059577014
848,NIST0057,1,1,0.914549723472585
862,NIST0057,1,1,0.9082494893343986
857,NIST0057,1,1,0.9172614679031034
881,NIST0067,1,1,0.9193873689463595
880,NIST0067,1,1,0.915727673707891
877,NIST0067,1,1,0.8667589664094435
878,NIST0067,1,1,0.8667589664094435
868,NIST0067,1,0,0.3999922557969316
879,NIST0067,1,1,0.915727673707891
872,NIST0067,1,1,0.8934328043113194
869,NIST0067,1,0,0.3999922557969316
887,NIST0068,1,1,0.8520532442620818
888,NIST0068,1,1,0.9403099244843823
891,NIST0068,1,1,0.8048213478034878
897,NIST0068,1,1,0.7975288679834452
886,NIST0068,1,1,0.8520532442620818
884,NIST0068,1,1,0.8231009802565323
898,NIST0068,1,1,0.7975288679834452
895,NIST0068,1,1,0.8551517204763063
906,NIST0070,1,1,0.9374600929192337
917,NIST0070,1,1,0.7975288679834452
900,NIST0070,1,1,0.8231009802565323
911,NIST0070,1,1,0.9248257871725788
908,NIST0070,1,1,0.9374600929192337
912,NIST0070,1,1,0.7807355724928735
909,NIST0070,1,1,0.9248257871725788
907,NIST0070,1,1,0.9374600929192337
934,NIST0072,1,1,0.915727673707891
931,NIST0072,1,1,0.7983513584019585
928,NIST0072,1,1,0.9096596596838706
932,NIST0072,1,1,0.7711539538841413
919,NIST0072,1,1,0.9121297888446036
923,NIST0072,1,1,0.6390249149219172
924,NIST0072,1,1,0.9313685722845134
922,NIST0072,1,1,0.7010317121947359
950,NIST0075,1,0,0.36036014897044855
949,NIST0075,1,0,0.29840965558441274
943,NIST0075,1,1,0.9416475172953619
946,NIST0075,1,1,0.88831284645008
942,NIST0075,1,1,0.9377450506152994
951,NIST0075,1,1,0.9193873689463595
937,NIST0075,1,1,0.914549723472585
945,NIST0075,1,1,0.8741266355656292
