index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,Escherichia coli DH5α,0,0,0.42828393379313967
659,Escherichia coli DH5α,0,0,0.17222354922687733
634,Escherichia coli DH5α,0,0,0.32115059255161965
651,Escherichia coli DH5α,0,0,0.37499436015634097
658,Escherichia coli DH5α,0,0,0.19298735983163898
627,Escherichia coli DH5α,0,0,0.39078086210835267
635,Escherichia coli DH5α,0,0,0.2172830171206372
638,Escherichia coli DH5α,0,1,0.6765528608007827
652,Escherichia coli DH5α,0,0,0.4775740028309717
661,Escherichia coli DH5α,0,0,0.236582396812841
586,Escherichia coli DH5α,0,1,0.5218563601722079
647,Escherichia coli DH5α,0,0,0.4287535054017597
639,Escherichia coli DH5α,0,1,0.6439883343107305
572,Escherichia coli DH5α,0,1,0.638136858891589
605,Escherichia coli DH5α,0,1,0.5477758009115014
612,Escherichia coli DH5α,0,1,0.5521826941979243
571,Escherichia coli DH5α,0,1,0.5700290038340043
640,Escherichia coli DH5α,0,0,0.4008759940397053
667,Escherichia coli DH5α,0,0,0.4318059321300167
588,Escherichia coli DH5α,0,1,0.5246375603546518
657,Escherichia coli DH5α,0,0,0.21263650765758618
670,Escherichia coli DH5α,0,0,0.37039841834794723
575,Escherichia coli DH5α,0,1,0.7098283249545099
584,Escherichia coli DH5α,0,0,0.2765733450174903
598,Escherichia coli DH5α,0,0,0.35280639240309775
585,Escherichia coli DH5α,0,0,0.35714413052328037
592,Escherichia coli DH5α,0,1,0.5373126121833486
681,Escherichia coli DH5α,0,0,0.3940582603435646
673,Escherichia coli DH5α,0,0,0.37466197664081036
672,Escherichia coli DH5α,0,0,0.4819444723875225
601,Escherichia coli DH5α,0,0,0.3708814533848994
663,Escherichia coli DH5α,0,0,0.4427398591698241
591,Escherichia coli DH5α,0,1,0.5347457497506725
643,Escherichia coli DH5α,0,0,0.16079400826460244
578,Escherichia coli DH5α,0,1,0.6037773129145755
620,Escherichia coli DH5α,0,0,0.313415986706185
573,Escherichia coli DH5α,0,1,0.6799212231734786
662,Escherichia coli DH5α,0,0,0.455997596645964
683,Escherichia coli DH5α,0,0,0.2115187922403083
630,Escherichia coli DH5α,0,0,0.30549904863308025
649,Escherichia coli DH5α,0,0,0.41305909841203037
680,Escherichia coli DH5α,0,0,0.24758850624076534
674,Escherichia coli DH5α,0,0,0.21722260502298024
679,Escherichia coli DH5α,0,0,0.17201371819142847
574,Escherichia coli DH5α,0,1,0.6777107914502617
671,Escherichia coli DH5α,0,0,0.42163584060814974
631,Escherichia coli DH5α,0,0,0.2657253432789522
589,Escherichia coli DH5α,0,1,0.5491188928057296
599,Escherichia coli DH5α,0,0,0.3323857322245187
609,Escherichia coli DH5α,0,0,0.48904643647957047
648,Escherichia coli DH5α,0,0,0.4511590700271689
621,Escherichia coli DH5α,0,0,0.30990940617091944
577,Escherichia coli DH5α,0,1,0.6555056037181392
607,Escherichia coli DH5α,0,1,0.7180223708888283
629,Escherichia coli DH5α,0,0,0.34614813779523357
597,Escherichia coli DH5α,0,1,0.5125664248259082
626,Escherichia coli DH5α,0,1,0.525421020309585
616,Escherichia coli DH5α,0,1,0.5238508238592982
665,Escherichia coli DH5α,0,0,0.457057225917509
614,Escherichia coli DH5α,0,1,0.589832234472858
602,Escherichia coli DH5α,0,0,0.3541051592137995
668,Escherichia coli DH5α,0,0,0.3927889680448446
1730,E. coli with JES101 plasmid,1,0,0.49056648745250375
1663,E. coli with JES101 plasmid,1,0,0.3984457284303746
1672,E. coli with JES101 plasmid,1,1,0.5767200831165568
1686,E. coli with JES101 plasmid,1,1,0.6008344885425522
2256,E. coli with JES101 plasmid,1,1,0.5748181397468065
1716,E. coli with JES101 plasmid,1,1,0.5189301034975516
2276,E. coli with JES101 plasmid,1,1,0.5872556613630987
1742,E. coli with JES101 plasmid,1,1,0.5845224558851563
1665,E. coli with JES101 plasmid,1,1,0.7111947603202717
2279,E. coli with JES101 plasmid,1,1,0.6971651864689183
2251,E. coli with JES101 plasmid,1,1,0.5016544174613748
2278,E. coli with JES101 plasmid,1,1,0.6814527482762605
2238,E. coli with JES101 plasmid,1,1,0.681813677246884
1758,E. coli with JES101 plasmid,1,1,0.7812168752233509
2277,E. coli with JES101 plasmid,1,1,0.5822612033923792
2225,E. coli with JES101 plasmid,1,1,0.6803780512078946
2259,E. coli with JES101 plasmid,1,1,0.6517657643714376
1727,E. coli with JES101 plasmid,1,0,0.16438614335665053
1660,E. coli with JES101 plasmid,1,1,0.6049141789080207
2248,E. coli with JES101 plasmid,1,1,0.6861737476998865
1718,E. coli with JES101 plasmid,1,0,0.41305594038565485
1761,E. coli with JES101 plasmid,1,1,0.7674978695369281
2250,E. coli with JES101 plasmid,1,0,0.4764098999825628
1740,E. coli with JES101 plasmid,1,0,0.2948680059219455
2254,E. coli with JES101 plasmid,1,1,0.5725064879181713
2247,E. coli with JES101 plasmid,1,1,0.6762850032490227
1664,E. coli with JES101 plasmid,1,1,0.6778797893401357
2253,E. coli with JES101 plasmid,1,1,0.6786234679457624
2239,E. coli with JES101 plasmid,1,1,0.6775951458028099
2265,E. coli with JES101 plasmid,1,1,0.6557848279600852
2268,E. coli with JES101 plasmid,1,0,0.44650760333563794
2240,E. coli with JES101 plasmid,1,1,0.7170481349228993
1764,E. coli with JES101 plasmid,1,1,0.6159605649814405
1750,E. coli with JES101 plasmid,1,1,0.746450296784502
2267,E. coli with JES101 plasmid,1,1,0.6830434902288556
1700,E. coli with JES101 plasmid,1,1,0.548822329784948
1706,E. coli with JES101 plasmid,1,1,0.5565655572855068
1656,E. coli with JES101 plasmid,1,1,0.6666557050083437
1674,E. coli with JES101 plasmid,1,1,0.6067891459222843
2237,E. coli with JES101 plasmid,1,1,0.5794742662245839
2235,E. coli with JES101 plasmid,1,1,0.6724520840979366
1715,E. coli with JES101 plasmid,1,1,0.5419641808538511
1682,E. coli with JES101 plasmid,1,1,0.6749742990839676
2264,E. coli with JES101 plasmid,1,1,0.6785079450762483
1728,E. coli with JES101 plasmid,1,0,0.24909587483819107
1753,E. coli with JES101 plasmid,1,1,0.7684688664056933
1673,E. coli with JES101 plasmid,1,0,0.497641759576645
1670,E. coli with JES101 plasmid,1,1,0.5167001474939248
1679,E. coli with JES101 plasmid,1,0,0.47017507649934004
2228,E. coli with JES101 plasmid,1,1,0.6775868948188328
1712,E. coli with JES101 plasmid,1,1,0.544058434137713
1719,E. coli with JES101 plasmid,1,0,0.22739796296056514
1678,E. coli with JES101 plasmid,1,1,0.5661926098120601
1687,E. coli with JES101 plasmid,1,1,0.5509744903406482
2226,E. coli with JES101 plasmid,1,1,0.691037688310769
1752,E. coli with JES101 plasmid,1,1,0.7871767974925248
1661,E. coli with JES101 plasmid,1,1,0.513208201926145
2273,E. coli with JES101 plasmid,1,1,0.5737484033013577
2241,E. coli with JES101 plasmid,1,1,0.7022608334060019
1662,E. coli with JES101 plasmid,1,0,0.3352759404826202
2231,E. coli with JES101 plasmid,1,0,0.49707049249771945
1765,E. coli with JES101 plasmid,1,1,0.6084481159610441
2233,E. coli with JES101 plasmid,1,1,0.6923663867877715
1756,E. coli with JES101 plasmid,1,1,0.7897800709870902
1694,E. coli with JES101 plasmid,1,1,0.6503430813160079
1684,E. coli with JES101 plasmid,1,1,0.7120745350417108
1725,E. coli with JES101 plasmid,1,0,0.24061678198845055
1668,E. coli with JES101 plasmid,1,1,0.5554056528040494
1677,E. coli with JES101 plasmid,1,1,0.634857645382825
1691,E. coli with JES101 plasmid,1,1,0.5256129060171704
1755,E. coli with JES101 plasmid,1,1,0.7551563341426231
1698,E. coli with JES101 plasmid,1,1,0.5222081832453411
1671,E. coli with JES101 plasmid,1,1,0.8492295407406466
1685,E. coli with JES101 plasmid,1,1,0.7075930302965939
1749,E. coli with JES101 plasmid,1,1,0.6678257614898929
1669,E. coli with JES101 plasmid,1,1,0.5440915506307544
2249,E. coli with JES101 plasmid,1,0,0.47001987448270016
2258,E. coli with JES101 plasmid,1,1,0.5836910307251005
1701,E. coli with JES101 plasmid,1,1,0.6856207901351027
1657,E. coli with JES101 plasmid,1,1,0.6849766379842335
1720,E. coli with JES101 plasmid,1,0,0.21090228933273392
1689,E. coli with JES101 plasmid,1,1,0.5010382266872448
1736,E. coli with JES101 plasmid,1,0,0.4621909271396343
1659,E. coli with JES101 plasmid,1,1,0.6294822592331838
2234,E. coli with JES101 plasmid,1,1,0.675112780255706
1655,E. coli with JES101 plasmid,1,1,0.6520159571329209
1734,E. coli with JES101 plasmid,1,1,0.652200474668263
1731,E. coli with JES101 plasmid,1,1,0.5581608307351685
1708,E. coli with JES101 plasmid,1,1,0.5224497301503933
2266,E. coli with JES101 plasmid,1,1,0.6752355050841872
2243,E. coli with JES101 plasmid,1,1,0.5763783616182131
2232,E. coli with JES101 plasmid,1,1,0.6176397881586063
1710,E. coli with JES101 plasmid,1,0,0.4888546131309849
1681,E. coli with JES101 plasmid,1,0,0.39669478120353313
1696,E. coli with JES101 plasmid,1,1,0.6531266150799677
1690,E. coli with JES101 plasmid,1,1,0.5415773884702432
1766,E. coli with JES101 plasmid,1,1,0.6127602861331047
1714,E. coli with JES101 plasmid,1,1,0.5732193544362207
2274,E. coli with JES101 plasmid,1,1,0.5506041260722929
1704,E. coli with JES101 plasmid,1,1,0.6982049639101986
1702,E. coli with JES101 plasmid,1,1,0.7033063054287018
1759,E. coli with JES101 plasmid,1,1,0.6868255051677327
1703,E. coli with JES101 plasmid,1,1,0.7088715636994083
1744,E. coli with JES101 plasmid,1,0,0.16106686218017416
1747,E. coli with JES101 plasmid,1,0,0.20219273129772558
1722,E. coli with JES101 plasmid,1,0,0.3460289858526204
2275,E. coli with JES101 plasmid,1,1,0.5754686679907236
2224,E. coli with JES101 plasmid,1,1,0.5720189083544568
2257,E. coli with JES101 plasmid,1,1,0.5825928514856357
2252,E. coli with JES101 plasmid,1,1,0.6925894902817693
2223,E. coli with JES101 plasmid,1,1,0.6572437733695148
2244,E. coli with JES101 plasmid,1,1,0.6614635144923792
1697,E. coli with JES101 plasmid,1,1,0.625775087746853
1717,E. coli with JES101 plasmid,1,0,0.4365487204356454
1723,E. coli with JES101 plasmid,1,0,0.3494710489502774
2272,E. coli with JES101 plasmid,1,1,0.5577467250657491
2229,E. coli with JES101 plasmid,1,1,0.5624768257879984
1667,E. coli with JES101 plasmid,1,1,0.6065273904287256
2261,E. coli with JES101 plasmid,1,1,0.6569106466453397
2263,E. coli with JES101 plasmid,1,1,0.6586454443142103
1735,E. coli with JES101 plasmid,1,1,0.5342790803534189
1763,E. coli with JES101 plasmid,1,1,0.6168373151504752
1721,E. coli with JES101 plasmid,1,0,0.2166551140490599
1757,E. coli with JES101 plasmid,1,1,0.7898628425836897
1732,E. coli with JES101 plasmid,1,1,0.715552742960106
2255,E. coli with JES101 plasmid,1,1,0.5606914509302455
2227,E. coli with JES101 plasmid,1,1,0.694691480140542
2246,E. coli with JES101 plasmid,1,1,0.6956582274664165
1705,E. coli with JES101 plasmid,1,1,0.5920687872224842
2230,E. coli with JES101 plasmid,1,0,0.47184927905103
1695,E. coli with JES101 plasmid,1,1,0.6638759373376476
1726,E. coli with JES101 plasmid,1,0,0.2326839773444865
2245,E. coli with JES101 plasmid,1,1,0.649754394373854
2270,E. coli with JES101 plasmid,1,1,0.6611478042536656
1724,E. coli with JES101 plasmid,1,0,0.3077420044412576
1692,E. coli with JES101 plasmid,1,0,0.4955257200768069
1733,E. coli with JES101 plasmid,1,1,0.6723094207697502
29,NIST0011,0,0,0.43912718220627917
42,NIST0011,0,0,0.4975813077711462
48,NIST0011,0,0,0.30082019966510787
11,NIST0011,0,0,0.42118614008256633
53,NIST0011,0,0,0.14548785010916246
40,NIST0011,0,1,0.5502644001051772
37,NIST0011,0,0,0.2951467147527375
47,NIST0011,0,0,0.2746741160704012
34,NIST0011,0,0,0.14027803123415897
28,NIST0011,0,0,0.42659657532432643
20,NIST0011,0,1,0.5003448438747679
7,NIST0011,0,0,0.35631177990272106
24,NIST0011,0,0,0.4633165279538372
12,NIST0011,0,0,0.2679277622494106
38,NIST0011,0,1,0.6092341003732467
55,NIST0011,0,0,0.39539102785943464
4,NIST0011,0,0,0.46388061287835763
23,NIST0011,0,1,0.5610742842017721
2,NIST0011,0,1,0.5196936275276269
49,NIST0011,0,0,0.24166594901740807
3,NIST0011,0,1,0.502204333692841
54,NIST0011,0,0,0.2494381844830837
31,NIST0011,0,0,0.26340782221021836
21,NIST0011,0,1,0.5523001234133882
18,NIST0011,0,0,0.1796660615112546
51,NIST0011,0,0,0.2031159361165895
35,NIST0011,0,0,0.1684987678022938
50,NIST0011,0,0,0.24301768506100813
6,NIST0011,0,0,0.3844653699181073
0,NIST0011,0,1,0.6150491385737888
27,NIST0011,0,0,0.42357097431178153
46,NIST0011,0,0,0.30838739823080397
41,NIST0011,0,1,0.563719275800231
5,NIST0011,0,0,0.4008042306082797
1,NIST0011,0,0,0.42768240810896235
13,NIST0011,0,0,0.2128462477979784
43,NIST0011,0,0,0.42262912133631114
8,NIST0011,0,0,0.39103940817059046
45,NIST0011,0,0,0.26969171586090596
14,NIST0011,0,0,0.15892877870793168
44,NIST0011,0,0,0.28287918739416207
15,NIST0011,0,0,0.1375666144328257
10,NIST0011,0,0,0.4147838873142951
32,NIST0011,0,0,0.256911849674103
33,NIST0011,0,0,0.16125856900730579
52,NIST0011,0,0,0.14605392630596561
96,NIST0012,0,0,0.3106957755427778
105,NIST0012,0,0,0.23263423032904773
90,NIST0012,0,0,0.12478486714294842
81,NIST0012,0,0,0.24427379984720762
86,NIST0012,0,0,0.21773807140460177
72,NIST0012,0,0,0.14758987879843644
79,NIST0012,0,0,0.3188640857460212
58,NIST0012,0,0,0.30504359875911674
107,NIST0012,0,0,0.23433687906261877
69,NIST0012,0,0,0.20941172341121017
80,NIST0012,0,0,0.3152397091730178
108,NIST0012,0,0,0.2087296166089085
74,NIST0012,0,0,0.1565847727728911
77,NIST0012,0,0,0.36300237563245447
59,NIST0012,0,0,0.34978488384850004
102,NIST0012,0,0,0.17238343935622435
61,NIST0012,0,0,0.2752640345723962
101,NIST0012,0,0,0.20762528035558295
100,NIST0012,0,0,0.2127238706246947
67,NIST0012,0,0,0.2435567158329731
70,NIST0012,0,0,0.20029058172109349
89,NIST0012,0,0,0.18855771578037353
76,NIST0012,0,0,0.4068466513947291
97,NIST0012,0,0,0.322165525948058
95,NIST0012,0,0,0.358588146868788
63,NIST0012,0,0,0.18436818612392225
85,NIST0012,0,0,0.23019895563352089
92,NIST0012,0,0,0.14053727010167194
71,NIST0012,0,0,0.16104042260991405
103,NIST0012,0,0,0.23460183806616075
68,NIST0012,0,0,0.2151918381632948
65,NIST0012,0,0,0.23825372784575266
94,NIST0012,0,0,0.39602293675620365
57,NIST0012,0,0,0.4268289047422645
106,NIST0012,0,0,0.22461635465951324
93,NIST0012,0,0,0.17312159223336063
88,NIST0012,0,0,0.2155812852491613
91,NIST0012,0,0,0.11968045575613365
98,NIST0012,0,0,0.2581429940026095
64,NIST0012,0,0,0.18416197949082064
73,NIST0012,0,0,0.16209661717041182
60,NIST0012,0,0,0.30417926690693803
87,NIST0012,0,0,0.20619107756256352
110,NIST0012,0,0,0.12435112242270975
66,NIST0012,0,0,0.24866780806167835
111,NIST0012,0,0,0.12427282558602519
279,NIST0014,0,0,0.20997022816499308
244,NIST0014,0,0,0.14487354137469607
254,NIST0014,0,0,0.1338142073281049
240,NIST0014,0,0,0.23945407291587362
275,NIST0014,0,0,0.21796663653998066
230,NIST0014,0,0,0.40397333083545095
251,NIST0014,0,0,0.23479426870840256
280,NIST0014,0,0,0.13402958843125495
235,NIST0014,0,0,0.1935711326107714
262,NIST0014,0,0,0.14685562558176798
245,NIST0014,0,0,0.15505953876336573
278,NIST0014,0,0,0.22509546420399557
247,NIST0014,0,0,0.37372242098648384
277,NIST0014,0,0,0.2016309531783199
243,NIST0014,0,0,0.1375711820734045
248,NIST0014,0,0,0.29518483861255773
249,NIST0014,0,0,0.2960514799250217
284,NIST0014,0,0,0.16583864605814408
256,NIST0014,0,0,0.1905857998890846
250,NIST0014,0,0,0.26522742218372897
255,NIST0014,0,0,0.20196120416671845
282,NIST0014,0,0,0.12389037564299037
263,NIST0014,0,0,0.16041338545311168
264,NIST0014,0,0,0.1587553866156714
228,NIST0014,0,0,0.43345302578843825
268,NIST0014,0,0,0.3274476413457515
232,NIST0014,0,0,0.30916619692864916
259,NIST0014,0,0,0.22910569845189271
258,NIST0014,0,0,0.21581832300789583
238,NIST0014,0,0,0.21372594333641742
269,NIST0014,0,0,0.2827383092784767
274,NIST0014,0,0,0.19639921434214058
236,NIST0014,0,0,0.2460695620647624
241,NIST0014,0,0,0.2255302908985767
257,NIST0014,0,0,0.20676022085340826
242,NIST0014,0,0,0.16952852323143955
265,NIST0014,0,0,0.16853986058717071
260,NIST0014,0,0,0.22195234760664526
239,NIST0014,0,0,0.22781914289066335
231,NIST0014,0,0,0.3384030472190025
229,NIST0014,0,0,0.3746304148923118
272,NIST0014,0,0,0.16063868970770576
237,NIST0014,0,0,0.23655393991944473
233,NIST0014,0,0,0.23249483326523185
270,NIST0014,0,0,0.26542580935606624
281,NIST0014,0,0,0.11609717267739529
339,NIST0018,0,0,0.149523620829807
328,NIST0018,0,0,0.4254580907127872
288,NIST0018,0,0,0.46578755266720284
305,NIST0018,0,0,0.42757427039997004
308,NIST0018,0,0,0.37361733821388904
326,NIST0018,0,1,0.5075783485899856
293,NIST0018,0,0,0.24913567756421154
301,NIST0018,0,0,0.28582583970106334
309,NIST0018,0,0,0.3135227994763399
329,NIST0018,0,0,0.3995711738456604
286,NIST0018,0,0,0.43160004394497076
311,NIST0018,0,0,0.2211083501904084
313,NIST0018,0,0,0.24985418315104982
331,NIST0018,0,0,0.2595269298558541
310,NIST0018,0,0,0.2186680900939129
312,NIST0018,0,0,0.2496280001500445
314,NIST0018,0,0,0.23809991180498785
306,NIST0018,0,0,0.4508546276446461
332,NIST0018,0,0,0.2657192815538459
295,NIST0018,0,0,0.22890173946951287
333,NIST0018,0,0,0.24403353293455143
302,NIST0018,0,0,0.35110633815243014
296,NIST0018,0,0,0.24619357407420822
299,NIST0018,0,0,0.2376865953020665
290,NIST0018,0,0,0.2902837966793258
292,NIST0018,0,0,0.21803406652069238
317,NIST0018,0,0,0.2280853832926477
298,NIST0018,0,0,0.2301706168030707
336,NIST0018,0,0,0.22919189131440784
318,NIST0018,0,0,0.14263308325278948
300,NIST0018,0,0,0.221928853667604
327,NIST0018,0,0,0.4557778819371066
307,NIST0018,0,0,0.4508318584803453
322,NIST0018,0,0,0.28719708052936666
303,NIST0018,0,0,0.42913341296313673
320,NIST0018,0,0,0.14207866743144248
316,NIST0018,0,0,0.24301768506100813
297,NIST0018,0,0,0.2524114843797428
289,NIST0018,0,0,0.4404648071499668
325,NIST0018,0,1,0.5370263419307767
294,NIST0018,0,0,0.23966184277612876
287,NIST0018,0,0,0.4743589810979161
341,NIST0018,0,0,0.2517085747143657
334,NIST0018,0,0,0.237314651132461
285,NIST0018,0,0,0.4740037596614647
323,NIST0018,0,0,0.44477751345409855
715,NIST0019,1,1,0.617188981774863
721,NIST0019,1,0,0.4215704606156113
689,NIST0019,1,0,0.41148178051285916
719,NIST0019,1,0,0.4248352283772602
716,NIST0019,1,1,0.6049795742012374
735,NIST0019,1,1,0.6240194481326405
705,NIST0019,1,1,0.5228732493953548
686,NIST0019,1,0,0.3889334323048938
687,NIST0019,1,0,0.4391704288962584
703,NIST0019,1,0,0.46808120778236917
685,NIST0019,1,0,0.3609255260658054
684,NIST0019,1,0,0.3945674660479028
694,NIST0019,1,1,0.5256922420268981
737,NIST0019,1,0,0.44847309030880517
698,NIST0019,1,0,0.3733992747346311
730,NIST0019,1,1,0.6066686620134812
696,NIST0019,1,1,0.5008011561392416
692,NIST0019,1,1,0.5050499332797752
701,NIST0019,1,0,0.23649686976337955
710,NIST0019,1,1,0.5453249593524118
720,NIST0019,1,0,0.40464433381382997
734,NIST0019,1,1,0.6388953149478169
704,NIST0019,1,0,0.39264458618128373
699,NIST0019,1,0,0.3473641910192263
713,NIST0019,1,1,0.6071833453447808
711,NIST0019,1,1,0.6056848805210925
726,NIST0019,1,1,0.6453819470890749
732,NIST0019,1,1,0.6175256349589784
708,NIST0019,1,1,0.6122208110786657
700,NIST0019,1,0,0.2446957373748815
738,NIST0019,1,0,0.41549251090773437
729,NIST0019,1,1,0.5758277883210415
723,NIST0019,1,0,0.4509137717415264
722,NIST0019,1,1,0.5127453619267938
702,NIST0019,1,0,0.2044616445051363
695,NIST0019,1,1,0.527627113555625
706,NIST0019,1,1,0.5598002572415384
707,NIST0019,1,1,0.6184185773801986
739,NIST0019,1,0,0.41838162518093536
736,NIST0019,1,0,0.48920724382645064
717,NIST0019,1,1,0.5257349602018246
727,NIST0019,1,1,0.6030057291810187
688,NIST0019,1,0,0.4420401589558248
740,NIST0019,1,0,0.4041542975763365
709,NIST0019,1,1,0.5870095821729319
725,NIST0019,1,1,0.564114465369718
750,NIST0020,1,1,0.649410696914576
747,NIST0020,1,1,0.6561391645543942
794,NIST0020,1,0,0.1946448570359915
743,NIST0020,1,1,0.6434896250684677
775,NIST0020,1,0,0.44155194163252814
792,NIST0020,1,0,0.47142827865407416
772,NIST0020,1,1,0.6020018516575998
754,NIST0020,1,1,0.6510641827007554
745,NIST0020,1,1,0.6944092299830896
742,NIST0020,1,1,0.5530950280971205
771,NIST0020,1,1,0.6230191028621573
768,NIST0020,1,1,0.6296841209701878
761,NIST0020,1,1,0.5542575979117342
756,NIST0020,1,0,0.4952891160533184
766,NIST0020,1,1,0.6273951417227702
785,NIST0020,1,0,0.43399281001344986
793,NIST0020,1,0,0.23701375140253747
751,NIST0020,1,1,0.6688768696752277
774,NIST0020,1,0,0.4661399826998968
795,NIST0020,1,0,0.17319095020355274
769,NIST0020,1,1,0.6408001008943909
757,NIST0020,1,1,0.5029434287831323
787,NIST0020,1,0,0.4427315584626585
748,NIST0020,1,1,0.6430490742013373
786,NIST0020,1,0,0.41851369727565757
752,NIST0020,1,1,0.6981124480510208
797,NIST0020,1,0,0.2867921641921877
776,NIST0020,1,0,0.4121284725552279
746,NIST0020,1,1,0.6728594043060451
789,NIST0020,1,0,0.4681278645057227
765,NIST0020,1,1,0.6513691700710784
760,NIST0020,1,1,0.5924307903379579
770,NIST0020,1,1,0.6290696224422883
741,NIST0020,1,1,0.5751268467550075
773,NIST0020,1,1,0.5798800210374523
763,NIST0020,1,1,0.6616100635889334
780,NIST0020,1,0,0.3834522389999337
749,NIST0020,1,1,0.6659918472561156
791,NIST0020,1,0,0.4827266969660844
790,NIST0020,1,0,0.46377473173784844
781,NIST0020,1,0,0.44821365715196904
744,NIST0020,1,1,0.6700520154126904
764,NIST0020,1,1,0.6663521481450044
788,NIST0020,1,0,0.4664924809232275
777,NIST0020,1,0,0.40275951212042604
767,NIST0020,1,1,0.620531700584784
807,NIST0023,1,1,0.6896234732356522
844,NIST0023,1,1,0.619207011729342
798,NIST0023,1,1,0.662434974042202
852,NIST0023,1,0,0.41047467071068666
808,NIST0023,1,1,0.6903043110150648
827,NIST0023,1,1,0.6275571398722448
799,NIST0023,1,1,0.6605855627684932
845,NIST0023,1,1,0.611575154683222
826,NIST0023,1,1,0.6233675095261343
802,NIST0023,1,1,0.752576387555281
841,NIST0023,1,1,0.6032136945720636
843,NIST0023,1,1,0.5723061069116229
839,NIST0023,1,1,0.6068855865633058
848,NIST0023,1,1,0.6274358256829151
822,NIST0023,1,1,0.6345110084444131
846,NIST0023,1,1,0.612134348947381
849,NIST0023,1,1,0.5797604207087131
833,NIST0023,1,0,0.3653005796075545
