index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0032,0,0,1.618013419521597e-14
152,NIST0032,0,0,1.618013419521597e-14
153,NIST0032,0,0,1.7973113289215384e-08
154,NIST0032,0,0,4.450195506750182e-09
155,NIST0032,0,0,6.062941040855408e-08
156,NIST0032,0,0,1.0115303148594894e-05
157,NIST0032,0,0,1.89827082234846e-05
158,NIST0032,0,0,5.885784874206118e-05
159,NIST0032,0,0,0.4803584807224619
160,NIST0032,0,0,0.4353785435940885
161,NIST0032,0,1,0.5204714955074292
162,NIST0056,0,1,0.8384014846630446
163,NIST0056,0,1,0.8384014846630446
164,NIST0056,0,1,0.8447697507648164
165,NIST0056,0,1,0.7137373563375656
166,NIST0056,0,1,0.7137373563375656
167,NIST0056,0,1,0.6798466178636449
168,NIST0056,0,1,0.6272708947094776
169,NIST0056,0,1,0.5786160478922681
170,NIST0056,0,1,0.5786160478922681
171,NIST0056,0,1,0.8313853292505515
172,NIST0056,0,1,0.8313853292505515
173,NIST0056,0,1,0.8313853292505515
174,NIST0056,0,1,0.7475026506863739
175,NIST0056,0,1,0.7475026506863739
176,NIST0056,0,1,0.7475026506863739
177,NIST0056,0,1,0.8619735405695409
178,NIST0056,0,1,0.8623752125818511
179,NIST0056,0,1,0.8623752125818511
180,NIST0083,0,0,0.0007481000406118257
181,NIST0083,0,0,0.0020444910519065635
182,NIST0083,0,0,0.0020444910519065635
183,NIST0083,0,0,0.22016381328895993
184,NIST0083,0,0,0.16374887928002352
185,NIST0083,0,0,0.22016381328895993
186,NIST0083,0,0,0.0009085873019132175
187,NIST0083,0,0,0.0009085873019132175
188,NIST0083,0,0,0.0004207168223444577
189,NIST0083,0,0,0.1090297681639064
190,NIST0083,0,0,0.07356607056507652
191,NIST0083,0,0,0.07356607056507652
192,NIST0083,0,0,0.4457531830385484
193,NIST0083,0,1,0.5084675400332288
194,NIST0083,0,1,0.5084675400332288
195,NIST0083,0,1,0.7941313229211434
196,NIST0083,0,1,0.7941313229211434
197,NIST0083,0,1,0.776341950385676
216,NIST0129,0,0,0.16498848906116545
217,NIST0129,0,0,0.16498848906116545
218,NIST0129,0,0,0.16498848906116545
219,NIST0129,0,0,0.027009228353019797
220,NIST0129,0,0,0.04400984167644382
221,NIST0129,0,0,0.027009228353019797
222,NIST0129,0,0,0.0019844218718844905
223,NIST0129,0,0,0.0005890887374901902
224,NIST0129,0,0,0.0011049423467404489
225,NIST0129,0,0,0.36453387243321195
226,NIST0129,0,0,0.41282298909286314
227,NIST0129,0,0,0.45736024546033854
228,NIST0129,0,0,0.10548717891729992
229,NIST0129,0,0,0.1380074164382527
230,NIST0129,0,0,0.07779273301641333
231,NIST0129,0,1,0.8078574907102091
232,NIST0129,0,1,0.8078574907102091
233,NIST0129,0,1,0.8078574907102091
234,NIST0139,0,1,0.8078574907102084
235,NIST0139,0,1,0.8078574907102084
236,NIST0139,0,1,0.8078574907102084
237,NIST0139,0,1,0.832546637183611
238,NIST0139,0,1,0.8393476371198613
239,NIST0139,0,1,0.832546637183611
240,NIST0139,0,1,0.7939700368961485
241,NIST0139,0,1,0.7939700368961485
242,NIST0139,0,1,0.7939700368961485
243,NIST0139,0,1,0.8602499446015337
244,NIST0139,0,1,0.8624505179644324
245,NIST0139,0,1,0.8602499446015337
246,NIST0139,0,1,0.8602499446015337
247,NIST0139,0,1,0.8602499446015337
248,NIST0139,0,1,0.8624505179644324
249,NIST0139,0,1,0.8078574907102091
250,NIST0139,0,1,0.8078574907102091
251,NIST0139,0,1,0.8078574907102091
270,Pseudomonas fluorescens,0,1,0.8078574907102084
271,Pseudomonas fluorescens,0,1,0.8078574907102084
272,Pseudomonas fluorescens,0,1,0.8078574907102084
273,Pseudomonas fluorescens,0,1,0.645568028080041
274,Pseudomonas fluorescens,0,1,0.6693285520078625
275,Pseudomonas fluorescens,0,1,0.6170227738338406
276,Pseudomonas fluorescens,0,0,0.296698972243716
277,Pseudomonas fluorescens,0,0,0.36416862822236645
278,Pseudomonas fluorescens,0,0,0.296698972243716
279,Pseudomonas fluorescens,0,1,0.8346089858500882
280,Pseudomonas fluorescens,0,1,0.8346089858500882
281,Pseudomonas fluorescens,0,1,0.8346089858500882
282,Pseudomonas fluorescens,0,1,0.8572776296426827
283,Pseudomonas fluorescens,0,1,0.8572776296426827
284,Pseudomonas fluorescens,0,1,0.8572776296426827
285,Pseudomonas fluorescens,0,1,0.8078574907102091
286,Pseudomonas fluorescens,0,1,0.8078574907102091
287,Pseudomonas fluorescens,0,1,0.8078574907102091
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6693285520078622
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.645568028080041
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6170227738338406
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8602499446015333
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8624505179644321
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8602499446015333
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5084675400332284
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.445753183038548
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.445753183038548
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.713737356337566
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.713737356337566
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6798466178636455
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8384014846630451
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8447697507648168
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8447697507648168
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8432034054625898
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8432034054625898
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8432034054625898
306,E. coli with JES101 plasmid,1,1,0.8243178079958979
307,E. coli with JES101 plasmid,1,1,0.8243178079958979
308,E. coli with JES101 plasmid,1,1,0.8243178079958979
309,E. coli with JES101 plasmid,1,0,0.3723127785950746
310,E. coli with JES101 plasmid,1,0,0.3723127785950746
311,E. coli with JES101 plasmid,1,0,0.3723127785950746
312,E. coli with JES101 plasmid,1,0,0.015220348670388406
313,E. coli with JES101 plasmid,1,0,0.015220348670388406
314,E. coli with JES101 plasmid,1,0,0.025968399378259458
315,E. coli with JES101 plasmid,1,1,0.7160188820956539
316,E. coli with JES101 plasmid,1,1,0.7160188820956539
317,E. coli with JES101 plasmid,1,1,0.7160188820956539
318,E. coli with JES101 plasmid,1,0,0.3645338724332123
319,E. coli with JES101 plasmid,1,0,0.41282298909286314
320,E. coli with JES101 plasmid,1,0,0.45736024546033854
321,E. coli with JES101 plasmid,1,1,0.8566436422918264
322,E. coli with JES101 plasmid,1,1,0.8566436422918264
323,E. coli with JES101 plasmid,1,1,0.8566436422918264
342,NIST0019,1,1,0.7461695866221338
343,NIST0019,1,1,0.7461695866221338
344,NIST0019,1,1,0.7185505631097451
345,NIST0019,1,1,0.8623752125818508
346,NIST0019,1,1,0.8623752125818508
347,NIST0019,1,1,0.8619735405695401
348,NIST0019,1,1,0.5321064294639554
349,NIST0019,1,1,0.5882709201519128
350,NIST0019,1,1,0.5882709201519128
351,NIST0019,1,0,0.40103222984244846
352,NIST0019,1,0,0.40103222984244846
353,NIST0019,1,0,0.475114473085062
354,NIST0019,1,0,0.2950633000368354
355,NIST0019,1,0,0.3438577193806485
356,NIST0019,1,0,0.2950633000368354
357,NIST0019,1,1,0.8078574907102091
358,NIST0019,1,1,0.8078574907102091
359,NIST0019,1,1,0.8078574907102091
360,NIST0020,1,1,0.8593072985864832
361,NIST0020,1,1,0.8575349298075904
362,NIST0020,1,1,0.8575349298075904
363,NIST0020,1,1,0.8535748279908453
364,NIST0020,1,1,0.8535748279908453
365,NIST0020,1,1,0.8535748279908453
366,NIST0020,1,1,0.6318202748730768
367,NIST0020,1,1,0.6318202748730768
368,NIST0020,1,1,0.6318202748730768
369,NIST0020,1,1,0.7160188820956539
370,NIST0020,1,1,0.7160188820956539
371,NIST0020,1,1,0.7160188820956539
372,NIST0020,1,1,0.8142543088604701
373,NIST0020,1,1,0.8142543088604701
374,NIST0020,1,1,0.825270306343995
375,NIST0020,1,1,0.8313853292505523
376,NIST0020,1,1,0.8313853292505523
377,NIST0020,1,1,0.8313853292505523
378,NIST0023,1,0,2.4627889345056986e-18
379,NIST0023,1,0,2.4627889345056986e-18
380,NIST0023,1,0,1.4236170019390699e-18
381,NIST0023,1,1,0.8593072985864832
382,NIST0023,1,1,0.8593072985864832
383,NIST0023,1,1,0.8575349298075907
384,NIST0023,1,0,0.4128229890928628
385,NIST0023,1,0,0.45736024546033854
386,NIST0023,1,0,0.3645338724332116
387,NIST0023,1,1,0.5772395120971778
388,NIST0023,1,1,0.5425091894389672
389,NIST0023,1,1,0.5024774582603989
390,NIST0023,1,1,0.8346089858500886
391,NIST0023,1,1,0.8346089858500886
392,NIST0023,1,1,0.8346089858500886
393,NIST0023,1,1,0.8479430659117291
394,NIST0023,1,1,0.8479430659117291
395,NIST0023,1,1,0.8479430659117291
432,NIST0027,1,1,0.8078574907102084
433,NIST0027,1,1,0.8078574907102084
434,NIST0027,1,1,0.8078574907102084
435,NIST0027,1,1,0.7461695866221342
436,NIST0027,1,1,0.7185505631097453
437,NIST0027,1,1,0.7185505631097453
438,NIST0027,1,1,0.8142543088604698
439,NIST0027,1,1,0.8142543088604698
440,NIST0027,1,1,0.8252703063439946
441,NIST0027,1,1,0.8479430659117283
442,NIST0027,1,1,0.8479430659117283
443,NIST0027,1,1,0.8479430659117283
444,NIST0027,1,1,0.8078574907102084
445,NIST0027,1,1,0.8078574907102084
446,NIST0027,1,1,0.8078574907102084
447,NIST0027,1,1,0.8584252687169085
448,NIST0027,1,1,0.8584252687169085
449,NIST0027,1,1,0.8584252687169085
450,NIST0045,1,1,0.8454950526163816
451,NIST0045,1,1,0.839443929526743
452,NIST0045,1,1,0.8454950526163816
453,NIST0045,1,1,0.6743893488193275
454,NIST0045,1,1,0.6743893488193275
455,NIST0045,1,1,0.63338638016463
456,NIST0045,1,1,0.5718897233987945
457,NIST0045,1,1,0.5718897233987945
458,NIST0045,1,1,0.5156665065366697
459,NIST0045,1,1,0.8114334701814869
460,NIST0045,1,1,0.7973538018546502
461,NIST0045,1,1,0.7973538018546502
462,NIST0045,1,1,0.7461695866221345
463,NIST0045,1,1,0.7185505631097456
464,NIST0045,1,1,0.7461695866221345
465,NIST0045,1,1,0.8606127301521241
466,NIST0045,1,1,0.8606127301521241
467,NIST0045,1,1,0.8612371184793959
540,NIST0059,1,1,0.8428155440168869
541,NIST0059,1,1,0.8428155440168869
542,NIST0059,1,1,0.8428155440168869
543,NIST0059,1,1,0.6743893488193275
544,NIST0059,1,1,0.6743893488193275
545,NIST0059,1,1,0.63338638016463
546,NIST0059,1,1,0.5776551632919935
547,NIST0059,1,1,0.5776551632919935
548,NIST0059,1,1,0.5776551632919935
549,NIST0059,1,1,0.8114334701814869
550,NIST0059,1,1,0.7973538018546502
551,NIST0059,1,1,0.7973538018546502
552,NIST0059,1,1,0.772655082738845
553,NIST0059,1,1,0.772655082738845
554,NIST0059,1,1,0.7503876197012385
555,NIST0059,1,1,0.8590578510836772
556,NIST0059,1,1,0.8590578510836772
557,NIST0059,1,1,0.8590578510836772
558,NIST0066,1,1,0.7726550827388443
559,NIST0066,1,1,0.7503876197012378
560,NIST0066,1,1,0.7726550827388443
561,NIST0066,1,1,0.7160188820956532
562,NIST0066,1,1,0.7160188820956532
563,NIST0066,1,1,0.7160188820956532
564,NIST0066,1,1,0.5084675400332284
565,NIST0066,1,0,0.445753183038548
566,NIST0066,1,0,0.445753183038548
567,NIST0066,1,1,0.8114334701814869
568,NIST0066,1,1,0.7973538018546502
569,NIST0066,1,1,0.7973538018546502
570,NIST0066,1,1,0.7160188820956539
571,NIST0066,1,1,0.7160188820956539
572,NIST0066,1,1,0.7160188820956539
573,NIST0066,1,1,0.8606127301521241
574,NIST0066,1,1,0.8612371184793959
575,NIST0066,1,1,0.8606127301521241
594,NIST0073,1,1,0.7185505631097451
595,NIST0073,1,1,0.7185505631097451
596,NIST0073,1,1,0.7461695866221338
597,NIST0073,1,1,0.8078574907102084
598,NIST0073,1,1,0.8078574907102084
599,NIST0073,1,1,0.8078574907102084
600,NIST0073,1,0,0.16374887928002352
601,NIST0073,1,0,0.16374887928002352
602,NIST0073,1,0,0.22016381328896031
603,NIST0073,1,1,0.7185505631097453
604,NIST0073,1,1,0.7461695866221342
605,NIST0073,1,1,0.7461695866221342
606,NIST0073,1,1,0.7941313229211431
607,NIST0073,1,1,0.7941313229211431
608,NIST0073,1,1,0.7763419503856757
609,NIST0073,1,1,0.8624505179644327
610,NIST0073,1,1,0.860249944601534
611,NIST0073,1,1,0.860249944601534
612,NIST0079,1,0,0.3430044321756657
613,NIST0079,1,0,0.26217413598288153
614,NIST0079,1,0,0.3430044321756657
615,NIST0079,1,1,0.7941313229211427
616,NIST0079,1,1,0.7941313229211427
617,NIST0079,1,1,0.776341950385675
618,NIST0079,1,1,0.827204305127235
619,NIST0079,1,1,0.826457637683738
620,NIST0079,1,1,0.8243560329933093
621,NIST0079,1,1,0.8619735405695405
622,NIST0079,1,1,0.8623752125818508
623,NIST0079,1,1,0.8619735405695405
624,NIST0079,1,1,0.7973538018546502
625,NIST0079,1,1,0.8114334701814869
626,NIST0079,1,1,0.8114334701814869
627,NIST0079,1,1,0.8078574907102091
628,NIST0079,1,1,0.8078574907102091
629,NIST0079,1,1,0.8078574907102091
648,Pseudomonas aeruginosa PA-14,1,1,0.8078574907102084
649,Pseudomonas aeruginosa PA-14,1,1,0.8078574907102084
650,Pseudomonas aeruginosa PA-14,1,1,0.8078574907102084
651,Pseudomonas aeruginosa PA-14,1,0,0.445753183038548
652,Pseudomonas aeruginosa PA-14,1,1,0.5084675400332284
653,Pseudomonas aeruginosa PA-14,1,1,0.5084675400332284
654,Pseudomonas aeruginosa PA-14,1,1,0.5786160478922681
655,Pseudomonas aeruginosa PA-14,1,1,0.6272708947094776
656,Pseudomonas aeruginosa PA-14,1,1,0.6272708947094776
657,Pseudomonas aeruginosa PA-14,1,1,0.8454206395860514
658,Pseudomonas aeruginosa PA-14,1,1,0.850726238290285
659,Pseudomonas aeruginosa PA-14,1,1,0.850726238290285
660,Pseudomonas aeruginosa PA-14,1,1,0.8394220472667084
661,Pseudomonas aeruginosa PA-14,1,1,0.8261719805856731
662,Pseudomonas aeruginosa PA-14,1,1,0.8261719805856731
663,Pseudomonas aeruginosa PA-14,1,1,0.8575349298075912
664,Pseudomonas aeruginosa PA-14,1,1,0.859307298586484
665,Pseudomonas aeruginosa PA-14,1,1,0.8575349298075912
666,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
667,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
668,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
669,Pseudomonas aeruginosa PAO1,1,1,0.5786160478922681
670,Pseudomonas aeruginosa PAO1,1,1,0.5786160478922681
671,Pseudomonas aeruginosa PAO1,1,1,0.6272708947094776
672,Pseudomonas aeruginosa PAO1,1,1,0.7731774094603356
673,Pseudomonas aeruginosa PAO1,1,1,0.7731774094603356
674,Pseudomonas aeruginosa PAO1,1,1,0.7731774094603356
675,Pseudomonas aeruginosa PAO1,1,1,0.8454206395860514
676,Pseudomonas aeruginosa PAO1,1,1,0.850726238290285
677,Pseudomonas aeruginosa PAO1,1,1,0.850726238290285
678,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
679,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
680,Pseudomonas aeruginosa PAO1,1,1,0.8078574907102084
681,Pseudomonas aeruginosa PAO1,1,1,0.8584252687169085
682,Pseudomonas aeruginosa PAO1,1,1,0.8584252687169085
683,Pseudomonas aeruginosa PAO1,1,1,0.8584252687169085
684,Salmonella enterica,1,1,0.7939700368961485
685,Salmonella enterica,1,1,0.7939700368961485
686,Salmonella enterica,1,1,0.7939700368961485
687,Salmonella enterica,1,1,0.5204714955074273
688,Salmonella enterica,1,0,0.480358480722461
689,Salmonella enterica,1,0,0.43537854359408734
690,Salmonella enterica,1,0,0.19118622201688135
691,Salmonella enterica,1,0,0.1518306296466381
692,Salmonella enterica,1,0,0.11649328084881162
693,Salmonella enterica,1,1,0.7941313229211431
694,Salmonella enterica,1,1,0.7763419503856757
695,Salmonella enterica,1,1,0.7763419503856757
696,Salmonella enterica,1,1,0.7137373563375663
697,Salmonella enterica,1,1,0.6798466178636455
698,Salmonella enterica,1,1,0.6798466178636455
699,Salmonella enterica,1,1,0.8612371184793959
700,Salmonella enterica,1,1,0.8606127301521241
701,Salmonella enterica,1,1,0.8606127301521241
702,Staphylococcus aureus JE2,1,1,0.8114334701814866
703,Staphylococcus aureus JE2,1,1,0.7973538018546498
704,Staphylococcus aureus JE2,1,1,0.7973538018546498
705,Staphylococcus aureus JE2,1,1,0.8572776296426827
706,Staphylococcus aureus JE2,1,1,0.8572776296426827
707,Staphylococcus aureus JE2,1,1,0.8572776296426827
708,Staphylococcus aureus JE2,1,1,0.5156665065366697
709,Staphylococcus aureus JE2,1,1,0.5156665065366697
710,Staphylococcus aureus JE2,1,1,0.5718897233987945
711,Staphylococcus aureus JE2,1,1,0.6798466178636455
712,Staphylococcus aureus JE2,1,1,0.713737356337566
713,Staphylococcus aureus JE2,1,1,0.713737356337566
714,Staphylococcus aureus JE2,1,1,0.825270306343995
715,Staphylococcus aureus JE2,1,1,0.8142543088604701
716,Staphylococcus aureus JE2,1,1,0.8142543088604701
717,Staphylococcus aureus JE2,1,1,0.8479430659117291
718,Staphylococcus aureus JE2,1,1,0.8479430659117291
719,Staphylococcus aureus JE2,1,1,0.8479430659117291
792,NIST0046,1,1,0.8428155440168869
793,NIST0046,1,1,0.8428155440168869
794,NIST0046,1,1,0.8428155440168869
795,NIST0046,1,1,0.6777532366919106
796,NIST0046,1,1,0.6777532366919106
797,NIST0046,1,1,0.6777532366919106
798,NIST0046,1,1,0.7973538018546502
799,NIST0046,1,1,0.7973538018546502
800,NIST0046,1,1,0.8114334701814869
801,NIST0046,1,1,0.81488876227286
802,NIST0046,1,1,0.8308728334996717
803,NIST0046,1,1,0.81488876227286
804,NIST0046,1,1,0.7185505631097456
805,NIST0046,1,1,0.7461695866221345
806,NIST0046,1,1,0.7185505631097456
807,NIST0046,1,1,0.8619735405695409
808,NIST0046,1,1,0.8623752125818511
809,NIST0046,1,1,0.8623752125818511
810,NIST0053,1,1,0.843203405462589
811,NIST0053,1,1,0.843203405462589
812,NIST0053,1,1,0.843203405462589
813,NIST0053,1,1,0.5084675400332284
814,NIST0053,1,0,0.445753183038548
815,NIST0053,1,1,0.5084675400332284
816,NIST0053,1,1,0.6455680280800413
817,NIST0053,1,1,0.6170227738338412
818,NIST0053,1,1,0.6693285520078628
819,NIST0053,1,1,0.6743893488193279
820,NIST0053,1,1,0.6333863801646306
821,NIST0053,1,1,0.6333863801646306
822,NIST0053,1,1,0.6272708947094778
823,NIST0053,1,1,0.5786160478922685
824,NIST0053,1,1,0.6272708947094778
825,NIST0053,1,1,0.8490411815745825
826,NIST0053,1,1,0.8490411815745825
827,NIST0053,1,1,0.8490411815745825
828,NIST0055,1,1,0.8466865382911847
829,NIST0055,1,1,0.8512785133494852
830,NIST0055,1,1,0.8466865382911847
831,NIST0055,1,1,0.6272708947094776
832,NIST0055,1,1,0.5786160478922681
833,NIST0055,1,1,0.6272708947094776
834,NIST0055,1,1,0.7079435066567057
835,NIST0055,1,1,0.7079435066567057
836,NIST0055,1,1,0.6792142673162165
837,NIST0055,1,1,0.8114334701814869
838,NIST0055,1,1,0.8114334701814869
839,NIST0055,1,1,0.7973538018546502
840,NIST0055,1,1,0.772655082738845
841,NIST0055,1,1,0.7503876197012385
842,NIST0055,1,1,0.772655082738845
843,NIST0055,1,1,0.8590578510836772
844,NIST0055,1,1,0.8590578510836772
845,NIST0055,1,1,0.8590578510836772
900,NIST0070,1,1,0.8078574907102084
901,NIST0070,1,1,0.8078574907102084
902,NIST0070,1,1,0.8078574907102084
903,NIST0070,1,1,0.7160188820956532
904,NIST0070,1,1,0.7160188820956532
905,NIST0070,1,1,0.7160188820956532
906,NIST0070,1,1,0.8240562320621103
907,NIST0070,1,1,0.8240562320621103
908,NIST0070,1,1,0.8240562320621103
909,NIST0070,1,1,0.8384014846630451
910,NIST0070,1,1,0.8447697507648168
911,NIST0070,1,1,0.8384014846630451
912,NIST0070,1,1,0.6861351786302001
913,NIST0070,1,1,0.7050841051887634
914,NIST0070,1,1,0.6629742172227135
915,NIST0070,1,1,0.8078574907102091
916,NIST0070,1,1,0.8078574907102091
917,NIST0070,1,1,0.8078574907102091
1026,NIST0018,0,0,0.08784805998773311
1027,NIST0018,0,0,0.08784805998773311
1028,NIST0018,0,0,0.04829254074702478
1029,NIST0018,0,0,0.28496773830580147
1030,NIST0018,0,0,0.19005332007832887
1031,NIST0018,0,0,0.2365532936874572
1032,NIST0018,0,0,0.00013667607608230567
1033,NIST0018,0,0,7.923751562190116e-05
1034,NIST0018,0,0,0.000361963092641821
1035,NIST0018,0,0,0.4026492677214373
1036,NIST0018,0,0,0.4026492677214373
1037,NIST0018,0,0,0.3317702968089142
1038,NIST0018,0,1,0.8351023514046912
1039,NIST0018,0,1,0.8224031625844245
1040,NIST0018,0,1,0.8351023514046912
1041,NIST0018,0,0,0.1258883998251155
1042,NIST0018,0,0,0.08546717340077241
1043,NIST0018,0,0,0.08546717340077241
1044,NIST0032,0,1,0.5158080767323319
1045,NIST0032,0,0,0.44070824469253855
1046,NIST0032,0,1,0.5158080767323319
1047,NIST0032,0,1,0.8443587580445535
1048,NIST0032,0,1,0.8462712245060111
1049,NIST0032,0,1,0.8462712245060111
1050,NIST0032,0,0,0.0024090803871630144
1051,NIST0032,0,0,0.0024090803871630144
1052,NIST0032,0,0,0.004718123079606082
1053,NIST0032,0,0,0.12588839982511638
1054,NIST0032,0,0,0.12588839982511638
1055,NIST0032,0,0,0.08546717340077316
1056,NIST0032,0,1,0.7090930039089346
1057,NIST0032,0,1,0.6703238084454335
1058,NIST0032,0,1,0.6703238084454335
1059,NIST0032,0,0,0.051394759652912486
1060,NIST0032,0,0,0.03163582078459426
1061,NIST0032,0,0,0.051394759652912486
1062,NIST0056,0,1,0.8601167495557096
1063,NIST0056,0,1,0.8601167495557096
1064,NIST0056,0,1,0.8540420882125617
1065,NIST0056,0,0,0.3317702968089118
1066,NIST0056,0,0,0.4026492677214348
1067,NIST0056,0,0,0.3317702968089118
1068,NIST0056,0,1,0.8194888403313053
1069,NIST0056,0,1,0.8033480388522009
1070,NIST0056,0,1,0.8194888403313053
1071,NIST0056,0,1,0.8622074025855535
1072,NIST0056,0,1,0.851569553715613
1073,NIST0056,0,1,0.851569553715613
1074,NIST0056,0,0,0.1394346011772973
1075,NIST0056,0,0,0.17545443366321736
1076,NIST0056,0,0,0.16864997242909627
1077,NIST0056,0,1,0.5561532049137425
1078,NIST0056,0,1,0.6112199635722104
1079,NIST0056,0,1,0.5561532049137425
1080,NIST0083,0,0,0.01786462177039559
1081,NIST0083,0,0,0.030422275781494482
1082,NIST0083,0,0,0.030422275781494482
1083,NIST0083,0,0,0.42906946427770454
1084,NIST0083,0,0,0.3801101759868318
1085,NIST0083,0,0,0.32828336393446556
1086,NIST0083,0,0,0.00026266325242149316
1087,NIST0083,0,0,0.00012768447294366864
1088,NIST0083,0,0,0.0005154824004404359
1089,NIST0083,0,0,0.2558315899661943
1090,NIST0083,0,0,0.30660705461332816
1091,NIST0083,0,0,0.35682966283039413
1092,NIST0083,0,1,0.8344414309169441
1093,NIST0083,0,1,0.8344414309169441
1094,NIST0083,0,1,0.8344414309169441
1095,NIST0083,0,0,0.08255857057457296
1096,NIST0083,0,0,0.05333396694621469
1097,NIST0083,0,0,0.08255857057457296
1116,NIST0129,0,1,0.8740918264693714
