index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.7144458643966177
130,NIST0018,0,1,0.7349124005622623
131,NIST0018,0,1,0.7499672376045335
132,NIST0018,0,0,0.33709742841689966
133,NIST0018,0,0,0.24522004490899596
134,NIST0018,0,0,0.24522004490899596
135,NIST0018,0,1,0.7999152039851163
136,NIST0018,0,1,0.7999152039851163
137,NIST0018,0,1,0.7999152039851163
138,NIST0018,0,0,0.0255819828381711
139,NIST0018,0,0,0.020275285038531463
140,NIST0018,0,0,0.020275285038531463
141,NIST0018,0,1,0.8671053797495418
142,NIST0018,0,1,0.8791969783006124
143,NIST0018,0,1,0.8671053797495418
144,NIST0032,0,0,3.5533369465125265e-80
145,NIST0032,0,0,1.0321068789483287e-81
146,NIST0032,0,0,4.763326623445439e-77
147,NIST0032,0,0,1.3327739021147023e-14
148,NIST0032,0,0,1.3327739021147023e-14
149,NIST0032,0,0,5.983217986979649e-16
150,NIST0032,0,0,2.196996865719111e-19
151,NIST0032,0,0,2.196996865719111e-19
152,NIST0032,0,0,2.196996865719111e-19
153,NIST0032,0,0,1.0251698123229336e-16
154,NIST0032,0,0,1.6018761338361358e-17
155,NIST0032,0,0,5.052312215600271e-16
156,NIST0032,0,0,9.240030828567565e-10
157,NIST0032,0,0,2.1163127366956925e-09
158,NIST0032,0,0,9.231051942874975e-09
159,NIST0032,0,1,0.5190228948895558
160,NIST0032,0,0,0.47282335104752865
161,NIST0032,0,1,0.5576859193507645
180,NIST0083,0,0,5.708445355340773e-07
181,NIST0083,0,0,1.9212305648367705e-06
182,NIST0083,0,0,1.9212305648367705e-06
183,NIST0083,0,0,0.3370974284168994
184,NIST0083,0,0,0.24522004490899577
185,NIST0083,0,0,0.3370974284168994
186,NIST0083,0,0,0.00021884712863156367
187,NIST0083,0,0,0.00021884712863156367
188,NIST0083,0,0,7.787013624008651e-05
189,NIST0083,0,0,0.1463337244036806
190,NIST0083,0,0,0.09050807720039038
191,NIST0083,0,0,0.09050807720039038
192,NIST0083,0,1,0.6591824051323271
193,NIST0083,0,1,0.7199842773649383
194,NIST0083,0,1,0.7199842773649383
195,NIST0083,0,1,0.9138800409265696
196,NIST0083,0,1,0.9138800409265696
197,NIST0083,0,1,0.9074770479017459
198,NIST0087,0,1,0.7853684706694974
199,NIST0087,0,1,0.8195656327789571
200,NIST0087,0,1,0.7853684706694974
201,NIST0087,0,1,0.6972004332853398
202,NIST0087,0,1,0.6972004332853398
203,NIST0087,0,1,0.6972004332853398
204,NIST0087,0,0,0.4878581736692549
205,NIST0087,0,0,0.4878581736692549
206,NIST0087,0,0,0.4878581736692549
207,NIST0087,0,1,0.851308880723246
208,NIST0087,0,1,0.826347862048774
209,NIST0087,0,1,0.826347862048774
210,NIST0087,0,1,0.7796262441076811
211,NIST0087,0,1,0.7891891205227859
212,NIST0087,0,1,0.7657995440644513
213,NIST0087,0,1,0.7841314510901926
214,NIST0087,0,1,0.8247440290465744
215,NIST0087,0,1,0.8247440290465744
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8790367694394746
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8920223724110318
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8790367694394746
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8747543040040412
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8566841405431821
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8747543040040412
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853404
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853391
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853391
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6972004332853391
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8860924911176289
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8860924911176289
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8860924911176289
342,NIST0019,1,1,0.8920223724110318
343,NIST0019,1,1,0.8920223724110318
344,NIST0019,1,1,0.8790367694394746
345,NIST0019,1,1,0.9213223134508478
346,NIST0019,1,1,0.9213223134508478
347,NIST0019,1,1,0.916211852192733
348,NIST0019,1,1,0.537247383995487
349,NIST0019,1,1,0.5819121773273424
350,NIST0019,1,1,0.5819121773273424
351,NIST0019,1,0,0.3427503492077114
352,NIST0019,1,0,0.3427503492077114
353,NIST0019,1,0,0.40922087911745575
354,NIST0019,1,0,0.07451260091205428
355,NIST0019,1,0,0.08242217942030744
356,NIST0019,1,0,0.07451260091205428
357,NIST0019,1,1,0.6972004332853391
358,NIST0019,1,1,0.6972004332853391
359,NIST0019,1,1,0.6972004332853391
360,NIST0020,1,1,0.924888011177184
361,NIST0020,1,1,0.9279589256057925
362,NIST0020,1,1,0.9279589256057925
363,NIST0020,1,1,0.8935989452226477
364,NIST0020,1,1,0.8935989452226477
365,NIST0020,1,1,0.8935989452226477
366,NIST0020,1,1,0.7630704170070131
367,NIST0020,1,1,0.7630704170070131
368,NIST0020,1,1,0.7630704170070131
369,NIST0020,1,1,0.8278843208248172
370,NIST0020,1,1,0.8278843208248172
371,NIST0020,1,1,0.8278843208248172
372,NIST0020,1,1,0.9222832954384937
373,NIST0020,1,1,0.9222832954384937
374,NIST0020,1,1,0.9248229860944779
375,NIST0020,1,1,0.7715371472141556
376,NIST0020,1,1,0.7715371472141556
377,NIST0020,1,1,0.7715371472141556
378,NIST0023,1,0,1.8540151741043944e-46
379,NIST0023,1,0,1.8540151741043944e-46
380,NIST0023,1,0,2.0390562792874674e-46
381,NIST0023,1,1,0.9248880111771843
382,NIST0023,1,1,0.9248880111771843
383,NIST0023,1,1,0.9279589256057925
384,NIST0023,1,0,0.42185969559970427
385,NIST0023,1,0,0.4674954974696439
386,NIST0023,1,0,0.3702088550644619
387,NIST0023,1,1,0.6355295694378806
388,NIST0023,1,1,0.6053448959558333
389,NIST0023,1,1,0.567617889851119
390,NIST0023,1,1,0.8936399183490804
391,NIST0023,1,1,0.8936399183490804
392,NIST0023,1,1,0.8936399183490804
393,NIST0023,1,1,0.8264831408695684
394,NIST0023,1,1,0.8264831408695684
395,NIST0023,1,1,0.8264831408695684
414,NIST0026,1,1,0.6972004332853404
415,NIST0026,1,1,0.6972004332853404
416,NIST0026,1,1,0.6972004332853404
417,NIST0026,1,1,0.8646640768583937
418,NIST0026,1,1,0.8646640768583937
419,NIST0026,1,1,0.8646640768583937
420,NIST0026,1,1,0.9204053733275587
421,NIST0026,1,1,0.9161624487645937
422,NIST0026,1,1,0.9204053733275587
423,NIST0026,1,1,0.8912023804176888
424,NIST0026,1,1,0.8808193914602401
425,NIST0026,1,1,0.8912023804176888
426,NIST0026,1,1,0.9094349033155373
427,NIST0026,1,1,0.9019574072446431
428,NIST0026,1,1,0.9094349033155373
429,NIST0026,1,1,0.8860924911176289
430,NIST0026,1,1,0.8860924911176289
431,NIST0026,1,1,0.8860924911176289
432,NIST0027,1,1,0.6972004332853404
433,NIST0027,1,1,0.6972004332853404
434,NIST0027,1,1,0.6972004332853404
435,NIST0027,1,1,0.8920223724110318
436,NIST0027,1,1,0.8790367694394746
437,NIST0027,1,1,0.8790367694394746
438,NIST0027,1,1,0.9222832954384937
439,NIST0027,1,1,0.9222832954384937
440,NIST0027,1,1,0.9248229860944779
441,NIST0027,1,1,0.8264831408695684
442,NIST0027,1,1,0.8264831408695684
443,NIST0027,1,1,0.8264831408695684
444,NIST0027,1,1,0.6972004332853391
445,NIST0027,1,1,0.6972004332853391
446,NIST0027,1,1,0.6972004332853391
447,NIST0027,1,1,0.8860924911176289
448,NIST0027,1,1,0.8860924911176289
449,NIST0027,1,1,0.8860924911176289
468,NIST0048,1,0,0.0005441373393477757
469,NIST0048,1,0,0.0010414935986863885
470,NIST0048,1,0,0.0018875155813861226
471,NIST0048,1,0,0.0018770232942989507
472,NIST0048,1,0,0.004288698064772787
473,NIST0048,1,0,0.004288698064772787
474,NIST0048,1,0,0.00021884712863156367
475,NIST0048,1,0,7.787013624008651e-05
476,NIST0048,1,0,0.00021884712863156367
477,NIST0048,1,1,0.7199842773649383
478,NIST0048,1,1,0.6591824051323271
479,NIST0048,1,1,0.6591824051323271
480,NIST0048,1,0,1.5458833917975977e-12
481,NIST0048,1,0,2.800793570486543e-13
482,NIST0048,1,0,2.800793570486543e-13
483,NIST0048,1,1,0.6972004332853391
484,NIST0048,1,1,0.6972004332853391
485,NIST0048,1,1,0.6972004332853391
486,NIST0049,1,1,0.8637788217305008
487,NIST0049,1,1,0.8637788217305008
488,NIST0049,1,1,0.8637788217305008
489,NIST0049,1,1,0.8920223724110318
490,NIST0049,1,1,0.8790367694394746
491,NIST0049,1,1,0.8920223724110318
492,NIST0049,1,1,0.7853684706694971
493,NIST0049,1,1,0.7853684706694971
494,NIST0049,1,1,0.8195656327789567
495,NIST0049,1,0,8.215052717555967e-05
496,NIST0049,1,0,8.215052717555967e-05
497,NIST0049,1,0,6.246968716076492e-05
498,NIST0049,1,1,0.8954631692962425
499,NIST0049,1,1,0.9046864994790917
500,NIST0049,1,1,0.9046864994790917
501,NIST0049,1,1,0.9162118521927326
502,NIST0049,1,1,0.9213223134508475
503,NIST0049,1,1,0.9213223134508475
558,NIST0066,1,1,0.9046864994790922
559,NIST0066,1,1,0.8954631692962425
560,NIST0066,1,1,0.9046864994790922
561,NIST0066,1,1,0.8278843208248177
562,NIST0066,1,1,0.8278843208248177
563,NIST0066,1,1,0.8278843208248177
564,NIST0066,1,1,0.7199842773649383
565,NIST0066,1,1,0.6591824051323271
566,NIST0066,1,1,0.6591824051323271
567,NIST0066,1,1,0.9204053733275587
568,NIST0066,1,1,0.9161624487645937
569,NIST0066,1,1,0.9161624487645937
570,NIST0066,1,1,0.8278843208248177
571,NIST0066,1,1,0.8278843208248177
572,NIST0066,1,1,0.8278843208248177
573,NIST0066,1,1,0.9252536368188452
574,NIST0066,1,1,0.9211892025070393
575,NIST0066,1,1,0.9252536368188452
576,NIST0071,1,1,0.8264831408695684
577,NIST0071,1,1,0.8264831408695684
578,NIST0071,1,1,0.8264831408695684
579,NIST0071,1,1,0.8762292234097692
580,NIST0071,1,1,0.8762292234097692
581,NIST0071,1,1,0.8762292234097692
582,NIST0071,1,1,0.8920223724110313
583,NIST0071,1,1,0.8790367694394743
584,NIST0071,1,1,0.8790367694394743
585,NIST0071,1,1,0.9160885541489702
586,NIST0071,1,1,0.9098495677780906
587,NIST0071,1,1,0.9160885541489702
588,NIST0071,1,1,0.89523931148287
589,NIST0071,1,1,0.89523931148287
590,NIST0071,1,1,0.89523931148287
591,NIST0071,1,1,0.880174391296915
592,NIST0071,1,1,0.880174391296915
593,NIST0071,1,1,0.880174391296915
594,NIST0073,1,1,0.8790367694394746
595,NIST0073,1,1,0.8790367694394746
596,NIST0073,1,1,0.8920223724110318
597,NIST0073,1,1,0.6972004332853398
598,NIST0073,1,1,0.6972004332853398
599,NIST0073,1,1,0.6972004332853398
600,NIST0073,1,0,0.24522004490899596
601,NIST0073,1,0,0.24522004490899596
602,NIST0073,1,0,0.33709742841689966
603,NIST0073,1,1,0.8790367694394743
604,NIST0073,1,1,0.8920223724110313
605,NIST0073,1,1,0.8920223724110313
606,NIST0073,1,1,0.91388004092657
607,NIST0073,1,1,0.91388004092657
608,NIST0073,1,1,0.9074770479017463
609,NIST0073,1,1,0.9094349033155369
610,NIST0073,1,1,0.9019574072446428
611,NIST0073,1,1,0.9019574072446428
702,Staphylococcus aureus JE2,1,1,0.9204053733275587
703,Staphylococcus aureus JE2,1,1,0.9161624487645937
704,Staphylococcus aureus JE2,1,1,0.9161624487645937
705,Staphylococcus aureus JE2,1,1,0.8637788217305008
706,Staphylococcus aureus JE2,1,1,0.8637788217305008
707,Staphylococcus aureus JE2,1,1,0.8637788217305008
708,Staphylococcus aureus JE2,1,1,0.7306293315101534
709,Staphylococcus aureus JE2,1,1,0.7306293315101534
710,Staphylococcus aureus JE2,1,1,0.7768210248558478
711,Staphylococcus aureus JE2,1,1,0.8566841405431821
712,Staphylococcus aureus JE2,1,1,0.8747543040040412
713,Staphylococcus aureus JE2,1,1,0.8747543040040412
714,Staphylococcus aureus JE2,1,1,0.9248229860944779
715,Staphylococcus aureus JE2,1,1,0.9222832954384937
716,Staphylococcus aureus JE2,1,1,0.9222832954384937
717,Staphylococcus aureus JE2,1,1,0.8264831408695684
718,Staphylococcus aureus JE2,1,1,0.8264831408695684
719,Staphylococcus aureus JE2,1,1,0.8264831408695684
738,NIST0041,0,1,0.851308880723246
739,NIST0041,0,1,0.8263478620487743
740,NIST0041,0,1,0.8263478620487743
741,NIST0041,0,1,0.89048388902318
742,NIST0041,0,1,0.8979127273561747
743,NIST0041,0,1,0.904022382611611
744,NIST0041,0,1,0.8191726127842731
745,NIST0041,0,1,0.8050595874890928
746,NIST0041,0,1,0.8137824246883709
747,NIST0041,0,1,0.8905618594311003
748,NIST0041,0,1,0.8905618594311003
749,NIST0041,0,1,0.8905618594311003
750,NIST0041,0,1,0.8845195166190059
751,NIST0041,0,1,0.8845195166190059
752,NIST0041,0,1,0.8845195166190059
753,NIST0041,0,1,0.8531404666097232
754,NIST0041,0,1,0.8531404666097232
755,NIST0041,0,1,0.8531404666097232
828,NIST0055,1,1,0.9297715747763522
829,NIST0055,1,1,0.9286695660207329
830,NIST0055,1,1,0.9297715747763522
831,NIST0055,1,1,0.8195656327789571
832,NIST0055,1,1,0.7853684706694978
833,NIST0055,1,1,0.8195656327789571
834,NIST0055,1,1,0.7524232922122565
835,NIST0055,1,1,0.7524232922122565
836,NIST0055,1,1,0.7424351659958027
837,NIST0055,1,1,0.9204053733275587
838,NIST0055,1,1,0.9204053733275587
839,NIST0055,1,1,0.9161624487645937
840,NIST0055,1,1,0.9046864994790917
841,NIST0055,1,1,0.8954631692962425
842,NIST0055,1,1,0.9046864994790917
843,NIST0055,1,1,0.880174391296915
844,NIST0055,1,1,0.880174391296915
845,NIST0055,1,1,0.880174391296915
882,NIST0068,1,1,0.6972004332853404
883,NIST0068,1,1,0.6972004332853404
884,NIST0068,1,1,0.6972004332853404
885,NIST0068,1,1,0.8489454653592091
886,NIST0068,1,1,0.8489454653592091
887,NIST0068,1,1,0.8489454653592091
888,NIST0068,1,1,0.8936399183490804
889,NIST0068,1,1,0.8936399183490804
890,NIST0068,1,1,0.8936399183490804
891,NIST0068,1,1,0.6972004332853404
892,NIST0068,1,1,0.6972004332853404
893,NIST0068,1,1,0.6972004332853404
894,NIST0068,1,1,0.8901718796088688
895,NIST0068,1,1,0.8901718796088688
896,NIST0068,1,1,0.8901718796088688
897,NIST0068,1,1,0.6972004332853391
898,NIST0068,1,1,0.6972004332853391
899,NIST0068,1,1,0.6972004332853391
900,NIST0070,1,1,0.6972004332853404
901,NIST0070,1,1,0.6972004332853404
902,NIST0070,1,1,0.6972004332853404
903,NIST0070,1,1,0.8278843208248177
904,NIST0070,1,1,0.8278843208248177
905,NIST0070,1,1,0.8278843208248177
906,NIST0070,1,1,0.8901718796088683
907,NIST0070,1,1,0.8901718796088683
908,NIST0070,1,1,0.8901718796088683
909,NIST0070,1,1,0.9287871338418596
910,NIST0070,1,1,0.9287464448954582
911,NIST0070,1,1,0.9287871338418596
912,NIST0070,1,1,0.7796262441076811
913,NIST0070,1,1,0.7891891205227859
914,NIST0070,1,1,0.7657995440644513
915,NIST0070,1,1,0.6972004332853391
916,NIST0070,1,1,0.6972004332853391
917,NIST0070,1,1,0.6972004332853391
918,NIST0072,1,1,0.91388004092657
919,NIST0072,1,1,0.9074770479017467
920,NIST0072,1,1,0.91388004092657
921,NIST0072,1,1,0.7199842773649383
922,NIST0072,1,1,0.7199842773649383
923,NIST0072,1,1,0.6591824051323276
924,NIST0072,1,1,0.9074770479017463
925,NIST0072,1,1,0.91388004092657
926,NIST0072,1,1,0.9074770479017463
927,NIST0072,1,1,0.8923532461020185
928,NIST0072,1,1,0.9012045169370019
929,NIST0072,1,1,0.8923532461020185
930,NIST0072,1,1,0.8747543040040412
931,NIST0072,1,1,0.8747543040040412
932,NIST0072,1,1,0.8566841405431821
933,NIST0072,1,1,0.9162118521927326
934,NIST0072,1,1,0.9162118521927326
935,NIST0072,1,1,0.9213223134508475
936,NIST0075,1,1,0.8845195166190059
937,NIST0075,1,1,0.8845195166190059
938,NIST0075,1,1,0.8845195166190059
939,NIST0075,1,0,0.10160861573160405
940,NIST0075,1,0,0.15266084465513743
941,NIST0075,1,0,0.15266084465513743
942,NIST0075,1,1,0.9161624487645937
943,NIST0075,1,1,0.9204053733275587
944,NIST0075,1,1,0.9161624487645937
945,NIST0075,1,1,0.8790367694394743
946,NIST0075,1,1,0.8920223724110313
947,NIST0075,1,1,0.8920223724110313
948,NIST0075,1,0,0.11219057734454659
949,NIST0075,1,0,0.1485047281240505
950,NIST0075,1,0,0.1882156425753004
951,NIST0075,1,1,0.9213223134508475
952,NIST0075,1,1,0.9162118521927326
953,NIST0075,1,1,0.9213223134508475
954,Escherichia coli DH5_alpha,0,1,0.7355267909918856
955,Escherichia coli DH5_alpha,0,1,0.7355267909918856
956,Escherichia coli DH5_alpha,0,1,0.7355267909918856
957,Escherichia coli DH5_alpha,0,1,0.5065294653948118
958,Escherichia coli DH5_alpha,0,0,0.4168507117438794
959,Escherichia coli DH5_alpha,0,1,0.5065294653948118
960,Escherichia coli DH5_alpha,0,1,0.789055767815392
961,Escherichia coli DH5_alpha,0,1,0.789055767815392
962,Escherichia coli DH5_alpha,0,1,0.7508341541158393
963,Escherichia coli DH5_alpha,0,1,0.9071748868313187
964,Escherichia coli DH5_alpha,0,1,0.9071748868313187
965,Escherichia coli DH5_alpha,0,1,0.9101602086899587
966,Escherichia coli DH5_alpha,0,1,0.9156315479421807
967,Escherichia coli DH5_alpha,0,1,0.9156315479421807
968,Escherichia coli DH5_alpha,0,1,0.9131622410894596
969,Escherichia coli DH5_alpha,0,0,0.0704940329577192
970,Escherichia coli DH5_alpha,0,0,0.040133683804154906
971,Escherichia coli DH5_alpha,0,0,0.040133683804154906
1008,NIST0014,0,0,0.0012001161200080892
1009,NIST0014,0,0,0.00042516635045453913
1010,NIST0014,0,0,0.00042516635045453913
1011,NIST0014,0,0,0.018170236976674397
1012,NIST0014,0,0,0.009046782384688399
1013,NIST0014,0,0,0.009046782384688399
1014,NIST0014,0,0,1.4388608086582016e-07
1015,NIST0014,0,0,2.0434747778478534e-08
1016,NIST0014,0,0,4.142406163873914e-08
1017,NIST0014,0,0,0.03712861232826191
1018,NIST0014,0,0,0.01973867774603084
1019,NIST0014,0,0,0.03712861232826191
1020,NIST0014,0,0,0.07574530576708373
1021,NIST0014,0,0,0.07574530576708373
1022,NIST0014,0,0,0.12370373883333757
1023,NIST0014,0,0,0.008292374336012117
1024,NIST0014,0,0,0.008292374336012117
1025,NIST0014,0,0,0.0038709974535970576
1026,NIST0018,0,0,0.0128219024533825
1027,NIST0018,0,0,0.0128219024533825
1028,NIST0018,0,0,0.00600412107945765
1029,NIST0018,0,0,0.1603251787975357
1030,NIST0018,0,0,0.09425770226007321
1031,NIST0018,0,0,0.1255883972806637
1032,NIST0018,0,0,4.142406163873914e-08
1033,NIST0018,0,0,2.0434747778478534e-08
1034,NIST0018,0,0,1.4388608086582016e-07
1035,NIST0018,0,1,0.5065294653948109
1036,NIST0018,0,1,0.5065294653948109
1037,NIST0018,0,0,0.4168507117438779
1038,NIST0018,0,1,0.9049695065519779
1039,NIST0018,0,1,0.8999931526011593
1040,NIST0018,0,1,0.9049695065519779
1041,NIST0018,0,0,0.12370373883333778
1042,NIST0018,0,0,0.07574530576708387
1043,NIST0018,0,0,0.07574530576708387
1044,NIST0032,0,0,0.36323484399487355
1045,NIST0032,0,0,0.30043531715423444
1046,NIST0032,0,0,0.36323484399487355
1047,NIST0032,0,1,0.8460869322760922
1048,NIST0032,0,1,0.8642773115337983
1049,NIST0032,0,1,0.8642773115337983
1050,NIST0032,0,0,0.0005758507657582319
1051,NIST0032,0,0,0.0005758507657582319
1052,NIST0032,0,0,0.001406747489010997
1053,NIST0032,0,0,0.12370373883333757
1054,NIST0032,0,0,0.12370373883333757
1055,NIST0032,0,0,0.07574530576708373
1056,NIST0032,0,1,0.8250205433847032
1057,NIST0032,0,1,0.796700335917872
1058,NIST0032,0,1,0.796700335917872
1059,NIST0032,0,0,0.03712861232826178
1060,NIST0032,0,0,0.01973867774603077
1061,NIST0032,0,0,0.03712861232826178
1080,NIST0083,0,0,0.009046782384688382
1081,NIST0083,0,0,0.018170236976674362
1082,NIST0083,0,0,0.018170236976674362
1083,NIST0083,0,0,0.3260824505369987
1084,NIST0083,0,0,0.28046935688406655
1085,NIST0083,0,0,0.2329813490284852
1086,NIST0083,0,0,3.345170250082012e-06
1087,NIST0083,0,0,1.2779670518772097e-06
1088,NIST0083,0,0,8.178686068051218e-06
1089,NIST0083,0,0,0.1540409350806438
1090,NIST0083,0,0,0.19489341753580994
1091,NIST0083,0,0,0.2370170215714084
1092,NIST0083,0,1,0.8631589534449576
1093,NIST0083,0,1,0.8631589534449576
1094,NIST0083,0,1,0.8631589534449576
1095,NIST0083,0,0,0.0704940329577192
1096,NIST0083,0,0,0.040133683804154906
1097,NIST0083,0,0,0.0704940329577192
1098,NIST0087,0,1,0.8755826916696401
1099,NIST0087,0,1,0.8755826916696401
1100,NIST0087,0,1,0.8755826916696401
1101,NIST0087,0,1,0.8701548862103125
1102,NIST0087,0,1,0.8701548862103125
1103,NIST0087,0,1,0.8701548862103125
1104,NIST0087,0,1,0.796700335917872
1105,NIST0087,0,1,0.825020543384704
1106,NIST0087,0,1,0.825020543384704
1107,NIST0087,0,1,0.614315433243957
1108,NIST0087,0,1,0.6792265113044889
1109,NIST0087,0,1,0.6792265113044889
1110,NIST0087,0,1,0.9146878301648093
1111,NIST0087,0,1,0.9159863060338088
1112,NIST0087,0,1,0.9159863060338088
1113,NIST0087,0,1,0.6907554989381909
1114,NIST0087,0,1,0.6907554989381909
1115,NIST0087,0,1,0.7413643267531351
1152,NIST0019,1,1,0.6547167624384265
1153,NIST0019,1,1,0.6547167624384265
1154,NIST0019,1,1,0.6547167624384265
1155,NIST0019,1,1,0.5391221375521937
1156,NIST0019,1,0,0.47377285232392496
1157,NIST0019,1,0,0.44821770503322406
1158,NIST0019,1,1,0.9049695065519779
1159,NIST0019,1,1,0.8999931526011601
1160,NIST0019,1,1,0.8999931526011601
1161,NIST0019,1,1,0.8758427274433681
1162,NIST0019,1,1,0.8865779088235591
1163,NIST0019,1,1,0.8865779088235591
1164,NIST0019,1,1,0.8999065633630527
1165,NIST0019,1,1,0.8926054619618685
1166,NIST0019,1,1,0.8926054619618685
1167,NIST0019,1,1,0.906046117831093
1168,NIST0019,1,1,0.9000510447231233
1169,NIST0019,1,1,0.9000510447231233
1170,NIST0020,1,0,0.00031046108207763657
1171,NIST0020,1,0,0.0002278191704889535
1172,NIST0020,1,0,0.00032851924397808783
1173,NIST0020,1,1,0.8999931526011601
1174,NIST0020,1,1,0.9049695065519787
1175,NIST0020,1,1,0.9049695065519787
