index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18638,Escherichia coli DH5α,0,1,0.6748356298380241
12069,Escherichia coli DH5α,0,0,0.3818347268813655
19870,Escherichia coli DH5α,0,1,0.6633768424709394
19556,Escherichia coli DH5α,0,1,0.7707916447748674
21464,Escherichia coli DH5α,0,0,0.4773714831505028
20416,Escherichia coli DH5α,0,0,0.4088068388215289
29688,Escherichia coli DH5α,0,0,0.43745730468948574
18949,Escherichia coli DH5α,0,0,0.4252323282926518
16812,Escherichia coli DH5α,0,1,0.5147110724143025
27570,Escherichia coli DH5α,0,0,0.43989636234725504
18012,Escherichia coli DH5α,0,1,0.5415934974635824
31129,Escherichia coli DH5α,0,0,0.36772644376354685
27939,Escherichia coli DH5α,0,0,0.49660590230004
24193,Escherichia coli DH5α,0,1,0.5108639567345578
29573,Escherichia coli DH5α,0,0,0.43998716530262627
27320,Escherichia coli DH5α,0,1,0.5183785371648416
25544,Escherichia coli DH5α,0,0,0.4659714060660306
13504,Escherichia coli DH5α,0,0,0.34210808203016746
30728,Escherichia coli DH5α,0,0,0.40589777990757503
22846,Escherichia coli DH5α,0,1,0.5502272252079883
26106,Escherichia coli DH5α,0,0,0.4117619767775128
28652,Escherichia coli DH5α,0,0,0.45204571853110087
17874,Escherichia coli DH5α,0,0,0.3493144727263235
17938,Escherichia coli DH5α,0,0,0.4976633008845018
26552,Escherichia coli DH5α,0,0,0.34439476275910536
31388,Escherichia coli DH5α,0,0,0.4662667112582985
22496,Escherichia coli DH5α,0,1,0.5568959702051135
31207,Escherichia coli DH5α,0,0,0.40066546878770065
21639,Escherichia coli DH5α,0,1,0.7274654550353764
30787,Escherichia coli DH5α,0,1,0.514155177097745
20863,Escherichia coli DH5α,0,0,0.34797741906326063
18825,Escherichia coli DH5α,0,1,0.696741184196611
28383,Escherichia coli DH5α,0,0,0.4680621172456483
23257,Escherichia coli DH5α,0,0,0.48836115382214346
19810,Escherichia coli DH5α,0,0,0.48247573126381965
13494,Escherichia coli DH5α,0,1,0.6230050081994581
30041,Escherichia coli DH5α,0,0,0.382463989469057
17123,Escherichia coli DH5α,0,0,0.4512089313532914
12138,Escherichia coli DH5α,0,0,0.4065728521290508
22181,Escherichia coli DH5α,0,1,0.7291580577940805
23883,Escherichia coli DH5α,0,0,0.4050425904488141
12794,Escherichia coli DH5α,0,0,0.37762140016129886
23794,Escherichia coli DH5α,0,0,0.44786952337347685
29850,Escherichia coli DH5α,0,1,0.5081243094056451
16078,Escherichia coli DH5α,0,0,0.3900666205305112
23781,Escherichia coli DH5α,0,0,0.4546683419332043
27558,Escherichia coli DH5α,0,0,0.40506827317982436
31498,Escherichia coli DH5α,0,0,0.47174309941835874
18422,Escherichia coli DH5α,0,1,0.5631028538169566
25449,Escherichia coli DH5α,0,0,0.3608302348407757
30780,Escherichia coli DH5α,0,0,0.47995774315162076
23494,Escherichia coli DH5α,0,0,0.45719128044524027
17681,Escherichia coli DH5α,0,0,0.39620930313597574
14524,Escherichia coli DH5α,0,0,0.4907304217207614
31895,Escherichia coli DH5α,0,0,0.4011557601768026
22429,Escherichia coli DH5α,0,0,0.4807705172903157
24209,Escherichia coli DH5α,0,1,0.5257880366123355
14599,Escherichia coli DH5α,0,0,0.4276634840990977
14398,Escherichia coli DH5α,0,0,0.3236367918961634
25123,Escherichia coli DH5α,0,0,0.46795734390065685
14436,Escherichia coli DH5α,0,0,0.4063532727680661
26329,Escherichia coli DH5α,0,0,0.44235808782778613
16867,Escherichia coli DH5α,0,0,0.3844560590973854
26993,Escherichia coli DH5α,0,1,0.7352100396391771
21211,Escherichia coli DH5α,0,1,0.7322103946578132
18706,Escherichia coli DH5α,0,1,0.6381344030654073
15990,Escherichia coli DH5α,0,0,0.4228361283348625
28574,Escherichia coli DH5α,0,1,0.5179781093246801
20341,Escherichia coli DH5α,0,0,0.43722604143883315
12279,Escherichia coli DH5α,0,0,0.43191909568999104
15406,Escherichia coli DH5α,0,0,0.3421237587046322
16373,Escherichia coli DH5α,0,0,0.3367174350823308
12527,Escherichia coli DH5α,0,0,0.45645223028891363
19360,Escherichia coli DH5α,0,1,0.5576977350752764
29124,Escherichia coli DH5α,0,0,0.46356470420943274
21091,Escherichia coli DH5α,0,0,0.3747087790569039
29542,Escherichia coli DH5α,0,0,0.3630341719172358
30277,Escherichia coli DH5α,0,0,0.4780002005563512
15534,Escherichia coli DH5α,0,0,0.37514235804139423
28781,Escherichia coli DH5α,0,0,0.46162926330375265
27008,Escherichia coli DH5α,0,1,0.5124802904169544
21892,Escherichia coli DH5α,0,0,0.40644790726327007
31183,Escherichia coli DH5α,0,0,0.45785150394854385
28586,Escherichia coli DH5α,0,0,0.39469142965233767
30077,Escherichia coli DH5α,0,0,0.33085083630968004
31092,Escherichia coli DH5α,0,0,0.39065426114041263
25867,Escherichia coli DH5α,0,0,0.44487586863597883
15998,Escherichia coli DH5α,0,0,0.4113282586756862
21235,Escherichia coli DH5α,0,0,0.4012998977796363
25346,Escherichia coli DH5α,0,0,0.43654817222474385
27450,Escherichia coli DH5α,0,0,0.41312744206785085
24416,Escherichia coli DH5α,0,0,0.4422511709915882
31849,Escherichia coli DH5α,0,0,0.4679359060929125
14604,Escherichia coli DH5α,0,0,0.4100293925640415
29748,Escherichia coli DH5α,0,0,0.4558941003054564
24264,Escherichia coli DH5α,0,0,0.49307836568575725
20086,Escherichia coli DH5α,0,1,0.5156790331983823
12350,Escherichia coli DH5α,0,1,0.6101926764696474
31548,Escherichia coli DH5α,0,0,0.35187932098095903
14351,Escherichia coli DH5α,0,0,0.454306384909594
22024,Escherichia coli DH5α,0,1,0.5400971430273679
30001,Escherichia coli DH5α,0,0,0.3621632133501442
16280,Escherichia coli DH5α,0,0,0.39244933793642595
18361,Escherichia coli DH5α,0,0,0.37534403914894054
16462,Escherichia coli DH5α,0,1,0.5072916164166303
30527,Escherichia coli DH5α,0,0,0.3350053559823626
14954,Escherichia coli DH5α,0,0,0.3243495887671209
19693,Escherichia coli DH5α,0,1,0.6029785641307404
20190,Escherichia coli DH5α,0,1,0.6919320923463275
19224,Escherichia coli DH5α,0,1,0.6576799741987513
13760,Escherichia coli DH5α,0,0,0.4214319685515819
18667,Escherichia coli DH5α,0,1,0.5231982097077172
12901,Escherichia coli DH5α,0,0,0.404208202110964
21616,Escherichia coli DH5α,0,1,0.5683871925635564
16248,Escherichia coli DH5α,0,1,0.7207366783625758
30554,Escherichia coli DH5α,0,0,0.4445582898406792
29693,Escherichia coli DH5α,0,0,0.430378290727987
27719,Escherichia coli DH5α,0,0,0.4431601520007189
18100,Escherichia coli DH5α,0,0,0.4730835060932985
13693,Escherichia coli DH5α,0,0,0.2993419844978503
15502,Escherichia coli DH5α,0,0,0.38759229666465717
21140,Escherichia coli DH5α,0,0,0.3761015949437261
16840,Escherichia coli DH5α,0,0,0.46358583557040034
17038,Escherichia coli DH5α,0,0,0.46016763920747117
18377,Escherichia coli DH5α,0,1,0.6620812449259875
14468,Escherichia coli DH5α,0,0,0.43955390408666745
30401,Escherichia coli DH5α,0,0,0.41797008651752193
11995,Escherichia coli DH5α,0,0,0.48479698372321994
15414,Escherichia coli DH5α,0,0,0.4103100569970069
28585,Escherichia coli DH5α,0,0,0.4070144992213599
14943,Escherichia coli DH5α,0,0,0.38370248668330614
16613,Escherichia coli DH5α,0,0,0.393358315127431
20873,Escherichia coli DH5α,0,0,0.4433710660434008
17840,Escherichia coli DH5α,0,0,0.4102711280646373
20887,Escherichia coli DH5α,0,1,0.5590933693062875
20666,Escherichia coli DH5α,0,1,0.6980053733232704
28248,Escherichia coli DH5α,0,0,0.3511392283800094
27797,Escherichia coli DH5α,0,0,0.4266414592565243
25629,Escherichia coli DH5α,0,0,0.4521615113879541
26490,Escherichia coli DH5α,0,0,0.47581938837360355
12927,Escherichia coli DH5α,0,0,0.1810818602064344
27937,Escherichia coli DH5α,0,0,0.34928878782466033
21310,Escherichia coli DH5α,0,1,0.7348729212921558
18702,Escherichia coli DH5α,0,1,0.5129916086107477
24247,Escherichia coli DH5α,0,0,0.39118840518125364
24255,Escherichia coli DH5α,0,1,0.5436655865279606
24361,Escherichia coli DH5α,0,1,0.5483974887437448
17251,Escherichia coli DH5α,0,0,0.4826785597564378
16004,Escherichia coli DH5α,0,1,0.5579596867093284
19167,Escherichia coli DH5α,0,1,0.6058895468081785
21942,Escherichia coli DH5α,0,1,0.6007110203917455
18035,Escherichia coli DH5α,0,0,0.49311962847190993
21100,Escherichia coli DH5α,0,1,0.6203115946344279
27095,Escherichia coli DH5α,0,0,0.31362667044810755
22763,Escherichia coli DH5α,0,1,0.5169960446789074
15842,Escherichia coli DH5α,0,0,0.4449944780216584
26468,Escherichia coli DH5α,0,0,0.4656934730161907
21479,Escherichia coli DH5α,0,1,0.511636432942719
13995,Escherichia coli DH5α,0,1,0.7356274470124553
12498,Escherichia coli DH5α,0,0,0.3848262762216774
21355,Escherichia coli DH5α,0,0,0.4263650455532526
31366,Escherichia coli DH5α,0,0,0.4093109290473708
30322,Escherichia coli DH5α,0,0,0.38931546583739235
24078,Escherichia coli DH5α,0,0,0.4856353814084034
23012,Escherichia coli DH5α,0,1,0.5874802746583185
12503,Escherichia coli DH5α,0,1,0.5638103775014298
30691,Escherichia coli DH5α,0,0,0.28676988963776034
14729,Escherichia coli DH5α,0,0,0.4329196103151099
24252,Escherichia coli DH5α,0,1,0.6924343912118914
19626,Escherichia coli DH5α,0,1,0.6607167980498174
16700,Escherichia coli DH5α,0,1,0.5078019582838249
20733,Escherichia coli DH5α,0,0,0.41652362299878554
29901,Escherichia coli DH5α,0,0,0.42791462247007434
15672,Escherichia coli DH5α,0,0,0.3500619999877205
18739,Escherichia coli DH5α,0,1,0.5667509040587791
21971,Escherichia coli DH5α,0,0,0.4222044438629952
29375,Escherichia coli DH5α,0,0,0.36909999216010303
18009,Escherichia coli DH5α,0,1,0.6672308355847919
23300,Escherichia coli DH5α,0,1,0.5950621720154645
29925,Escherichia coli DH5α,0,0,0.37497935267107096
30528,Escherichia coli DH5α,0,0,0.2777324730231839
31346,Escherichia coli DH5α,0,0,0.3396695826352063
12507,Escherichia coli DH5α,0,1,0.6426426577863089
26938,Escherichia coli DH5α,0,0,0.3200446891819444
24826,Escherichia coli DH5α,0,1,0.5162058598577588
17037,Escherichia coli DH5α,0,1,0.6069718643193416
31363,Escherichia coli DH5α,0,0,0.4710250077751068
15536,Escherichia coli DH5α,0,1,0.5350730955594065
31745,Escherichia coli DH5α,0,0,0.471399356832481
17432,Escherichia coli DH5α,0,1,0.7679035888422453
30901,Escherichia coli DH5α,0,0,0.3922099176217705
29820,Escherichia coli DH5α,0,1,0.5360486445284284
17677,Escherichia coli DH5α,0,1,0.5606831671712283
21963,Escherichia coli DH5α,0,0,0.3224289241505584
30328,Escherichia coli DH5α,0,0,0.4084283160638803
22594,Escherichia coli DH5α,0,0,0.40511535715958863
24471,Escherichia coli DH5α,0,1,0.5236501668908287
17599,Escherichia coli DH5α,0,0,0.3919564397904898
30005,Escherichia coli DH5α,0,1,0.5767473827852356
26156,Escherichia coli DH5α,0,1,0.5055536185874988
17457,Escherichia coli DH5α,0,0,0.3755617083310533
13838,Escherichia coli DH5α,0,0,0.4726002590651606
14062,Escherichia coli DH5α,0,0,0.362830277977472
19653,Escherichia coli DH5α,0,1,0.5214420188512571
12124,Escherichia coli DH5α,0,0,0.40474653233023705
15535,Escherichia coli DH5α,0,0,0.4358171705711725
12345,Escherichia coli DH5α,0,1,0.5223413178423074
22962,Escherichia coli DH5α,0,1,0.7604896668464589
31917,Escherichia coli DH5α,0,0,0.45044530364557955
24712,Escherichia coli DH5α,0,0,0.39958907414056166
24202,Escherichia coli DH5α,0,0,0.4037315849539466
27097,Escherichia coli DH5α,0,0,0.39939590371334904
12948,Escherichia coli DH5α,0,0,0.38175398707926345
20891,Escherichia coli DH5α,0,0,0.46390084561188
22179,Escherichia coli DH5α,0,1,0.5607744814342654
20777,Escherichia coli DH5α,0,0,0.4013048402796955
29295,Escherichia coli DH5α,0,0,0.3663193614463948
13179,Escherichia coli DH5α,0,0,0.3642101095326625
26016,Escherichia coli DH5α,0,1,0.5848495343207586
24406,Escherichia coli DH5α,0,0,0.48693216045739574
18600,Escherichia coli DH5α,0,1,0.5654442617123501
17046,Escherichia coli DH5α,0,0,0.4586897881056904
17569,Escherichia coli DH5α,0,1,0.5374615101348504
17009,Escherichia coli DH5α,0,0,0.37550461331679097
19571,Escherichia coli DH5α,0,1,0.5249006729308153
27921,Escherichia coli DH5α,0,0,0.3045046323151244
24189,Escherichia coli DH5α,0,1,0.5030514079526456
14930,Escherichia coli DH5α,0,1,0.7020857459238181
26257,Escherichia coli DH5α,0,1,0.6344152668732284
25967,Escherichia coli DH5α,0,0,0.4594653674236108
27848,Escherichia coli DH5α,0,0,0.492446915749205
13887,Escherichia coli DH5α,0,0,0.2944980485654983
17914,Escherichia coli DH5α,0,0,0.47985028382854406
12250,Escherichia coli DH5α,0,0,0.43293999563758623
19924,Escherichia coli DH5α,0,1,0.6134938633627871
16344,Escherichia coli DH5α,0,1,0.5287602416152811
28223,Escherichia coli DH5α,0,0,0.444495002489838
25101,Escherichia coli DH5α,0,1,0.5467712688058536
19083,Escherichia coli DH5α,0,1,0.5564412603496829
31519,Escherichia coli DH5α,0,0,0.4636382402325978
23324,Escherichia coli DH5α,0,1,0.5400863301825757
22333,Escherichia coli DH5α,0,1,0.7490271860678271
17907,Escherichia coli DH5α,0,1,0.6140748093384049
20837,Escherichia coli DH5α,0,0,0.4595415513713797
23939,Escherichia coli DH5α,0,1,0.5311869017482904
13384,Escherichia coli DH5α,0,0,0.3374661756418375
19887,Escherichia coli DH5α,0,1,0.5145138124801542
21074,Escherichia coli DH5α,0,1,0.5507134245487876
15610,Escherichia coli DH5α,0,1,0.5435397556280382
22682,Escherichia coli DH5α,0,1,0.6644571607720141
18816,Escherichia coli DH5α,0,1,0.5799790211766948
26399,Escherichia coli DH5α,0,1,0.5233378979591741
18587,Escherichia coli DH5α,0,1,0.6066763646284591
27502,Escherichia coli DH5α,0,0,0.41714171972989916
17126,Escherichia coli DH5α,0,0,0.4166825535981835
31240,Escherichia coli DH5α,0,0,0.4498568840337501
20847,Escherichia coli DH5α,0,0,0.47907005294280824
29701,Escherichia coli DH5α,0,0,0.36476345655546216
13758,Escherichia coli DH5α,0,0,0.402811381848511
30783,Escherichia coli DH5α,0,0,0.3681676279780065
22760,Escherichia coli DH5α,0,0,0.3509272470077388
20806,Escherichia coli DH5α,0,1,0.5467681309925948
18066,Escherichia coli DH5α,0,1,0.5106199881082951
17786,Escherichia coli DH5α,0,0,0.46473425041388444
12233,Escherichia coli DH5α,0,0,0.3940810708840492
30931,Escherichia coli DH5α,0,0,0.42573739639503855
24688,Escherichia coli DH5α,0,0,0.38273890087765383
27287,Escherichia coli DH5α,0,0,0.48272297156510746
23016,Escherichia coli DH5α,0,1,0.5406742268940038
24620,Escherichia coli DH5α,0,0,0.4294331580647127
16586,Escherichia coli DH5α,0,1,0.6107095454238135
21751,Escherichia coli DH5α,0,0,0.382546372869178
28683,Escherichia coli DH5α,0,1,0.5003200526953397
13219,Escherichia coli DH5α,0,0,0.4434400112287214
14563,Escherichia coli DH5α,0,1,0.5655041781152707
22135,Escherichia coli DH5α,0,0,0.37484612928100686
19736,Escherichia coli DH5α,0,1,0.5923284726055886
22541,Escherichia coli DH5α,0,0,0.38973755568137153
21566,Escherichia coli DH5α,0,1,0.5595731217955977
27710,Escherichia coli DH5α,0,1,0.5079553845678048
12793,Escherichia coli DH5α,0,0,0.3639694720290971
13862,Escherichia coli DH5α,0,0,0.2781996468611128
22350,Escherichia coli DH5α,0,0,0.48534867987957697
19610,Escherichia coli DH5α,0,1,0.5358962748715083
15159,Escherichia coli DH5α,0,0,0.367746893173656
25369,Escherichia coli DH5α,0,1,0.511483606189375
21798,Escherichia coli DH5α,0,1,0.5264000893645935
17684,Escherichia coli DH5α,0,1,0.5053517315016199
12538,Escherichia coli DH5α,0,0,0.37948456518863527
21101,Escherichia coli DH5α,0,1,0.7253225757181152
20192,Escherichia coli DH5α,0,1,0.6601129765508985
28823,Escherichia coli DH5α,0,0,0.4199237566973882
21242,Escherichia coli DH5α,0,1,0.8096738260623211
16215,Escherichia coli DH5α,0,1,0.672132258725744
13952,Escherichia coli DH5α,0,0,0.45577006663560937
16476,Escherichia coli DH5α,0,1,0.5206310312427179
23417,Escherichia coli DH5α,0,1,0.5137719208760911
19774,Escherichia coli DH5α,0,1,0.5160706048125542
28478,Escherichia coli DH5α,0,0,0.39474946801427896
12205,Escherichia coli DH5α,0,0,0.4668501084255104
29109,Escherichia coli DH5α,0,0,0.3608155402279507
31537,Escherichia coli DH5α,0,0,0.4224657405637398
23338,Escherichia coli DH5α,0,0,0.49661224746151383
20616,Escherichia coli DH5α,0,1,0.5103700512275833
14284,Escherichia coli DH5α,0,0,0.4051833029429417
30507,Escherichia coli DH5α,0,1,0.758420341572709
14740,Escherichia coli DH5α,0,0,0.3968088152404499
23428,Escherichia coli DH5α,0,0,0.4211078139993901
22931,Escherichia coli DH5α,0,1,0.7560404754298575
28032,Escherichia coli DH5α,0,0,0.4969403627866714
28611,Escherichia coli DH5α,0,0,0.38583612199084927
16360,Escherichia coli DH5α,0,0,0.45505698520815546
17521,Escherichia coli DH5α,0,1,0.6850630789947546
18521,Escherichia coli DH5α,0,1,0.62455279005758
16880,Escherichia coli DH5α,0,0,0.4075153259200997
27332,Escherichia coli DH5α,0,0,0.4229657180079401
12603,Escherichia coli DH5α,0,0,0.3592627046639122
26856,Escherichia coli DH5α,0,0,0.45479482306105257
15478,Escherichia coli DH5α,0,1,0.572093316232591
23241,Escherichia coli DH5α,0,1,0.6767499140754009
29903,Escherichia coli DH5α,0,1,0.6160023900991151
23952,Escherichia coli DH5α,0,1,0.5267600944921977
19630,Escherichia coli DH5α,0,1,0.5640996095621664
22781,Escherichia coli DH5α,0,1,0.5010874516575033
19920,Escherichia coli DH5α,0,0,0.4768885944234937
21174,Escherichia coli DH5α,0,0,0.4703902832474513
16905,Escherichia coli DH5α,0,0,0.3903425941804608
27050,Escherichia coli DH5α,0,1,0.7401793887702731
29215,Escherichia coli DH5α,0,0,0.4396798496807438
28266,Escherichia coli DH5α,0,1,0.5241913498109965
14485,Escherichia coli DH5α,0,0,0.46998391041408105
28066,Escherichia coli DH5α,0,0,0.3749690941342696
26192,Escherichia coli DH5α,0,0,0.46020858744042337
23410,Escherichia coli DH5α,0,1,0.54188254937605
21911,Escherichia coli DH5α,0,0,0.44471475077860917
13096,Escherichia coli DH5α,0,0,0.44984090633753726
17979,Escherichia coli DH5α,0,1,0.5771930746683889
31141,Escherichia coli DH5α,0,0,0.4591879791642165
22922,Escherichia coli DH5α,0,1,0.544393455690807
19738,Escherichia coli DH5α,0,1,0.5246460742139629
22467,Escherichia coli DH5α,0,1,0.7292826286644463
12480,Escherichia coli DH5α,0,0,0.3624391031308906
28975,Escherichia coli DH5α,0,0,0.4269440486689409
24939,Escherichia coli DH5α,0,0,0.4841274113481843
23554,Escherichia coli DH5α,0,0,0.4920802168344193
17871,Escherichia coli DH5α,0,0,0.45119778640165736
23404,Escherichia coli DH5α,0,1,0.53487307977689
19302,Escherichia coli DH5α,0,1,0.5395599966795434
27274,Escherichia coli DH5α,0,0,0.46640146101422836
26611,Escherichia coli DH5α,0,0,0.3275287956176036
20172,Escherichia coli DH5α,0,0,0.4173028459101084
16361,Escherichia coli DH5α,0,0,0.49477798325517364
12906,Escherichia coli DH5α,0,0,0.4126608754343466
15355,Escherichia coli DH5α,0,0,0.36371251112613756
20522,Escherichia coli DH5α,0,0,0.37122256492539624
21538,Escherichia coli DH5α,0,1,0.5362375219166322
19681,Escherichia coli DH5α,0,1,0.6852304024125365
16336,Escherichia coli DH5α,0,0,0.41918717537370687
28494,Escherichia coli DH5α,0,0,0.42458730570831504
21927,Escherichia coli DH5α,0,1,0.6725471873453871
30638,Escherichia coli DH5α,0,1,0.5333495893989688
23551,Escherichia coli DH5α,0,0,0.48135162795880165
29985,Escherichia coli DH5α,0,1,0.5018368798677711
17124,Escherichia coli DH5α,0,0,0.4761195302819499
16541,Escherichia coli DH5α,0,0,0.4678560347880583
25467,Escherichia coli DH5α,0,0,0.41495769605768257
29546,Escherichia coli DH5α,0,0,0.32837364188365287
23254,Escherichia coli DH5α,0,1,0.6836196583797588
16827,Escherichia coli DH5α,0,1,0.5132695727036225
13548,Escherichia coli DH5α,0,0,0.4982219245860772
31578,Escherichia coli DH5α,0,0,0.31478929403898165
24859,Escherichia coli DH5α,0,1,0.505014488470371
12692,Escherichia coli DH5α,0,1,0.5193362282228928
12861,Escherichia coli DH5α,0,1,0.5257838525773612
18291,Escherichia coli DH5α,0,1,0.6250973938467439
23004,Escherichia coli DH5α,0,1,0.5543196196589844
14646,Escherichia coli DH5α,0,0,0.4223014004177652
12405,Escherichia coli DH5α,0,0,0.49904611139294125
26268,Escherichia coli DH5α,0,0,0.4700283235914729
15022,Escherichia coli DH5α,0,0,0.3816305786547472
29146,Escherichia coli DH5α,0,1,0.72315120845256
21368,Escherichia coli DH5α,0,0,0.3876854996130995
12234,Escherichia coli DH5α,0,0,0.17284266829515615
31487,Escherichia coli DH5α,0,0,0.4883247396035198
16055,Escherichia coli DH5α,0,1,0.729771860833548
16740,Escherichia coli DH5α,0,0,0.4474441838687409
15282,Escherichia coli DH5α,0,1,0.540241929378411
13406,Escherichia coli DH5α,0,0,0.37457359721777284
18449,Escherichia coli DH5α,0,1,0.519520267296919
19057,Escherichia coli DH5α,0,1,0.6973372857879894
29689,Escherichia coli DH5α,0,0,0.4628823712582838
20470,Escherichia coli DH5α,0,0,0.4177562354076375
28705,Escherichia coli DH5α,0,0,0.3912857205679264
13422,Escherichia coli DH5α,0,1,0.5435270131410039
17224,Escherichia coli DH5α,0,1,0.6571933361814545
27988,Escherichia coli DH5α,0,0,0.4585095329297617
29170,Escherichia coli DH5α,0,0,0.4304336941659541
21090,Escherichia coli DH5α,0,0,0.4306266979820141
14111,Escherichia coli DH5α,0,1,0.5897671349972587
31110,Escherichia coli DH5α,0,0,0.4334171113302341
14840,Escherichia coli DH5α,0,0,0.4081820767902693
16492,Escherichia coli DH5α,0,1,0.5368459169541979
21650,Escherichia coli DH5α,0,0,0.44344099760084166
21944,Escherichia coli DH5α,0,1,0.525458931355105
