index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0049,1,1,0.9241510241697599
345,NIST0049,1,1,0.5243306380979106
346,NIST0049,1,1,0.5243306380979106
347,NIST0049,1,0,0.4663843397425413
348,NIST0049,1,1,0.8372613141640798
349,NIST0049,1,1,0.8372613141640798
350,NIST0049,1,1,0.8372613141640798
351,NIST0049,1,1,0.8316958192783431
352,NIST0049,1,1,0.8438430660350535
353,NIST0049,1,1,0.8383497187853303
354,NIST0049,1,1,0.8706431576375714
355,NIST0049,1,1,0.8752024435708287
356,NIST0049,1,1,0.8752024435708287
357,NIST0049,1,0,0.3995037386461201
358,NIST0049,1,0,0.4618775888287955
359,NIST0049,1,0,0.4618775888287955
378,NIST0054,1,1,0.8956765712522325
379,NIST0054,1,1,0.8963280728991574
380,NIST0054,1,1,0.8967893323647192
381,NIST0054,1,0,0.46187758882879587
382,NIST0054,1,0,0.46187758882879587
383,NIST0054,1,0,0.3995037386461201
384,NIST0054,1,1,0.6308933047383778
385,NIST0054,1,1,0.6308933047383778
386,NIST0054,1,1,0.585448220342235
387,NIST0054,1,1,0.9230739564840527
388,NIST0054,1,1,0.9230739564840527
389,NIST0054,1,1,0.9230739564840527
390,NIST0054,1,1,0.8131599302359671
391,NIST0054,1,1,0.8131599302359671
392,NIST0054,1,1,0.8258231991535648
393,NIST0054,1,0,0.4663843397425413
394,NIST0054,1,0,0.4663843397425413
395,NIST0054,1,1,0.5243306380979106
396,NIST0059,1,1,0.9241510241697599
397,NIST0059,1,1,0.9241510241697599
398,NIST0059,1,1,0.9241510241697599
399,NIST0059,1,0,0.39522450198078035
400,NIST0059,1,0,0.33086317596789333
401,NIST0059,1,0,0.39522450198078035
402,NIST0059,1,1,0.6783743142911975
403,NIST0059,1,1,0.6783743142911975
404,NIST0059,1,1,0.7112042961326981
405,NIST0059,1,1,0.8807803453813978
406,NIST0059,1,1,0.8824066644519728
407,NIST0059,1,1,0.8836717257453239
408,NIST0059,1,1,0.8391430369223182
409,NIST0059,1,1,0.8287697841563407
410,NIST0059,1,1,0.8391430369223182
411,NIST0059,1,0,0.4663843397425413
412,NIST0059,1,1,0.5243306380979106
413,NIST0059,1,1,0.5243306380979106
414,NIST0066,1,1,0.9116455852501909
415,NIST0066,1,1,0.9116455852501909
416,NIST0066,1,1,0.9119111195242939
417,NIST0066,1,0,0.06911920850442822
418,NIST0066,1,0,0.1018011228453907
419,NIST0066,1,0,0.1018011228453907
420,NIST0066,1,0,0.26377987885318327
421,NIST0066,1,0,0.32697398667000044
422,NIST0066,1,0,0.26377987885318327
423,NIST0066,1,1,0.8287697841563407
424,NIST0066,1,1,0.8287697841563407
425,NIST0066,1,1,0.8391430369223174
426,NIST0066,1,1,0.7463136841918016
427,NIST0066,1,1,0.7690436170261635
428,NIST0066,1,1,0.7690436170261635
429,NIST0066,1,0,0.33086317596789305
430,NIST0066,1,0,0.39522450198077996
431,NIST0066,1,0,0.33086317596789305
432,NIST0071,1,1,0.9241510241697599
433,NIST0071,1,1,0.9241510241697599
434,NIST0071,1,1,0.9241510241697599
435,NIST0071,1,1,0.8100448275045186
436,NIST0071,1,1,0.8100448275045186
437,NIST0071,1,1,0.7946152547166243
438,NIST0071,1,1,0.8131599302359671
439,NIST0071,1,1,0.8131599302359671
440,NIST0071,1,1,0.8258231991535648
441,NIST0071,1,1,0.9189520918364847
442,NIST0071,1,1,0.9189520918364847
443,NIST0071,1,1,0.9189520918364847
444,NIST0071,1,1,0.9007216381920022
445,NIST0071,1,1,0.9018115925577139
446,NIST0071,1,1,0.9007216381920022
447,NIST0071,1,1,0.853442684738489
448,NIST0071,1,1,0.853442684738489
449,NIST0071,1,1,0.853442684738489
486,NIST0092,1,1,0.9215224539397855
487,NIST0092,1,1,0.9215224539397855
488,NIST0092,1,1,0.9215224539397855
489,NIST0092,1,0,0.4663843397425413
490,NIST0092,1,0,0.4663843397425413
491,NIST0092,1,1,0.5243306380979106
492,NIST0092,1,1,0.8174517770947072
493,NIST0092,1,1,0.8174517770947072
494,NIST0092,1,1,0.8174517770947072
495,NIST0092,1,1,0.8287697841563407
496,NIST0092,1,1,0.8391430369223174
497,NIST0092,1,1,0.8287697841563407
498,NIST0092,1,1,0.6308933047383778
499,NIST0092,1,1,0.585448220342235
500,NIST0092,1,1,0.6308933047383778
501,NIST0092,1,0,0.2604206072367407
502,NIST0092,1,0,0.2604206072367407
503,NIST0092,1,0,0.20173778081329202
558,NIST0015,1,1,0.9072840795491298
559,NIST0015,1,1,0.9066942611537966
560,NIST0015,1,1,0.9066942611537966
561,NIST0015,1,1,0.7463136841918016
562,NIST0015,1,1,0.7463136841918016
563,NIST0015,1,1,0.7690436170261635
564,NIST0015,1,1,0.8100448275045186
565,NIST0015,1,1,0.8100448275045186
566,NIST0015,1,1,0.7946152547166236
567,NIST0015,1,1,0.8391430369223174
568,NIST0015,1,1,0.8391430369223174
569,NIST0015,1,1,0.8287697841563407
570,NIST0015,1,1,0.8864401741620488
571,NIST0015,1,1,0.8864401741620488
572,NIST0015,1,1,0.8864401741620488
573,NIST0015,1,1,0.7913116711054656
574,NIST0015,1,1,0.7725544247676019
575,NIST0015,1,1,0.7725544247676019
594,NIST0046,1,1,0.8681880948383404
595,NIST0046,1,1,0.8625610582488833
596,NIST0046,1,1,0.8625610582488833
597,NIST0046,1,1,0.585448220342235
598,NIST0046,1,1,0.585448220342235
599,NIST0046,1,1,0.6308933047383778
600,NIST0046,1,1,0.6783743142911975
601,NIST0046,1,1,0.7112042961326981
602,NIST0046,1,1,0.7112042961326981
603,NIST0046,1,1,0.8143873448849692
604,NIST0046,1,1,0.822749524050653
605,NIST0046,1,1,0.804333185481734
606,NIST0046,1,1,0.8287697841563407
607,NIST0046,1,1,0.8391430369223182
608,NIST0046,1,1,0.8287697841563407
609,NIST0046,1,0,0.4618775888287955
610,NIST0046,1,0,0.3995037386461201
611,NIST0046,1,0,0.4618775888287955
612,NIST0053,1,1,0.8600074152258683
613,NIST0053,1,1,0.8600074152258683
614,NIST0053,1,1,0.8530890980888154
615,NIST0053,1,0,0.2637798788531835
616,NIST0053,1,0,0.3269739866700007
617,NIST0053,1,0,0.2637798788531835
618,NIST0053,1,1,0.580921849864623
619,NIST0053,1,1,0.580921849864623
620,NIST0053,1,1,0.5289102644914355
621,NIST0053,1,1,0.8812479655705857
622,NIST0053,1,1,0.8775721851137064
623,NIST0053,1,1,0.8775721851137064
624,NIST0053,1,1,0.7425806721825963
625,NIST0053,1,1,0.7425806721825963
626,NIST0053,1,1,0.7151668308105272
627,NIST0053,1,1,0.5243306380979106
628,NIST0053,1,1,0.5243306380979106
629,NIST0053,1,0,0.4663843397425413
630,NIST0055,1,1,0.8932373403852691
631,NIST0055,1,1,0.8932373403852691
632,NIST0055,1,1,0.8950771988956976
633,NIST0055,1,0,0.1455542006121532
634,NIST0055,1,0,0.10333075974538594
635,NIST0055,1,0,0.10333075974538594
636,NIST0055,1,1,0.6352768628729186
637,NIST0055,1,1,0.6352768628729186
638,NIST0055,1,1,0.6741881439680021
639,NIST0055,1,1,0.9241510241697599
640,NIST0055,1,1,0.9241510241697599
641,NIST0055,1,1,0.9241510241697599
642,NIST0055,1,1,0.8504218349567341
643,NIST0055,1,1,0.8504218349567341
644,NIST0055,1,1,0.8419407400748281
645,NIST0055,1,1,0.6308933047383778
646,NIST0055,1,1,0.585448220342235
647,NIST0055,1,1,0.585448220342235
648,NIST0057,1,1,0.8910603241837906
649,NIST0057,1,1,0.8910603241837906
650,NIST0057,1,1,0.8887207117555093
651,NIST0057,1,1,0.7112042961326981
652,NIST0057,1,1,0.7112042961326981
653,NIST0057,1,1,0.6783743142911975
654,NIST0057,1,0,0.4618775888287963
655,NIST0057,1,0,0.3995037386461205
656,NIST0057,1,0,0.3995037386461205
657,NIST0057,1,1,0.8391430369223174
658,NIST0057,1,1,0.8391430369223174
659,NIST0057,1,1,0.8287697841563407
660,NIST0057,1,1,0.8600074152258683
661,NIST0057,1,1,0.8600074152258683
662,NIST0057,1,1,0.8530890980888154
663,NIST0057,1,1,0.5243306380979106
664,NIST0057,1,0,0.4663843397425413
665,NIST0057,1,0,0.4663843397425413
666,NIST0067,1,1,0.9038622313174429
667,NIST0067,1,1,0.9046760755915115
668,NIST0067,1,1,0.9046760755915115
669,NIST0067,1,1,0.5809218498646236
670,NIST0067,1,1,0.528910264491436
671,NIST0067,1,1,0.528910264491436
672,NIST0067,1,1,0.6352768628729186
673,NIST0067,1,1,0.6741881439680021
674,NIST0067,1,1,0.6741881439680021
675,NIST0067,1,1,0.8600074152258683
676,NIST0067,1,1,0.8530890980888154
677,NIST0067,1,1,0.8530890980888154
678,NIST0067,1,1,0.8391430369223182
679,NIST0067,1,1,0.8287697841563407
680,NIST0067,1,1,0.8287697841563407
681,NIST0067,1,1,0.580921849864623
682,NIST0067,1,1,0.580921849864623
683,NIST0067,1,1,0.528910264491436
702,NIST0070,1,1,0.9230739564840527
703,NIST0070,1,1,0.9230739564840527
704,NIST0070,1,1,0.9230739564840527
705,NIST0070,1,1,0.585448220342235
706,NIST0070,1,1,0.6308933047383778
707,NIST0070,1,1,0.6308933047383778
708,NIST0070,1,1,0.7931876825550443
709,NIST0070,1,1,0.7931876825550443
710,NIST0070,1,1,0.7931876825550443
711,NIST0070,1,1,0.8100448275045186
712,NIST0070,1,1,0.7946152547166236
713,NIST0070,1,1,0.7946152547166236
714,NIST0070,1,1,0.8864401741620488
715,NIST0070,1,1,0.8864401741620488
716,NIST0070,1,1,0.8864401741620488
717,NIST0070,1,1,0.7112042961326981
718,NIST0070,1,1,0.6783743142911975
719,NIST0070,1,1,0.6783743142911975
720,NIST0072,1,1,0.9224037145461026
721,NIST0072,1,1,0.9224037145461026
722,NIST0072,1,1,0.9224037145461026
723,NIST0072,1,1,0.585448220342235
724,NIST0072,1,1,0.585448220342235
725,NIST0072,1,1,0.6308933047383778
726,NIST0072,1,1,0.8258231991535648
727,NIST0072,1,1,0.8258231991535648
728,NIST0072,1,1,0.8131599302359671
729,NIST0072,1,1,0.8681880948383404
730,NIST0072,1,1,0.8681880948383404
731,NIST0072,1,1,0.8625610582488833
732,NIST0072,1,1,0.9121933610394342
733,NIST0072,1,1,0.9121933610394342
734,NIST0072,1,1,0.9121933610394342
735,NIST0072,1,1,0.7690436170261635
736,NIST0072,1,1,0.7463136841918016
737,NIST0072,1,1,0.7463136841918016
