index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,NIST0052,1,1,1.0
337,NIST0052,1,1,0.9999834975076759
346,NIST0052,1,1,0.9999997132523674
364,NIST0054,1,0,9.437530051129835e-18
359,NIST0054,1,0,0.1345874847425382
367,NIST0054,1,1,0.9999999999969504
358,NIST0054,1,1,0.8116536568401727
369,NIST0054,1,0,3.909916459869752e-13
372,NIST0054,1,1,0.9999999994333282
375,NIST0054,1,1,0.9999999654568651
385,NIST0056,0,1,0.9999999541793257
391,NIST0056,0,1,0.9999999998684737
384,NIST0056,0,1,0.9999999994254953
399,NIST0056,0,1,0.6248989380658657
393,NIST0056,0,0,0.0223928396482811
409,NIST0059,1,1,0.9999999221418848
410,NIST0059,1,1,1.0
420,NIST0059,1,0,1.3457336719935744e-05
421,NIST0059,1,0,7.692921761045085e-05
408,NIST0059,1,1,0.9999999999999856
423,NIST0059,1,0,4.116760740102418e-22
411,NIST0059,1,1,0.9999999999988891
430,NIST0066,1,1,0.999999999999992
444,NIST0066,1,1,0.999999999999998
429,NIST0066,1,1,0.9999999853373638
437,NIST0066,1,0,0.00444486410746966
436,NIST0066,1,0,2.0839065255941966e-11
435,NIST0066,1,1,0.9999936785835936
434,NIST0066,1,0,3.1060895558014568e-06
470,NIST0071,1,1,0.9999999998855238
463,NIST0071,1,1,0.9999783121466223
466,NIST0071,1,0,1.1099820508735405e-12
464,NIST0071,1,1,0.9999999815998805
490,NIST0073,1,0,4.4613364082806063e-07
486,NIST0073,1,1,0.6228558320990347
497,NIST0073,1,0,7.401896471922034e-16
481,NIST0073,1,1,0.9999999999999993
484,NIST0073,1,0,2.7537816951732434e-10
496,NIST0073,1,0,1.9693715155807316e-06
483,NIST0073,1,1,0.9999999798745944
516,NIST0079,1,0,1.5176866357545545e-07
509,NIST0079,1,1,0.999999285667841
505,NIST0079,1,1,0.9999998792529009
523,NIST0079,1,1,0.9999999571114112
504,NIST0079,1,0,6.988879786948098e-14
515,NIST0079,1,0,7.010888839528659e-10
518,NIST0079,1,1,0.9999999999999927
510,NIST0079,1,0,7.879542366547737e-10
546,NIST0083,0,1,0.8630584799157458
538,NIST0083,0,1,1.0
535,NIST0083,0,0,2.892395786812679e-06
529,NIST0083,0,1,0.9999999999999978
547,NIST0083,0,1,0.9999999674583282
541,NIST0083,0,0,1.7015894456557468e-22
553,NIST0083,0,0,1.8756270577227039e-16
530,NIST0083,0,0,2.9156267319841362e-05
563,NIST0087,0,1,0.9999714698829588
572,NIST0087,0,0,1.1226327270751013e-10
575,NIST0087,0,0,1.3954185905190879e-11
571,NIST0087,0,0,7.699834765950976e-06
560,NIST0087,0,0,3.7283621352120413e-14
558,NIST0087,0,1,0.938097365874
566,NIST0087,0,1,0.9991605673066899
584,NIST0092,1,1,0.9999999999997342
590,NIST0092,1,1,0.999999991576299
596,NIST0092,1,0,1.5965544833152247e-14
583,NIST0092,1,1,0.9999999990713315
580,NIST0092,1,0,0.37063755612127486
600,NIST0092,1,1,0.9989250874397431
594,NIST0092,1,1,0.9999999999909401
601,NIST0092,1,0,0.33720258088488586
609,NIST0129,0,1,1.0
605,NIST0129,0,0,0.015450834117114386
616,NIST0129,0,0,0.004316001142687529
620,NIST0129,0,1,0.9720765492657181
614,NIST0129,0,1,0.9999980843576577
604,NIST0129,0,1,0.9999998869165948
624,NIST0139,0,1,0.9990845008285463
626,NIST0139,0,1,0.9990308905977092
640,NIST0139,0,0,0.0007313553074205213
633,NIST0139,0,1,0.9999999999996194
636,NIST0139,0,0,2.277031932455832e-08
625,NIST0139,0,0,9.037582750245403e-16
643,NIST0139,0,1,0.9898038507032181
647,Pseudomonas aeruginosa PAO1,1,0,0.0025090877620114523
658,Pseudomonas aeruginosa PAO1,1,1,0.991286594627243
655,Pseudomonas aeruginosa PAO1,1,1,0.999946552378793
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999966476982
656,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,0.999060246555116
663,Staphylococcus aureus JE2,1,1,0.9999999999999751
674,Staphylococcus aureus JE2,1,1,0.9999999923564705
670,Staphylococcus aureus JE2,1,1,0.9999999997299476
671,Staphylococcus aureus JE2,1,1,0.9999998671920906
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9970101004702093
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.86951918748353e-15
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2926910707095643e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999320033530932
59,NIST0013,0,0,3.0403590215340026e-17
57,NIST0013,0,0,0.00012215546864657439
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999981460588
88,NIST0016,1,0,6.254140626474984e-16
90,NIST0016,1,1,1.0
258,NIST0041,0,1,0.7807766670766382
254,NIST0041,0,0,1.2852875830510174e-06
283,NIST0046,1,1,0.9999998629063681
284,NIST0046,1,1,0.9999999453178979
355,NIST0053,1,0,1.556980004596831e-13
357,NIST0053,1,1,0.9999999999999998
380,NIST0055,1,1,1.0
379,NIST0055,1,1,0.9999999999999998
404,NIST0057,1,0,1.521732218932098e-07
402,NIST0057,1,1,1.0
448,NIST0067,1,0,2.5388391584204722e-11
451,NIST0067,1,1,0.9999999991815942
460,NIST0070,1,1,0.9999816706284522
459,NIST0070,1,0,1.8049419251210953e-08
477,NIST0072,1,1,0.9999999999999984
474,NIST0072,1,1,0.9999999999967946
500,NIST0075,1,1,0.9999999999999569
503,NIST0075,1,0,2.2815112522365675e-12
