index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.888185936263961e-12
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3587769442917074e-12
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.764364246475551e-12
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2656082288548848e-11
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.463153314651763e-12
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.164147239010068e-12
82,NIST0015,1,0,5.929847601276742e-13
83,NIST0015,1,0,2.396848331325135e-09
84,NIST0015,1,0,2.2014428584561026e-13
85,NIST0015,1,0,1.0539626367727564e-12
86,NIST0015,1,0,2.390559647443486e-12
87,NIST0016,1,1,1.0
88,NIST0016,1,0,3.4157024291932135e-12
89,NIST0016,1,0,2.3320960794593463e-12
90,NIST0016,1,0,2.3760193110106183e-12
91,NIST0016,1,0,1.4218373561035714e-11
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,9.466644122692881e-13
178,NIST0025,1,0,6.541740512508807e-13
179,NIST0025,1,0,1.6667163113032515e-12
180,NIST0025,1,0,1.8828414872855487e-12
181,NIST0025,1,0,2.0028871078893148e-12
182,NIST0025,1,0,1.021360462568371e-12
183,NIST0025,1,0,2.4558925788458064e-12
184,NIST0025,1,0,1.4219949900269468e-12
185,NIST0025,1,0,8.541952621273452e-13
186,NIST0025,1,0,1.7142387759623344e-12
187,NIST0025,1,0,4.650990246420096e-12
188,NIST0025,1,0,4.0830634622881956e-05
189,NIST0025,1,0,5.614928334713913e-12
190,NIST0025,1,0,5.779609899425288e-12
191,NIST0025,1,0,2.391367110593354e-12
192,NIST0025,1,0,1.840723640121622e-12
193,NIST0025,1,0,2.9615984514558748e-12
194,NIST0025,1,0,5.304431053688498e-12
195,NIST0025,1,0,2.9596235540657457e-12
196,NIST0025,1,0,6.680169714960163e-12
197,NIST0025,1,0,3.3298655732709265e-12
198,NIST0025,1,0,3.3193852562360833e-12
199,NIST0026,1,0,5.740033368237747e-13
200,NIST0026,1,0,3.224135679805162e-13
201,NIST0026,1,0,3.113674116850315e-23
202,NIST0026,1,0,2.6604193526906034e-12
203,NIST0026,1,0,7.772983824790357e-05
204,NIST0026,1,0,4.39357360977875e-09
205,NIST0026,1,0,2.7989560214041402e-12
206,NIST0026,1,0,1.5297840813792616e-13
207,NIST0026,1,0,4.871187328234507e-12
208,NIST0026,1,0,1.142507407621353e-10
209,NIST0026,1,0,3.761627197255432e-09
210,NIST0026,1,0,1.2301756810788334e-12
211,NIST0026,1,0,2.0192938544155447e-11
212,NIST0026,1,0,4.936114715109255e-12
213,NIST0026,1,0,1.878593808744019e-11
214,NIST0026,1,0,5.835328969240398e-12
215,NIST0026,1,0,7.750559729034886e-11
216,NIST0026,1,0,1.8187928386381473e-09
217,NIST0026,1,0,3.202105880075209e-12
218,NIST0026,1,0,1.716386315784958e-12
219,NIST0026,1,0,5.605618852876524e-12
220,NIST0027,1,0,0.1034452115032683
221,NIST0027,1,0,7.048908585468704e-09
222,NIST0027,1,0,1.2432170929615488e-08
223,NIST0027,1,0,1.0376233196654622e-11
224,NIST0027,1,1,0.9999999999999805
225,NIST0027,1,1,1.0
226,NIST0027,1,1,0.999999873591972
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,0,3.9226147360123716e-13
231,NIST0027,1,0,1.5538256463549272e-12
232,NIST0027,1,0,8.492171796526811e-13
233,NIST0027,1,0,5.878796203654904e-12
234,NIST0027,1,0,3.031155989737762e-11
235,NIST0027,1,0,1.463988318452235e-11
236,NIST0027,1,0,2.906297143420218e-12
237,NIST0027,1,0,1.3252786831209037e-11
238,NIST0027,1,0,3.207493538300502e-12
239,NIST0027,1,1,1.0
240,NIST0027,1,0,4.6454638776780894e-12
241,NIST0027,1,0,6.659381762905329e-12
259,NIST0045,1,0,2.016338034455458e-12
260,NIST0045,1,0,2.022060420087851e-12
261,NIST0045,1,0,1.3828372459992043e-12
262,NIST0045,1,0,2.870154940585719e-12
263,NIST0045,1,0,3.0322213494639023e-12
264,NIST0045,1,0,3.190766630125461e-13
265,NIST0045,1,0,1.0211932930101404e-12
266,NIST0045,1,0,2.2294567503446094e-12
267,NIST0045,1,0,9.386504351309853e-13
268,NIST0045,1,0,1.6037795139599915e-12
269,NIST0045,1,0,1.7161555518080923e-12
270,NIST0045,1,0,6.330321424928799e-12
271,NIST0045,1,0,6.384378080669879e-12
272,NIST0045,1,0,4.045800025433962e-12
273,NIST0045,1,0,2.3275681156517876e-12
274,NIST0045,1,0,3.1148471838351854e-12
275,NIST0045,1,0,2.7815380172489073e-12
276,NIST0045,1,0,6.334428091933178e-12
277,NIST0045,1,0,4.619777004617368e-12
278,NIST0045,1,0,4.43608087605335e-12
279,NIST0045,1,0,2.1477695005671413e-12
280,NIST0046,1,0,1.840053283488498e-12
281,NIST0046,1,0,3.5089938564521023e-12
282,NIST0046,1,0,3.443112815850074e-11
283,NIST0046,1,0,9.40894293284167e-13
284,NIST0046,1,0,2.2314553519411785e-10
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,4.340352705770088e-11
297,NIST0048,1,0,9.543036374011707e-13
298,NIST0048,1,0,3.3895524906151412e-12
299,NIST0048,1,0,6.2168511417140086e-12
300,NIST0048,1,0,3.9563087072383096e-12
301,NIST0048,1,0,3.0892906291927075e-12
302,NIST0048,1,0,4.5393974562293614e-12
303,NIST0048,1,0,5.613931881720571e-12
304,NIST0048,1,0,2.8993620216924636e-12
305,NIST0048,1,0,6.418104324965766e-13
306,NIST0048,1,0,4.382942576386632e-12
307,NIST0048,1,0,2.0701983668667483e-12
308,NIST0049,1,0,8.825417397423316e-14
309,NIST0049,1,0,4.013398083944201e-13
310,NIST0049,1,0,3.074937870168885e-13
311,NIST0049,1,0,5.249455388222105e-13
312,NIST0049,1,0,3.8777729243012983e-13
313,NIST0049,1,0,1.3391099137436221e-12
314,NIST0049,1,0,7.792508442015783e-13
315,NIST0049,1,0,1.9262332573097824e-12
316,NIST0049,1,0,3.157031840146973e-12
317,NIST0049,1,0,1.885480627492875e-12
318,NIST0049,1,0,2.9074924081598103e-12
319,NIST0049,1,0,4.142483830886407e-12
320,NIST0049,1,0,5.833528946379323e-12
321,NIST0049,1,0,6.091240220937415e-12
322,NIST0049,1,0,4.456605913296031e-12
323,NIST0049,1,0,4.676946252189353e-12
324,NIST0049,1,0,5.532486112307438e-12
325,NIST0049,1,0,4.533508811186214e-12
326,NIST0049,1,0,4.806898030240144e-12
327,NIST0049,1,0,4.3217054340461295e-12
328,NIST0049,1,0,4.602554154023128e-12
329,NIST0049,1,0,5.32041304226783e-12
330,NIST0052,1,0,1.6910431768358123e-12
331,NIST0052,1,0,1.2048986740777416e-12
332,NIST0052,1,0,2.13029490576367e-13
333,NIST0052,1,0,1.986383362475784e-12
334,NIST0052,1,0,2.3528036202212725e-12
335,NIST0052,1,0,2.5437112364242962e-12
336,NIST0052,1,0,3.2356787215532748e-12
337,NIST0052,1,0,1.6575772105071465e-12
338,NIST0052,1,0,1.4991365129007634e-12
339,NIST0052,1,0,1.4603062819650623e-13
340,NIST0052,1,0,1.1652193196473522e-12
341,NIST0052,1,0,3.60079921073927e-11
342,NIST0052,1,0,3.3836333187888124e-12
343,NIST0052,1,0,4.507464270015241e-12
344,NIST0052,1,0,3.020888868247545e-12
345,NIST0052,1,0,3.799154495222992e-12
346,NIST0052,1,0,5.500770647213237e-12
347,NIST0052,1,0,5.053847477386579e-12
348,NIST0052,1,0,4.257319768223214e-12
349,NIST0052,1,0,6.895237136411248e-12
350,NIST0052,1,0,5.367244135737436e-12
351,NIST0052,1,0,3.2356091085639064e-12
352,NIST0052,1,0,4.9267345531500804e-12
353,NIST0053,1,0,5.42770362959713e-12
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.775038303468529e-07
356,NIST0053,1,1,1.0
357,NIST0053,1,0,3.822431561567551e-12
358,NIST0054,1,0,1.5579004297981592e-12
359,NIST0054,1,0,1.1907488230899385e-12
360,NIST0054,1,0,9.859086590605885e-13
361,NIST0054,1,0,3.5373578458853873e-12
362,NIST0054,1,0,9.667948831961475e-13
363,NIST0054,1,0,9.406826186172733e-13
364,NIST0054,1,0,1.0277131821914124e-12
365,NIST0054,1,0,3.258481743794571e-13
366,NIST0054,1,0,3.1398416386199103e-12
367,NIST0054,1,0,1.019081912848774e-12
368,NIST0054,1,0,9.160763816476937e-13
369,NIST0054,1,0,1.691934856183084e-13
370,NIST0054,1,0,2.5570632766235787e-13
371,NIST0054,1,0,3.879958755441234e-12
372,NIST0054,1,0,4.774368612072269e-12
373,NIST0054,1,0,1.0847883996474312e-12
374,NIST0054,1,0,3.3489924681941284e-12
375,NIST0054,1,0,1.3512009338328655e-12
376,NIST0054,1,0,8.752686747998951e-13
377,NIST0054,1,0,4.0854778967237404e-12
378,NIST0054,1,0,3.737423822401611e-12
379,NIST0055,1,0,1.6019467464424396e-12
380,NIST0055,1,0,1.1678788889997582e-13
381,NIST0055,1,0,3.9551711823018234e-10
382,NIST0055,1,0,2.064409557725542e-13
383,NIST0055,1,0,3.192125776050233e-13
400,NIST0057,1,0,1.4038916493304448e-09
401,NIST0057,1,0,9.455524222430967e-11
402,NIST0057,1,1,1.0
403,NIST0057,1,0,0.38965297860026377
404,NIST0057,1,0,3.0151459812517676e-09
427,NIST0066,1,0,2.4071217017593337e-12
428,NIST0066,1,0,3.0905806476424936e-12
429,NIST0066,1,0,2.297667626731324e-12
430,NIST0066,1,0,2.0669647168499694e-12
431,NIST0066,1,0,1.6421777817914633e-12
432,NIST0066,1,0,2.307126545712358e-12
433,NIST0066,1,0,3.4245371511674296e-12
434,NIST0066,1,0,1.6010412995204551e-12
435,NIST0066,1,0,3.274200579232364e-12
436,NIST0066,1,0,1.2248118263059247e-12
437,NIST0066,1,0,5.26743022072389e-12
438,NIST0066,1,0,3.6340021585925604e-12
439,NIST0066,1,1,0.9999999999832152
440,NIST0066,1,0,8.183441643837566e-12
441,NIST0066,1,0,8.183441643837566e-12
442,NIST0066,1,1,0.999999999999897
443,NIST0066,1,1,1.0
444,NIST0066,1,0,4.265528317650365e-12
445,NIST0066,1,0,3.406764615453375e-08
446,NIST0066,1,0,3.805939031497463e-12
447,NIST0066,1,1,1.0
448,NIST0067,1,0,8.513493822738964e-09
449,NIST0067,1,0,6.362381768288794e-14
450,NIST0067,1,0,6.0738980324642035e-12
451,NIST0067,1,0,9.05232980590846e-13
452,NIST0067,1,0,1.2501963246153571e-12
453,NIST0068,1,0,6.455950558868017e-14
454,NIST0068,1,0,3.112214764916174e-11
455,NIST0068,1,0,1.5787552113553478e-13
456,NIST0068,1,0,7.775719530356303e-12
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,0.9995861150112145
460,NIST0070,1,1,0.9999999982489065
461,NIST0070,1,0,0.000156776362146649
462,NIST0071,1,0,8.208950331356182e-09
463,NIST0071,1,0,5.5726250019929905e-12
464,NIST0071,1,0,6.186991492205946e-12
465,NIST0071,1,0,4.1300556314648125e-12
466,NIST0071,1,0,2.7269914149157675e-12
467,NIST0071,1,0,6.751647403151297e-12
468,NIST0071,1,0,5.9449257257290565e-12
469,NIST0071,1,0,1.322205368005111e-12
470,NIST0071,1,0,5.052456107178487e-12
471,NIST0071,1,0,7.031878157246519e-12
472,NIST0071,1,0,6.92536329343014e-12
473,NIST0071,1,0,4.989595508224861e-12
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,1.1498079922025573e-09
498,NIST0073,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,0.9999990036679297
654,Pseudomonas aeruginosa PAO1,1,1,0.9986520838959261
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999876
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
