index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
388,NIST0056,0,0,6.553652938754605e-16
389,NIST0056,0,0,4.2170144851681957e-07
390,NIST0056,0,1,0.9999999999761786
391,NIST0056,0,1,0.9999780092635371
392,NIST0056,0,0,8.734491480975149e-11
393,NIST0056,0,0,9.042055530808595e-12
394,NIST0056,0,1,0.9999938795354827
395,NIST0056,0,0,3.926569633254947e-17
396,NIST0056,0,1,0.9993896022634009
397,NIST0056,0,0,1.398419783471977e-15
398,NIST0056,0,1,0.9999999999790874
399,NIST0056,0,1,0.9999959206377061
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999999994487
605,NIST0129,0,1,0.9999999999999996
606,NIST0129,0,0,4.047524093620335e-10
607,NIST0129,0,1,0.9999999999996281
608,NIST0129,0,0,9.668084082042018e-09
609,NIST0129,0,0,2.3562325094331007e-06
610,NIST0129,0,0,1.5648749805289784e-20
611,NIST0129,0,0,6.96925504932118e-17
612,NIST0129,0,1,0.9999999999999996
613,NIST0129,0,0,1.3131836861041422e-10
614,NIST0129,0,0,0.013574199173710834
615,NIST0129,0,1,0.9999999998735667
616,NIST0129,0,1,0.999638652791325
617,NIST0129,0,1,0.9999999998989118
618,NIST0129,0,1,0.9999999999999969
619,NIST0129,0,1,0.9999998295357329
620,NIST0129,0,0,8.634093091542632e-05
621,NIST0129,0,1,0.9999999999958864
87,NIST0016,1,1,0.9999986189554385
88,NIST0016,1,0,1.2051527059345275e-24
89,NIST0016,1,1,0.99999999999997
90,NIST0016,1,1,0.9999999999999953
91,NIST0016,1,1,0.9999999999940992
114,NIST0019,1,0,4.043655159140211e-20
115,NIST0019,1,0,9.390472496890195e-11
116,NIST0019,1,0,1.0574492804195102e-19
117,NIST0019,1,0,7.126919901177555e-05
118,NIST0019,1,1,0.9999999901882889
119,NIST0019,1,1,0.9397555396833273
120,NIST0019,1,0,2.696014753619915e-05
121,NIST0019,1,0,0.006465381343637314
122,NIST0019,1,0,5.764138366062464e-13
123,NIST0019,1,0,0.0003797785000666127
124,NIST0019,1,1,0.9999999999334088
125,NIST0019,1,1,0.9975668930678465
126,NIST0019,1,1,0.9999257353646278
127,NIST0019,1,1,1.0
128,NIST0019,1,1,0.999999999998179
129,NIST0019,1,1,0.999999999999984
130,NIST0019,1,0,5.684948771772199e-06
131,NIST0019,1,1,0.9999999296372472
132,NIST0019,1,1,0.9999999999999958
133,NIST0019,1,1,0.9999999998778404
134,NIST0019,1,1,0.9997994790058954
135,NIST0020,1,1,0.9998519620281516
136,NIST0020,1,0,0.023465410094153143
137,NIST0020,1,0,2.8299455371877147e-18
138,NIST0020,1,0,2.227507867615546e-11
139,NIST0020,1,1,0.999999999734692
140,NIST0020,1,1,0.9949522343622456
141,NIST0020,1,1,0.999999999978441
142,NIST0020,1,0,6.3655492596519895e-21
143,NIST0020,1,0,1.0137131587829316e-17
144,NIST0020,1,0,4.855310337231647e-22
145,NIST0020,1,0,7.086254256013981e-08
146,NIST0020,1,1,0.8709292709879467
147,NIST0020,1,0,2.943559274783257e-28
148,NIST0020,1,1,0.9999928094249387
149,NIST0020,1,0,5.239486618155435e-30
150,NIST0020,1,0,7.89776720654137e-11
151,NIST0020,1,1,0.9999999999906726
152,NIST0020,1,1,0.9999999668330373
153,NIST0020,1,0,1.077825861640342e-15
154,NIST0020,1,0,1.0201596492762341e-18
155,NIST0020,1,0,1.271383670636462e-25
156,NIST0020,1,0,3.8335881324114706e-05
157,NIST0023,1,0,3.585419948236628e-30
158,NIST0023,1,0,3.007645282128144e-17
159,NIST0023,1,0,8.573892913659152e-30
160,NIST0023,1,0,2.9006580638033695e-22
161,NIST0023,1,0,2.4710432141612594e-21
162,NIST0023,1,1,0.9999999969158748
163,NIST0023,1,1,0.9999999999893288
164,NIST0023,1,0,1.6169790117553173e-20
165,NIST0023,1,0,6.701681834264613e-30
166,NIST0023,1,0,1.7027413952626932e-25
167,NIST0023,1,1,0.9999999998494358
168,NIST0023,1,1,0.9976565859078312
169,NIST0023,1,0,2.994758514218351e-26
170,NIST0023,1,1,0.9999999992520969
171,NIST0023,1,1,0.999999999278816
172,NIST0023,1,1,0.9988665707787043
173,NIST0023,1,0,3.6694493253020356e-17
174,NIST0023,1,0,2.4964022226622013e-15
175,NIST0023,1,1,0.9999999978459551
176,NIST0023,1,1,0.9999999999998419
259,NIST0045,1,1,1.0
260,NIST0045,1,1,0.9999999999999889
261,NIST0045,1,1,0.999999999999994
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.580546486783392e-14
265,NIST0045,1,0,9.003374962518228e-12
266,NIST0045,1,1,0.5592900105012696
267,NIST0045,1,0,2.3531919749042597e-20
268,NIST0045,1,1,0.9999999946727542
269,NIST0045,1,1,1.0
270,NIST0045,1,1,0.9999999999999918
271,NIST0045,1,1,1.0
272,NIST0045,1,1,0.9999999999999942
273,NIST0045,1,1,0.9500356260469801
274,NIST0045,1,1,0.9999999999984006
275,NIST0045,1,1,0.9999999999997837
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,3.191574433906928e-05
280,NIST0046,1,1,0.9999999999979912
281,NIST0046,1,0,5.288641283154393e-05
282,NIST0046,1,0,1.9485817324585117e-15
283,NIST0046,1,1,1.0
284,NIST0046,1,0,1.563542855046296e-13
285,NIST0048,1,0,9.011580405950278e-32
286,NIST0048,1,0,1.4572459349264137e-28
287,NIST0048,1,0,1.5751395284115848e-34
288,NIST0048,1,0,0.000964069190486587
289,NIST0048,1,0,3.855623263987959e-07
290,NIST0048,1,1,0.9999999999999083
291,NIST0048,1,1,0.9999999984355534
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999255938374
294,NIST0048,1,1,0.9999999999999993
295,NIST0048,1,1,0.9999707216672535
296,NIST0048,1,1,0.9989646260655666
297,NIST0048,1,1,0.9999999999999063
298,NIST0048,1,0,6.096777052808249e-22
299,NIST0048,1,1,1.0
300,NIST0048,1,0,0.0026623156223418002
301,NIST0048,1,1,0.9999999891064525
302,NIST0048,1,1,0.9999999999999991
303,NIST0048,1,1,0.9999999999999993
304,NIST0048,1,1,0.9999999999982041
305,NIST0048,1,1,0.9999999977929537
306,NIST0048,1,1,0.9999999999999134
307,NIST0048,1,1,0.9999999999999907
330,NIST0052,1,1,1.0
331,NIST0052,1,1,0.9999999999999996
332,NIST0052,1,0,1.1047600379827002e-14
333,NIST0052,1,0,8.257889113169813e-09
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999771
336,NIST0052,1,1,0.9999999999879468
337,NIST0052,1,1,0.9999999939582653
338,NIST0052,1,1,0.9999999999110687
339,NIST0052,1,0,4.02115720821243e-15
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9736393984292964
342,NIST0052,1,1,0.9999999999999996
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999426044
345,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,0.9999999999999998
347,NIST0052,1,1,0.9999999999999998
348,NIST0052,1,1,0.9999999999999913
349,NIST0052,1,1,0.9999999999999987
350,NIST0052,1,1,0.9999999999999969
351,NIST0052,1,1,0.9996016868080998
352,NIST0052,1,1,0.9999999999999998
379,NIST0055,1,1,0.9999999999997491
380,NIST0055,1,1,0.9999999999999996
381,NIST0055,1,0,0.020115813987043162
382,NIST0055,1,1,0.9999999999997977
383,NIST0055,1,1,0.999999999999986
400,NIST0057,1,0,2.262925730457371e-06
401,NIST0057,1,0,1.568544555725566e-26
402,NIST0057,1,1,0.9941625678003042
403,NIST0057,1,0,0.0034941751700474015
404,NIST0057,1,0,4.36489497305377e-28
405,NIST0059,1,0,1.0630296109646182e-12
406,NIST0059,1,1,0.9999999999998965
407,NIST0059,1,1,0.999999738489967
408,NIST0059,1,0,7.069708997009147e-11
409,NIST0059,1,0,1.0005974611772607e-06
410,NIST0059,1,1,0.9999999999865399
411,NIST0059,1,0,8.745347887414486e-12
412,NIST0059,1,1,0.9999999999949856
413,NIST0059,1,0,6.354663810837515e-30
414,NIST0059,1,1,0.9999999999998472
415,NIST0059,1,1,1.0
416,NIST0059,1,1,0.9999204185553386
417,NIST0059,1,0,0.0016321886386530854
418,NIST0059,1,1,0.9999999999999998
419,NIST0059,1,1,0.9999999999999998
420,NIST0059,1,1,0.999999999999279
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999918623
423,NIST0059,1,1,0.9999999993425552
424,NIST0059,1,0,0.0006652671655334298
425,NIST0059,1,1,0.9760085992930264
426,NIST0059,1,1,0.9999999999999953
448,NIST0067,1,0,1.0338644202768393e-26
449,NIST0067,1,1,1.0
450,NIST0067,1,0,0.028772784246386535
451,NIST0067,1,1,0.9999999999995497
452,NIST0067,1,1,0.9999999999842839
479,NIST0073,1,0,0.01890744927457541
480,NIST0073,1,0,1.691595851942779e-14
481,NIST0073,1,1,0.9999999999988785
482,NIST0073,1,0,4.81722518512434e-22
483,NIST0073,1,0,1.0216022430401426e-21
484,NIST0073,1,0,1.1216403288348135e-26
485,NIST0073,1,0,2.0374051515422933e-19
486,NIST0073,1,0,0.0031399070738565692
487,NIST0073,1,0,2.9581067956470482e-15
488,NIST0073,1,1,0.9998545962397001
489,NIST0073,1,0,1.055444772280496e-30
490,NIST0073,1,0,2.686130936510213e-35
491,NIST0073,1,0,2.827337151130576e-32
492,NIST0073,1,0,2.1694096843792414e-30
493,NIST0073,1,0,6.609894661130875e-30
494,NIST0073,1,0,5.00407730178559e-13
495,NIST0073,1,0,4.303914920941877e-17
496,NIST0073,1,0,5.322047827770687e-23
497,NIST0073,1,0,7.311358099167061e-26
498,NIST0073,1,1,0.9999999999999998
663,Staphylococcus aureus JE2,1,0,1.6738947533873886e-14
664,Staphylococcus aureus JE2,1,1,0.9989165416228057
665,Staphylococcus aureus JE2,1,0,2.2599801432651943e-18
666,Staphylococcus aureus JE2,1,0,6.122020041492455e-06
667,Staphylococcus aureus JE2,1,0,1.9221176115003422e-23
668,Staphylococcus aureus JE2,1,0,3.066942801837418e-29
669,Staphylococcus aureus JE2,1,0,2.7824090808743734e-15
670,Staphylococcus aureus JE2,1,0,1.6797242564822048e-29
671,Staphylococcus aureus JE2,1,0,1.402425902817529e-05
672,Staphylococcus aureus JE2,1,0,3.9432855371616816e-08
673,Staphylococcus aureus JE2,1,0,2.215849508441417e-24
674,Staphylococcus aureus JE2,1,0,3.19793931661002e-17
675,Staphylococcus aureus JE2,1,0,0.0002444336476123649
