index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
152,NIST0020,1,1,0.9999999999999996
156,NIST0020,1,1,0.9999999999999993
149,NIST0020,1,1,0.5507844198730057
145,NIST0020,1,1,0.9999663842723223
147,NIST0020,1,1,0.9999999995033155
155,NIST0020,1,0,4.523511783322703e-40
140,NIST0020,1,1,0.9999999970242486
144,NIST0020,1,1,0.9715870969208107
148,NIST0020,1,1,1.0
135,NIST0020,1,1,0.9999999999999998
153,NIST0020,1,0,1.394393846337827e-36
138,NIST0020,1,0,1.8602732359825556e-34
151,NIST0020,1,1,1.0
165,NIST0023,1,1,0.9999999999963569
171,NIST0023,1,1,0.9999999999999998
163,NIST0023,1,1,0.9999999999999996
174,NIST0023,1,0,1.4509216271592028e-37
161,NIST0023,1,1,0.9999997796770611
159,NIST0023,1,0,1.3427108218821382e-30
157,NIST0023,1,0,1.4270742073979025e-29
158,NIST0023,1,1,0.9999999999998739
160,NIST0023,1,1,0.999999999999932
167,NIST0023,1,1,0.9999999999999998
170,NIST0023,1,1,0.9999999999999998
172,NIST0023,1,1,1.0
166,NIST0023,1,1,0.999543814080735
176,NIST0023,1,1,1.0
169,NIST0023,1,0,1.9753441707876028e-41
164,NIST0023,1,1,0.9999999891377499
196,NIST0025,1,0,9.606317642325645e-13
179,NIST0025,1,0,7.18468092279262e-11
193,NIST0025,1,1,1.0
191,NIST0025,1,0,2.6266680281369115e-18
198,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,0,6.543141138561067e-21
187,NIST0025,1,1,0.9999999680254169
192,NIST0025,1,0,6.570002726809249e-34
186,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
182,NIST0025,1,0,4.396563456674383e-37
184,NIST0025,1,1,1.0
177,NIST0025,1,0,1.4391095084600917e-10
185,NIST0025,1,1,0.9999999999999998
195,NIST0025,1,0,1.3142144023746938e-19
190,NIST0025,1,0,0.01853017191797167
188,NIST0025,1,1,0.9999999999999849
201,NIST0026,1,0,2.4657347938836105e-44
199,NIST0026,1,0,2.635821008202255e-12
207,NIST0026,1,0,2.590177985030966e-33
206,NIST0026,1,0,1.0359070669052084e-18
211,NIST0026,1,0,5.8719734192475805e-15
200,NIST0026,1,1,0.9999999999999967
217,NIST0026,1,1,0.9999999999438778
218,NIST0026,1,0,6.9828170013071035e-40
203,NIST0026,1,0,5.537966276588552e-21
210,NIST0026,1,1,1.0
209,NIST0026,1,0,1.1293079038076394e-36
219,NIST0026,1,0,2.0545373289862545e-38
215,NIST0026,1,0,3.702780091085305e-40
216,NIST0026,1,0,9.443788036309386e-14
205,NIST0026,1,1,0.9999999999801152
213,NIST0026,1,0,7.018449385614638e-39
202,NIST0026,1,0,0.00046392653577329094
236,NIST0027,1,0,4.874966154942187e-11
224,NIST0027,1,1,0.9999999981214713
233,NIST0027,1,1,0.9999999999999987
234,NIST0027,1,0,9.16365656023068e-40
220,NIST0027,1,0,1.6425857014977181e-24
228,NIST0027,1,1,0.9999999999999933
231,NIST0027,1,0,3.2485211273371907e-41
238,NIST0027,1,1,0.9999993777497618
239,NIST0027,1,1,0.99999999999997
229,NIST0027,1,1,0.9999999999999991
237,NIST0027,1,0,0.0001284186303984346
232,NIST0027,1,1,0.9999999999999536
225,NIST0027,1,1,0.9999999999999987
240,NIST0027,1,0,1.6580870300792945e-33
221,NIST0027,1,1,0.837115156998408
230,NIST0027,1,0,4.033263685906255e-40
223,NIST0027,1,0,4.633251499167769e-25
241,NIST0027,1,0,4.976248680768663e-43
251,NIST0032,0,0,2.277411353057241e-44
253,NIST0032,0,1,0.9999999994143651
247,NIST0032,0,0,2.911718658532336e-28
243,NIST0032,0,0,0.00016568639515764653
244,NIST0032,0,0,1.1054609243054661e-35
248,NIST0032,0,0,0.06005350407133031
245,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
250,NIST0032,0,0,1.1830567963029186e-25
249,NIST0032,0,0,4.438302012120008e-15
268,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
275,NIST0045,1,0,3.326454466600734e-32
266,NIST0045,1,1,0.9999999999999976
274,NIST0045,1,0,2.277411353057241e-44
278,NIST0045,1,1,0.9999999999999902
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999924787269293
267,NIST0045,1,1,0.9999999999999996
259,NIST0045,1,1,1.0
262,NIST0045,1,0,9.60930953808814e-12
276,NIST0045,1,1,1.0
264,NIST0045,1,0,9.07093138050884e-45
272,NIST0045,1,0,5.301964439649556e-17
269,NIST0045,1,0,0.0012447720587471485
265,NIST0045,1,1,0.9999999999999996
294,NIST0048,1,1,0.9999999999999998
292,NIST0048,1,1,0.9999820319225888
306,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9999999999999727
298,NIST0048,1,0,4.798094637589449e-11
299,NIST0048,1,0,3.0160817701902502e-05
297,NIST0048,1,0,1.4391095084600917e-10
304,NIST0048,1,0,2.4758796389367572e-43
285,NIST0048,1,0,4.9639100080016485e-43
303,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,0.9999999999999976
293,NIST0048,1,0,1.2424327044391094e-31
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
296,NIST0048,1,1,0.9999999999999623
290,NIST0048,1,0,3.097575848106052e-12
286,NIST0048,1,1,0.9999999999999751
291,NIST0048,1,0,8.163039718122936e-34
311,NIST0049,1,0,5.4894992996764564e-30
329,NIST0049,1,1,1.0
315,NIST0049,1,0,1.2245945707368014e-14
321,NIST0049,1,1,1.0
310,NIST0049,1,0,1.0359070669052084e-18
323,NIST0049,1,0,3.246521145152026e-13
325,NIST0049,1,0,2.5843837855073066e-41
317,NIST0049,1,1,1.0
313,NIST0049,1,1,0.9999999999999996
312,NIST0049,1,0,9.07093138050884e-45
318,NIST0049,1,0,0.022964194560634057
326,NIST0049,1,1,1.0
309,NIST0049,1,0,2.301484253862802e-07
319,NIST0049,1,0,1.9294804056790595e-11
322,NIST0049,1,1,1.0
314,NIST0049,1,0,1.8897475676098172e-43
327,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9999999999999902
331,NIST0052,1,0,1.454231092457526e-10
348,NIST0052,1,0,1.2434244674140528e-42
350,NIST0052,1,1,0.9999999999999996
330,NIST0052,1,0,7.18468092279262e-11
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
344,NIST0052,1,0,2.277411353057241e-44
351,NIST0052,1,0,6.190645696622959e-44
341,NIST0052,1,1,0.9999999995853106
347,NIST0052,1,1,0.9999999680254169
342,NIST0052,1,0,6.035612157320242e-34
332,NIST0052,1,0,9.07093138050884e-45
349,NIST0052,1,1,1.0
333,NIST0052,1,0,7.18468092279262e-11
345,NIST0052,1,0,2.6266680206431035e-18
339,NIST0052,1,0,9.07093138050884e-45
352,NIST0052,1,1,0.9999999999999996
343,NIST0052,1,0,5.5037658616398316e-37
340,NIST0052,1,1,0.9997609751267302
370,NIST0054,1,1,0.999999999999662
360,NIST0054,1,0,2.585019158441888e-22
365,NIST0054,1,0,9.598532392084485e-13
374,NIST0054,1,0,4.3990179543729097e-16
368,NIST0054,1,0,2.5103522644129267e-39
371,NIST0054,1,0,2.984791493954924e-15
369,NIST0054,1,1,0.9999999999999758
363,NIST0054,1,1,1.0
378,NIST0054,1,0,0.0005631811797402023
364,NIST0054,1,1,0.9999999999999996
372,NIST0054,1,1,0.9999999999978171
361,NIST0054,1,1,0.9999999938425042
373,NIST0054,1,0,1.539670316124582e-17
359,NIST0054,1,0,2.797269927692982e-38
376,NIST0054,1,1,0.9999999161944763
358,NIST0054,1,0,4.273447462896557e-06
367,NIST0054,1,0,1.8470888134764428e-11
399,NIST0056,0,0,5.915534443452877e-17
396,NIST0056,0,0,1.4845141693636972e-32
389,NIST0056,0,1,0.5837467993647956
392,NIST0056,0,1,0.9999999999999987
397,NIST0056,0,1,0.9999967641617067
390,NIST0056,0,1,1.0
391,NIST0056,0,0,9.094549941719158e-44
386,NIST0056,0,1,0.9999999999999996
398,NIST0056,0,1,0.9999999999999909
385,NIST0056,0,1,1.0
388,NIST0056,0,0,1.0908740939564645e-38
387,NIST0056,0,1,0.9999999999999996
384,NIST0056,0,1,0.5837467993647956
410,NIST0059,1,0,5.107107321079425e-11
407,NIST0059,1,1,1.0
426,NIST0059,1,0,0.007081040380448767
408,NIST0059,1,1,1.0
413,NIST0059,1,0,7.18468092279262e-11
425,NIST0059,1,0,1.1995014809198475e-34
411,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999993996
412,NIST0059,1,1,0.9999999999999998
414,NIST0059,1,1,1.0
420,NIST0059,1,1,0.9999993979027378
406,NIST0059,1,1,0.9999999999999996
417,NIST0059,1,1,0.9999999999999976
424,NIST0059,1,0,9.181153991770177e-42
405,NIST0059,1,1,0.9999999999924047
423,NIST0059,1,0,9.687843744093791e-32
419,NIST0059,1,0,5.298284351490477e-17
447,NIST0066,1,1,0.9999999999999996
430,NIST0066,1,1,1.0
442,NIST0066,1,1,1.0
443,NIST0066,1,1,0.9999999999999998
446,NIST0066,1,0,5.62403522009507e-25
440,NIST0066,1,0,0.002255636148099436
427,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
436,NIST0066,1,1,0.9999999999999998
438,NIST0066,1,1,0.9999999999999987
444,NIST0066,1,0,7.943845459937647e-21
439,NIST0066,1,1,0.9999999999999991
435,NIST0066,1,1,0.9999999999999998
441,NIST0066,1,0,0.002255636148099436
432,NIST0066,1,0,7.18468092279262e-11
429,NIST0066,1,0,7.18468092279262e-11
437,NIST0066,1,1,1.0
466,NIST0071,1,0,9.687843744093791e-32
467,NIST0071,1,0,3.0160817701902502e-05
465,NIST0071,1,0,2.44672454211098e-12
470,NIST0071,1,1,1.0
462,NIST0071,1,0,1.4973790779661506e-39
472,NIST0071,1,0,3.0160817701902502e-05
473,NIST0071,1,1,0.9999999999432492
468,NIST0071,1,1,0.9999999999999096
464,NIST0071,1,1,0.9999999992740061
471,NIST0071,1,1,0.9999978358431236
496,NIST0073,1,1,0.9999999999999609
495,NIST0073,1,1,0.9999999999999944
492,NIST0073,1,0,9.105750344895645e-41
486,NIST0073,1,1,0.9999999999999991
483,NIST0073,1,1,0.9999999999999991
479,NIST0073,1,1,0.9999999999999998
497,NIST0073,1,0,1.5404136587976555e-37
484,NIST0073,1,1,0.9999999999999933
481,NIST0073,1,0,2.4855253679500206e-35
489,NIST0073,1,1,0.9999999999999596
488,NIST0073,1,1,0.9999999999998608
480,NIST0073,1,1,0.9999999891392556
482,NIST0073,1,0,2.8663551684846637e-28
498,NIST0073,1,0,0.043532525338836926
490,NIST0073,1,0,1.6327971881631263e-44
491,NIST0073,1,0,8.914770585302642e-43
526,NIST0079,1,1,0.9999999999999998
520,NIST0079,1,0,2.1157076807435761e-13
508,NIST0079,1,0,2.585019158441888e-22
521,NIST0079,1,0,9.91361412650502e-42
518,NIST0079,1,0,1.8073748427570205e-12
513,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
522,NIST0079,1,0,9.205686279691746e-42
512,NIST0079,1,1,1.0
515,NIST0079,1,0,3.348590815390641e-44
504,NIST0079,1,0,3.5340355608966153e-13
527,NIST0079,1,1,1.0
505,NIST0079,1,1,0.9999999999999987
516,NIST0079,1,0,5.461141029911451e-33
511,NIST0079,1,1,0.9999999983671655
528,NIST0079,1,0,2.45645826268993e-14
523,NIST0079,1,1,0.9999999999999862
510,NIST0079,1,0,3.676258214246991e-42
525,NIST0079,1,1,1.0
507,NIST0079,1,0,7.18468092279262e-11
541,NIST0083,0,0,1.4730402337528012e-39
534,NIST0083,0,0,6.042735099431822e-25
530,NIST0083,0,1,0.9999999999999987
537,NIST0083,0,1,0.9733723230534134
554,NIST0083,0,1,0.9999999999999976
543,NIST0083,0,1,0.9999999999999993
552,NIST0083,0,1,0.9999999999998974
536,NIST0083,0,0,5.622492981524006e-38
542,NIST0083,0,0,2.1124432102047216e-16
549,NIST0083,0,1,0.9999999999999998
540,NIST0083,0,0,1.8178760665922985e-43
544,NIST0083,0,1,0.9999999999999998
545,NIST0083,0,1,0.9999999999999987
538,NIST0083,0,0,4.798094637589449e-11
553,NIST0083,0,0,2.38368402991115e-12
531,NIST0083,0,1,0.9997608002449029
532,NIST0083,0,1,0.9999999999999072
548,NIST0083,0,1,0.9999999999999944
535,NIST0083,0,1,0.9999999999999754
539,NIST0083,0,1,0.9999999999999944
551,NIST0083,0,0,3.596475141493169e-40
562,NIST0087,0,0,4.975274466760405e-43
561,NIST0087,0,0,4.964186931630477e-42
559,NIST0087,0,1,1.0
555,NIST0087,0,1,0.999999999998318
557,NIST0087,0,0,9.489653015652855e-42
563,NIST0087,0,0,1.4252463196106825e-40
571,NIST0087,0,0,1.8475275624639573e-39
574,NIST0087,0,0,1.796274345723436e-43
556,NIST0087,0,0,4.683833884335521e-39
570,NIST0087,0,0,1.0440499755978602e-15
565,NIST0087,0,0,1.1555377959720792e-34
569,NIST0087,0,1,0.9999999999999905
560,NIST0087,0,1,0.9621410864010946
573,NIST0087,0,0,4.43840292614285e-44
577,NIST0087,0,0,2.51753540144109e-39
567,NIST0087,0,0,1.211305996358541e-42
575,NIST0087,0,0,2.265060622207557e-39
572,NIST0087,0,0,1.044063568113844e-39
576,NIST0087,0,0,4.912324352191679e-41
582,NIST0092,1,1,0.9999999999999998
581,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999999999998
601,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999998
591,NIST0092,1,0,6.953263923352192e-40
583,NIST0092,1,1,0.9999999999999949
593,NIST0092,1,1,0.9999999999999998
578,NIST0092,1,1,1.0
586,NIST0092,1,1,0.9999999999999991
588,NIST0092,1,1,0.9999999999999865
590,NIST0092,1,1,0.9999999999999998
592,NIST0092,1,1,0.9999999999998608
579,NIST0092,1,1,0.9999999999999811
599,NIST0092,1,1,1.0
587,NIST0092,1,1,0.9999999999999982
597,NIST0092,1,0,1.234718623225821e-11
580,NIST0092,1,0,6.912051054387364e-32
602,NIST0092,1,0,1.2413477997443452e-31
589,NIST0092,1,1,0.9999999999999987
608,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,1,1.0
611,NIST0129,0,0,6.733301791389066e-44
604,NIST0129,0,1,0.9999999999999996
610,NIST0129,0,1,0.9999999999999327
603,NIST0129,0,0,7.18468092279262e-11
621,NIST0129,0,1,0.9999999999998981
616,NIST0129,0,0,2.1464755855903766e-08
607,NIST0129,0,1,1.0
615,NIST0129,0,0,8.832413597241407e-30
605,NIST0129,0,0,2.635821008202255e-12
614,NIST0129,0,0,9.166823849934429e-41
612,NIST0129,0,0,1.454231092457526e-10
620,NIST0129,0,0,1.30278285548272e-21
606,NIST0129,0,1,0.9999322806853607
617,NIST0129,0,1,1.0
639,NIST0139,0,0,3.279296777827712e-43
625,NIST0139,0,0,8.005805294006332e-18
626,NIST0139,0,1,1.0
634,NIST0139,0,1,0.9999998203198878
635,NIST0139,0,0,2.386129989137803e-23
622,NIST0139,0,1,0.9999999999999967
630,NIST0139,0,0,2.797269927692982e-38
636,NIST0139,0,1,0.9999999999998979
641,NIST0139,0,0,0.060181016632548316
638,NIST0139,0,0,1.0241621763712224e-33
644,NIST0139,0,0,9.889158658683137e-34
640,NIST0139,0,0,3.503172782330878e-20
643,NIST0139,0,1,0.9984948865177866
631,NIST0139,0,1,0.9999999544897015
629,NIST0139,0,0,7.18468092279262e-11
628,NIST0139,0,1,0.9999999999459475
632,NIST0139,0,1,0.9999999999999991
627,NIST0139,0,0,0.3185991258650469
633,NIST0139,0,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999083
645,Pseudomonas aeruginosa PAO1,1,0,3.7094634115185e-12
647,Pseudomonas aeruginosa PAO1,1,1,0.999999999927234
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999991290562
654,Pseudomonas aeruginosa PAO1,1,1,0.9999999999990721
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PAO1,1,0,4.0647640553419675e-25
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999334
648,Pseudomonas aeruginosa PAO1,1,0,7.844942806745693e-21
662,Pseudomonas aeruginosa PAO1,1,0,3.7189634660716142e-06
646,Pseudomonas aeruginosa PAO1,1,0,1.3363832516348326e-22
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PAO1,1,0,2.5557694258314794e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
649,Pseudomonas aeruginosa PAO1,1,0,1.4507908848289654e-18
669,Staphylococcus aureus JE2,1,0,1.6839561390483884e-38
668,Staphylococcus aureus JE2,1,0,2.8686133680628356e-40
671,Staphylococcus aureus JE2,1,1,0.9999999999999489
663,Staphylococcus aureus JE2,1,1,0.9999649177120706
666,Staphylococcus aureus JE2,1,0,3.7836828465535425e-41
665,Staphylococcus aureus JE2,1,0,1.0118814457362371e-41
675,Staphylococcus aureus JE2,1,0,3.3984028463961875e-41
667,Staphylococcus aureus JE2,1,1,0.9986687764568132
674,Staphylococcus aureus JE2,1,1,0.9999999999999991
672,Staphylococcus aureus JE2,1,1,0.8469367803011989
670,Staphylococcus aureus JE2,1,0,2.482360689303223e-38
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0146807190068903e-35
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999225
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.87957890706273e-42
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.515672768764133e-37
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.766217900770869e-42
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3308575426176734e-38
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9570094064215245e-38
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.858359123913227e-42
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2223427455418932e-43
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.024322378851184e-11
58,NIST0013,0,1,0.9999999999999944
56,NIST0013,0,1,0.9999672655877516
59,NIST0013,0,0,7.195376612299973e-42
60,NIST0013,0,0,0.00015324233292288272
85,NIST0015,1,1,0.9999999999974203
84,NIST0015,1,1,0.9999999999999543
86,NIST0015,1,0,2.0752792761545013e-38
82,NIST0015,1,1,0.9999999999986082
88,NIST0016,1,1,0.9999999999985214
90,NIST0016,1,1,0.999999999998562
87,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
256,NIST0041,0,1,0.9999999918891135
254,NIST0041,0,1,0.9999999999994416
257,NIST0041,0,0,4.645714965991895e-31
255,NIST0041,0,1,0.9999999918891135
280,NIST0046,1,1,1.0
284,NIST0046,1,1,0.9999999999983435
281,NIST0046,1,0,6.665913056925205e-12
283,NIST0046,1,0,1.8814101315665812e-11
354,NIST0053,1,1,0.9999999999997788
357,NIST0053,1,1,0.9999999594367507
353,NIST0053,1,1,0.9999999999999949
356,NIST0053,1,1,0.9999990885656909
382,NIST0055,1,0,5.474381195054571e-41
380,NIST0055,1,1,0.9999999999994884
381,NIST0055,1,0,4.009188102307396e-16
383,NIST0055,1,1,0.9999999999999543
400,NIST0057,1,1,0.9999999360643356
402,NIST0057,1,1,1.0
401,NIST0057,1,0,7.831547622624834e-17
404,NIST0057,1,1,0.9999999999984384
449,NIST0067,1,1,0.9999999999999831
451,NIST0067,1,0,3.828794857035471e-10
450,NIST0067,1,0,5.084621903923547e-41
448,NIST0067,1,1,0.999999999999442
457,NIST0070,1,0,5.883491990001214e-30
461,NIST0070,1,1,0.9998648306878155
460,NIST0070,1,1,0.9999956110482315
459,NIST0070,1,0,1.4715551048475363e-30
476,NIST0072,1,0,1.6515761950819575e-27
477,NIST0072,1,1,1.0
475,NIST0072,1,0,6.624287810709216e-37
478,NIST0072,1,0,8.865899136787321e-38
501,NIST0075,1,0,1.6001071339476247e-29
499,NIST0075,1,0,4.88507900667935e-19
502,NIST0075,1,0,4.34734523717281e-29
500,NIST0075,1,0,2.94630691344849e-19
