index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,1,1.0
93,NIST0018,0,0,3.9601687541238134e-27
94,NIST0018,0,1,1.0
95,NIST0018,0,1,1.0
96,NIST0018,0,0,7.147009782380139e-05
97,NIST0018,0,0,6.022311558237297e-45
98,NIST0018,0,0,1.0869384284679289e-22
99,NIST0018,0,0,6.022311558237297e-45
100,NIST0018,0,0,1.0869384284679289e-22
101,NIST0018,0,0,1.0869384284679289e-22
102,NIST0018,0,1,1.0
103,NIST0018,0,1,1.0
104,NIST0018,0,0,6.022311558237297e-45
105,NIST0018,0,0,6.022311558237297e-45
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,1,1.0
109,NIST0018,0,1,1.0
110,NIST0018,0,0,6.022311558237297e-45
111,NIST0018,0,0,6.022311558237297e-45
112,NIST0018,0,0,6.022311558237297e-45
113,NIST0018,0,0,6.022311558237297e-45
114,NIST0019,1,1,1.0
115,NIST0019,1,0,6.022311558237297e-45
116,NIST0019,1,0,6.022311558237297e-45
117,NIST0019,1,1,1.0
118,NIST0019,1,1,1.0
119,NIST0019,1,1,1.0
120,NIST0019,1,0,6.022311558237297e-45
121,NIST0019,1,0,6.022311558237297e-45
122,NIST0019,1,0,6.022311558237297e-45
123,NIST0019,1,0,6.022311558237297e-45
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
135,NIST0020,1,0,6.022311558237297e-45
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,0,6.022311558237297e-45
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,0.999999999803693
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,0,6.022311558237297e-45
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,0,7.147009782380139e-05
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,0,7.147009782380139e-05
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,0,6.022311558237297e-45
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,6.022311558237297e-45
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,0,6.339333964922449e-18
200,NIST0026,1,0,6.022311558237297e-45
201,NIST0026,1,0,6.022311558237297e-45
202,NIST0026,1,0,3.9601687541238414e-27
203,NIST0026,1,0,1.0869384284679289e-22
204,NIST0026,1,0,1.0869384284679289e-22
205,NIST0026,1,0,6.022311558237297e-45
206,NIST0026,1,0,6.022311558237297e-45
207,NIST0026,1,1,0.9999259649784114
208,NIST0026,1,0,6.022311558237297e-45
209,NIST0026,1,1,1.0
210,NIST0026,1,0,6.022311558237297e-45
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,0,6.022311558237297e-45
214,NIST0026,1,1,1.0
215,NIST0026,1,0,2.51727809716133e-08
216,NIST0026,1,1,1.0
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,0,6.022311558237297e-45
256,NIST0041,0,0,6.022311558237297e-45
257,NIST0041,0,1,1.0
258,NIST0041,0,1,1.0
259,NIST0045,1,0,5.181838183018694e-18
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,0,6.022311558237297e-45
266,NIST0045,1,1,1.0
267,NIST0045,1,0,6.022311558237297e-45
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,6.022311558237297e-45
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
285,NIST0048,1,0,7.147009782380139e-05
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,0,6.022311558237297e-45
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,0,6.022311558237297e-45
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,6.022311558237297e-45
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,0,6.339333964922449e-18
306,NIST0048,1,1,1.0
307,NIST0048,1,0,5.181838183018694e-18
308,NIST0049,1,0,6.022311558237297e-45
309,NIST0049,1,0,6.022311558237297e-45
310,NIST0049,1,0,6.022311558237297e-45
311,NIST0049,1,0,6.022311558237297e-45
312,NIST0049,1,0,6.339333964922449e-18
313,NIST0049,1,1,1.0
314,NIST0049,1,0,6.022311558237297e-45
315,NIST0049,1,0,6.048955954336072e-15
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
353,NIST0053,1,0,6.022311558237297e-45
354,NIST0053,1,0,9.805097068096505e-23
355,NIST0053,1,0,6.022311558237297e-45
356,NIST0053,1,0,3.0185602007879768e-06
357,NIST0053,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,0,6.022311558237297e-45
360,NIST0054,1,0,6.022311558237297e-45
361,NIST0054,1,1,1.0
362,NIST0054,1,0,6.022311558237297e-45
363,NIST0054,1,0,6.022311558237297e-45
364,NIST0054,1,0,6.022311558237297e-45
365,NIST0054,1,0,6.022311558237297e-45
366,NIST0054,1,0,6.022311558237297e-45
367,NIST0054,1,0,6.022311558237297e-45
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,0,6.022311558237297e-45
383,NIST0055,1,1,1.0
400,NIST0057,1,0,6.022311558237297e-45
401,NIST0057,1,0,6.022311558237297e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,0,6.022311558237297e-45
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,0,6.022311558237297e-45
454,NIST0068,1,0,6.022311558237297e-45
455,NIST0068,1,1,1.0
456,NIST0068,1,0,6.022311558237297e-45
457,NIST0070,1,0,6.022311558237297e-45
458,NIST0070,1,0,6.022311558237297e-45
459,NIST0070,1,0,6.022311558237297e-45
460,NIST0070,1,0,6.022311558237297e-45
461,NIST0070,1,1,1.0
462,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,0,6.022311558237297e-45
470,NIST0071,1,0,6.022311558237297e-45
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,0,6.022311558237297e-45
476,NIST0072,1,0,6.022311558237297e-45
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,0,6.022311558237297e-45
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,6.022311558237297e-45
485,NIST0073,1,0,7.147009782380139e-05
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,0,6.022311558237297e-45
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,1.0
498,NIST0073,1,0,7.32911405713087e-12
499,NIST0075,1,0,6.022311558237297e-45
500,NIST0075,1,0,6.022311558237297e-45
501,NIST0075,1,0,6.022311558237297e-45
502,NIST0075,1,0,6.022311558237297e-45
503,NIST0075,1,0,6.022311558237297e-45
504,NIST0079,1,0,6.339333964922449e-18
505,NIST0079,1,0,6.022311558237297e-45
506,NIST0079,1,0,6.022311558237297e-45
507,NIST0079,1,1,1.0
508,NIST0079,1,0,6.022311558237297e-45
509,NIST0079,1,0,6.022311558237297e-45
510,NIST0079,1,0,6.022311558237297e-45
511,NIST0079,1,1,1.0
512,NIST0079,1,0,6.022311558237297e-45
513,NIST0079,1,0,6.022311558237297e-45
514,NIST0079,1,1,1.0
515,NIST0079,1,0,6.022311558237297e-45
516,NIST0079,1,0,6.022311558237297e-45
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,0,1.0478675034190614e-26
520,NIST0079,1,1,1.0
521,NIST0079,1,0,6.022311558237297e-45
522,NIST0079,1,0,6.022311558237297e-45
523,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,0,7.147009782380139e-05
535,NIST0083,0,1,1.0
536,NIST0083,0,1,1.0
537,NIST0083,0,0,1.0869384284679289e-22
538,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
540,NIST0083,0,0,4.673137062654335e-21
541,NIST0083,0,0,6.022311558237297e-45
542,NIST0083,0,0,6.022311558237297e-45
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,0,6.022311558237297e-45
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,0,6.022311558237297e-45
556,NIST0087,0,0,6.022311558237297e-45
557,NIST0087,0,0,6.022311558237297e-45
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,0,1.0869384284679289e-22
561,NIST0087,0,1,1.0
562,NIST0087,0,0,7.147009782380139e-05
563,NIST0087,0,1,1.0
564,NIST0087,0,0,6.022311558237297e-45
565,NIST0087,0,0,6.022311558237297e-45
566,NIST0087,0,1,1.0
567,NIST0087,0,0,6.022311558237297e-45
568,NIST0087,0,0,6.022311558237297e-45
569,NIST0087,0,1,1.0
570,NIST0087,0,0,6.022311558237297e-45
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,0.9870272530314531
575,NIST0087,0,0,6.022311558237297e-45
576,NIST0087,0,0,6.022311558237297e-45
577,NIST0087,0,0,6.022311558237297e-45
622,NIST0139,0,0,6.339333964922449e-18
623,NIST0139,0,0,6.022311558237297e-45
624,NIST0139,0,0,6.339333964922449e-18
625,NIST0139,0,0,6.022311558237297e-45
626,NIST0139,0,1,1.0
627,NIST0139,0,0,6.022311558237297e-45
628,NIST0139,0,0,6.022311558237297e-45
629,NIST0139,0,1,1.0
630,NIST0139,0,0,6.022311558237297e-45
631,NIST0139,0,0,6.022311558237297e-45
632,NIST0139,0,0,6.022311558237297e-45
633,NIST0139,0,1,1.0
634,NIST0139,0,1,0.9999997847232035
635,NIST0139,0,0,6.022311558237297e-45
636,NIST0139,0,1,1.0
637,NIST0139,0,0,6.022311558237297e-45
638,NIST0139,0,0,6.022311558237297e-45
639,NIST0139,0,0,6.022311558237297e-45
640,NIST0139,0,0,6.022311558237297e-45
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,0,6.022311558237297e-45
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
647,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
648,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
649,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
657,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
658,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
659,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
660,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
661,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
662,Pseudomonas aeruginosa PAO1,1,0,6.022311558237297e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.022311558237297e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.022311558237297e-45
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.022311558237297e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.022311558237297e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
