index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
627,NIST0139,0,0,1.6995361339679699e-06
628,NIST0139,0,0,9.876110622418946e-07
629,NIST0139,0,0,1.4292603951573216e-06
630,NIST0139,0,0,6.575639386405407e-07
631,NIST0139,0,0,4.2697631502474877e-07
632,NIST0139,0,0,1.5233645596007104e-06
633,NIST0139,0,0,1.2023566430435416e-06
634,NIST0139,0,0,6.287074822963198e-07
635,NIST0139,0,0,6.3005361600288524e-06
636,NIST0139,0,0,0.2619920065736102
637,NIST0139,0,1,0.6003699801987572
638,NIST0139,0,1,0.8882340920451527
639,NIST0139,0,0,2.7274963819494278e-05
640,NIST0139,0,0,0.006824463778061279
641,NIST0139,0,0,0.0018180354049076198
642,NIST0139,0,0,0.009221904307415688
643,NIST0139,0,0,0.00022250915192206013
644,NIST0139,0,1,0.8775440496434801
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.590515303002384e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.591869890150292e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8837638967611878e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.405300992417649e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.654778281758595e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8433887339492149e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8189876010592224e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0735650806112043e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2010326090191057e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5919569443503993e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2717132756665046e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.292798638211797e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.453515005240087e-06
82,NIST0015,1,0,4.778643798718201e-05
83,NIST0015,1,0,0.00028069313863410565
84,NIST0015,1,0,4.279328082253464e-05
85,NIST0015,1,0,1.0271578749677332e-05
86,NIST0015,1,0,3.705022541871006e-06
114,NIST0019,1,0,4.720507256267198e-07
115,NIST0019,1,0,4.3043948514308903e-07
116,NIST0019,1,0,3.011683994380763e-07
117,NIST0019,1,0,2.3377190769437314e-07
118,NIST0019,1,0,7.443021559977324e-07
119,NIST0019,1,0,7.27179023417968e-07
120,NIST0019,1,0,8.72184996205885e-08
121,NIST0019,1,0,3.576208599750798e-07
122,NIST0019,1,0,3.234539871835485e-07
123,NIST0019,1,0,3.026853962119009e-07
124,NIST0019,1,0,5.11575848556546e-06
125,NIST0019,1,0,2.136192536374862e-06
126,NIST0019,1,0,4.565577298895684e-06
127,NIST0019,1,0,1.2212101582917607e-05
128,NIST0019,1,0,7.173105801657578e-06
129,NIST0019,1,0,2.3259981236444687e-06
130,NIST0019,1,0,5.871889880678318e-06
131,NIST0019,1,0,2.372698861562868e-06
132,NIST0019,1,0,1.98126377474929e-06
133,NIST0019,1,0,2.55780256584827e-06
134,NIST0019,1,0,2.030646892911912e-06
135,NIST0020,1,0,9.348664288395193e-05
136,NIST0020,1,0,0.048038671242143796
137,NIST0020,1,1,0.8961085520840172
138,NIST0020,1,0,0.0012096146049917903
139,NIST0020,1,0,0.0003254901130822971
140,NIST0020,1,0,1.164073404547041e-06
141,NIST0020,1,0,0.014076024112349275
142,NIST0020,1,0,2.658808952601625e-05
143,NIST0020,1,0,3.820328564244186e-05
144,NIST0020,1,0,1.900492289914068e-06
145,NIST0020,1,0,6.775646099295363e-05
146,NIST0020,1,0,0.00452307246551
147,NIST0020,1,0,0.004283907141338569
148,NIST0020,1,0,0.0051067519406351024
149,NIST0020,1,0,0.0014266525723955108
150,NIST0020,1,0,0.00011999957877208813
151,NIST0020,1,0,0.0023395107364228606
152,NIST0020,1,0,0.2031392952776845
153,NIST0020,1,0,0.006719862485942429
154,NIST0020,1,0,0.19717080265108497
155,NIST0020,1,0,0.01088112497398786
156,NIST0020,1,0,1.2711913859351573e-05
157,NIST0023,1,0,0.0013422706542040891
158,NIST0023,1,0,0.00014254337029939932
159,NIST0023,1,0,0.0008744104195684662
160,NIST0023,1,0,0.0003566670574503829
161,NIST0023,1,0,0.00010889653548259343
162,NIST0023,1,1,0.9954419730012369
163,NIST0023,1,1,0.9978411526027507
164,NIST0023,1,0,0.00018168305109608778
165,NIST0023,1,1,0.9999999999356994
166,NIST0023,1,0,0.015030376350196628
167,NIST0023,1,1,0.999999997630507
168,NIST0023,1,0,0.051759737409684384
169,NIST0023,1,0,0.00020162854639483796
170,NIST0023,1,1,0.9999999966559017
171,NIST0023,1,1,0.9999932906622403
172,NIST0023,1,0,0.013997431620426715
173,NIST0023,1,0,0.30009491579971265
174,NIST0023,1,0,5.3161437403529874e-05
175,NIST0023,1,1,0.9999999999998437
176,NIST0023,1,0,0.012024304638979879
285,NIST0048,1,0,2.655941982808177e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,3.629711924722611e-06
288,NIST0048,1,0,3.085101719473019e-05
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999477465606
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9976359173410674
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.000750060847784055
296,NIST0048,1,0,1.4232959802432395e-06
297,NIST0048,1,0,7.123418779519441e-07
298,NIST0048,1,0,2.006220598623217e-06
299,NIST0048,1,0,3.004373804500273e-06
300,NIST0048,1,0,1.941350150551567e-06
301,NIST0048,1,0,1.099726620210264e-06
302,NIST0048,1,0,1.4968103740845493e-06
303,NIST0048,1,0,2.021443017627019e-06
304,NIST0048,1,0,8.710829513349907e-07
305,NIST0048,1,0,5.433707543415125e-07
306,NIST0048,1,0,1.945427139586671e-06
307,NIST0048,1,0,8.57370595006405e-07
358,NIST0054,1,0,8.379586991605234e-07
359,NIST0054,1,0,6.315125369347876e-07
360,NIST0054,1,0,4.825064269418249e-07
361,NIST0054,1,0,6.735157001134742e-07
362,NIST0054,1,0,5.271916352161408e-07
363,NIST0054,1,0,7.856856132737584e-07
364,NIST0054,1,0,5.993912509894513e-07
365,NIST0054,1,0,2.3341023877717678e-07
366,NIST0054,1,0,3.6297045106918837e-07
367,NIST0054,1,0,5.391886222863306e-07
368,NIST0054,1,0,7.952568596600975e-06
369,NIST0054,1,0,7.705510644538603e-05
370,NIST0054,1,0,3.517205372499296e-05
371,NIST0054,1,0,1.1227176187040415e-06
372,NIST0054,1,0,2.1714505406164626e-06
373,NIST0054,1,0,2.2038264124490564e-05
374,NIST0054,1,0,1.109208031984672e-06
375,NIST0054,1,0,6.81939966858037e-06
376,NIST0054,1,0,2.4363032708618092e-05
377,NIST0054,1,0,5.988797005636291e-06
378,NIST0054,1,0,4.894456182352251e-06
379,NIST0055,1,0,7.30966736977737e-06
380,NIST0055,1,0,8.03021869323682e-05
381,NIST0055,1,0,2.5212937721043005e-05
382,NIST0055,1,0,8.960200665901058e-05
383,NIST0055,1,0,3.635505805450798e-05
405,NIST0059,1,0,3.811559946384204e-07
406,NIST0059,1,0,5.767361944140864e-07
407,NIST0059,1,0,1.1097688640072981e-06
408,NIST0059,1,0,5.132250770229552e-07
409,NIST0059,1,0,3.767850919359281e-07
410,NIST0059,1,0,5.527423891425024e-07
411,NIST0059,1,0,4.856520187647392e-07
412,NIST0059,1,0,6.767663676199774e-07
413,NIST0059,1,0,1.5364150188819596e-06
414,NIST0059,1,0,1.2634598535759163e-06
415,NIST0059,1,0,1.3000507657563573e-06
416,NIST0059,1,0,2.656884823345714e-06
417,NIST0059,1,0,9.020688824720024e-07
418,NIST0059,1,0,6.433399016722193e-06
419,NIST0059,1,0,2.6941242936717332e-06
420,NIST0059,1,0,8.30343714363027e-06
421,NIST0059,1,0,8.592523819467728e-06
422,NIST0059,1,0,7.69840199201617e-06
423,NIST0059,1,0,1.069663499129945e-05
424,NIST0059,1,0,2.3994078006263484e-06
425,NIST0059,1,0,1.3539104615160671e-06
426,NIST0059,1,0,4.494819372558115e-06
427,NIST0066,1,0,1.0036591299268947e-06
428,NIST0066,1,0,1.4154292504756785e-06
429,NIST0066,1,0,1.2918065802901852e-06
430,NIST0066,1,0,9.832734796381684e-07
431,NIST0066,1,0,9.28027380050469e-07
432,NIST0066,1,0,1.4175906821278408e-06
433,NIST0066,1,0,1.3214813608464156e-06
434,NIST0066,1,0,7.26579063099442e-07
435,NIST0066,1,0,1.4059046909731962e-06
436,NIST0066,1,0,6.617689568050467e-07
437,NIST0066,1,0,1.8025487196141613e-06
438,NIST0066,1,0,2.0456893644070736e-06
439,NIST0066,1,0,6.28210106808343e-07
440,NIST0066,1,0,1.2979947631714078e-06
441,NIST0066,1,0,1.2979947631714078e-06
442,NIST0066,1,0,0.0009029766871474365
443,NIST0066,1,1,0.9907826716706729
444,NIST0066,1,0,1.7117996546773675e-06
445,NIST0066,1,0,3.826199244156679e-06
446,NIST0066,1,0,1.3448871768814586e-06
447,NIST0066,1,0,0.27399215192499743
462,NIST0071,1,0,6.849773352916229e-07
463,NIST0071,1,0,2.8601419342938736e-06
464,NIST0071,1,0,3.0371603886397096e-06
465,NIST0071,1,0,1.3967690069478652e-06
466,NIST0071,1,0,7.97098468428833e-06
467,NIST0071,1,0,3.107422132387862e-06
468,NIST0071,1,0,2.4966222475440673e-06
469,NIST0071,1,0,2.4339148022827125e-05
470,NIST0071,1,0,2.303506676758156e-06
471,NIST0071,1,0,3.89134269080079e-06
472,NIST0071,1,0,3.013966308143025e-06
473,NIST0071,1,0,3.0270543838688042e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.991666218620607
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0006819926004316298
503,NIST0075,1,0,0.00026952546970472255
663,Staphylococcus aureus JE2,1,0,5.7480197001607476e-05
664,Staphylococcus aureus JE2,1,0,0.0018876948703900355
665,Staphylococcus aureus JE2,1,0,5.9066388366991385e-05
666,Staphylococcus aureus JE2,1,0,0.0004299988833035733
667,Staphylococcus aureus JE2,1,0,5.5123402123668674e-05
668,Staphylococcus aureus JE2,1,0,0.0001094138249419785
669,Staphylococcus aureus JE2,1,0,0.0015081237335803476
670,Staphylococcus aureus JE2,1,0,0.00010838518428247311
671,Staphylococcus aureus JE2,1,0,0.0011374718906130585
672,Staphylococcus aureus JE2,1,0,0.24399233226206343
673,Staphylococcus aureus JE2,1,0,4.10185648833676e-06
674,Staphylococcus aureus JE2,1,1,0.9963993187084089
675,Staphylococcus aureus JE2,1,1,0.9572154034904455
