index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205,NIST0087,0,0,0.24628167059387643
206,NIST0087,0,0,0.24628167059387643
207,NIST0087,0,1,0.6488077407886641
208,NIST0087,0,1,0.5672111440244086
209,NIST0087,0,1,0.5672111440244086
210,NIST0087,0,1,0.6323882275238732
211,NIST0087,0,1,0.6404236431682027
212,NIST0087,0,1,0.6141676520224414
213,NIST0087,0,1,0.5038724330628371
214,NIST0087,0,1,0.5409843015767746
215,NIST0087,0,1,0.5409843015767746
216,NIST0129,0,0,0.21789205773865666
217,NIST0129,0,0,0.21789205773865666
218,NIST0129,0,0,0.21789205773865666
219,NIST0129,0,0,0.07193559773774039
220,NIST0129,0,0,0.07278560009557239
221,NIST0129,0,0,0.07193559773774039
222,NIST0129,0,0,0.05015026582887981
223,NIST0129,0,0,0.05015026582887981
224,NIST0129,0,0,0.05015026582887981
225,NIST0129,0,0,0.444575272363571
226,NIST0129,0,0,0.4501282418543641
227,NIST0129,0,1,0.5004979577539173
228,NIST0129,0,0,0.15452973951599128
229,NIST0129,0,0,0.19723144734292453
230,NIST0129,0,0,0.14312254335740443
231,NIST0129,0,0,0.46630821452977356
232,NIST0129,0,0,0.46630821452977356
233,NIST0129,0,0,0.46630821452977356
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5650926420551081
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5650926420551081
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5650926420551081
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8216420653385235
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999085839458336
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8216420653385235
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8255496769662395
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7981094279070189
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8255496769662395
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5081194896881714
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5081194896881714
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5081194896881714
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4683587676084807
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4683587676084807
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4683587676084807
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966738425390614
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966738425390614
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6966738425390614
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300160360661084
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4994709158021809
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48770859581660053
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39317222477423763
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4135774500283287
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39317222477423763
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5409947241658887
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4705771726098178
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4705771726098178
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900157222432135
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900157222432135
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6488077407886641
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8316425956532117
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8006462474875315
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8006462474875315
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5145755845876957
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5145755845876957
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5145755845876957
306,E. coli with JES101 plasmid,1,1,0.6032122582441437
307,E. coli with JES101 plasmid,1,1,0.6032122582441437
308,E. coli with JES101 plasmid,1,1,0.6032122582441437
309,E. coli with JES101 plasmid,1,0,0.2652112196239989
310,E. coli with JES101 plasmid,1,0,0.2652112196239989
311,E. coli with JES101 plasmid,1,0,0.2652112196239989
312,E. coli with JES101 plasmid,1,0,0.062030818457649024
313,E. coli with JES101 plasmid,1,0,0.062030818457649024
314,E. coli with JES101 plasmid,1,0,0.062030818457649024
315,E. coli with JES101 plasmid,1,1,0.6192496575199893
316,E. coli with JES101 plasmid,1,1,0.6192496575199893
317,E. coli with JES101 plasmid,1,1,0.6192496575199893
318,E. coli with JES101 plasmid,1,0,0.46355333983101293
319,E. coli with JES101 plasmid,1,0,0.4701733774817349
320,E. coli with JES101 plasmid,1,1,0.5630798195255106
321,E. coli with JES101 plasmid,1,1,0.6689339690402131
322,E. coli with JES101 plasmid,1,1,0.6689339690402131
323,E. coli with JES101 plasmid,1,1,0.6689339690402131
324,Enterohemorrhagic E. coli toxic,1,1,0.8335668241874917
325,Enterohemorrhagic E. coli toxic,1,1,0.8335668241874917
326,Enterohemorrhagic E. coli toxic,1,1,0.8312654499783935
327,Enterohemorrhagic E. coli toxic,1,0,0.49973419682426024
328,Enterohemorrhagic E. coli toxic,1,1,0.5464826497333501
329,Enterohemorrhagic E. coli toxic,1,0,0.49973419682426024
330,Enterohemorrhagic E. coli toxic,1,0,0.3103882697922585
331,Enterohemorrhagic E. coli toxic,1,0,0.3103882697922585
332,Enterohemorrhagic E. coli toxic,1,0,0.3103882697922585
333,Enterohemorrhagic E. coli toxic,1,1,0.6803072445298587
334,Enterohemorrhagic E. coli toxic,1,1,0.6803072445298587
335,Enterohemorrhagic E. coli toxic,1,1,0.6803072445298587
336,Enterohemorrhagic E. coli toxic,1,1,0.6649792144210231
337,Enterohemorrhagic E. coli toxic,1,1,0.6649792144210231
338,Enterohemorrhagic E. coli toxic,1,1,0.6649792144210231
339,Enterohemorrhagic E. coli toxic,1,1,0.5752766536954076
340,Enterohemorrhagic E. coli toxic,1,1,0.603657878505718
341,Enterohemorrhagic E. coli toxic,1,1,0.603657878505718
342,NIST0019,1,1,0.805924532302484
343,NIST0019,1,1,0.805924532302484
344,NIST0019,1,1,0.7787363449364468
345,NIST0019,1,1,0.6853108986208801
346,NIST0019,1,1,0.6853108986208801
347,NIST0019,1,1,0.6040674969692051
348,NIST0019,1,1,0.6457761902572444
349,NIST0019,1,1,0.6624308010557693
350,NIST0019,1,1,0.6624308010557693
351,NIST0019,1,1,0.5004979577539173
352,NIST0019,1,1,0.5004979577539173
353,NIST0019,1,1,0.5426327248236452
354,NIST0019,1,1,0.6211404815900495
355,NIST0019,1,1,0.6237281389792005
356,NIST0019,1,1,0.6211404815900495
357,NIST0019,1,0,0.46630821452977356
358,NIST0019,1,0,0.46630821452977356
359,NIST0019,1,0,0.46630821452977356
414,NIST0026,1,1,0.5650926420551081
415,NIST0026,1,1,0.5650926420551081
416,NIST0026,1,1,0.5650926420551081
417,NIST0026,1,1,0.7189780269492296
418,NIST0026,1,1,0.7189780269492296
419,NIST0026,1,1,0.7189780269492296
420,NIST0026,1,1,0.8865258710018675
421,NIST0026,1,1,0.8726180170984866
422,NIST0026,1,1,0.8865258710018675
423,NIST0026,1,1,0.5076748026072443
424,NIST0026,1,1,0.5457007631155935
425,NIST0026,1,1,0.5076748026072443
426,NIST0026,1,0,0.4139690097432768
427,NIST0026,1,0,0.405240988845408
428,NIST0026,1,0,0.4139690097432768
429,NIST0026,1,1,0.6966738425390614
430,NIST0026,1,1,0.6966738425390614
431,NIST0026,1,1,0.6966738425390614
432,NIST0027,1,1,0.5650926420551081
433,NIST0027,1,1,0.5650926420551081
434,NIST0027,1,1,0.5650926420551081
435,NIST0027,1,1,0.7999085839458336
436,NIST0027,1,1,0.8216420653385235
437,NIST0027,1,1,0.8216420653385235
438,NIST0027,1,1,0.8825352383854561
439,NIST0027,1,1,0.8825352383854561
440,NIST0027,1,1,0.8670786123321392
441,NIST0027,1,1,0.5210922631279402
442,NIST0027,1,1,0.5210922631279402
443,NIST0027,1,1,0.5210922631279402
444,NIST0027,1,0,0.4683587676084807
445,NIST0027,1,0,0.4683587676084807
446,NIST0027,1,0,0.4683587676084807
447,NIST0027,1,1,0.6966738425390614
448,NIST0027,1,1,0.6966738425390614
449,NIST0027,1,1,0.6966738425390614
450,NIST0045,1,1,0.6290680543235047
451,NIST0045,1,1,0.6156557531053275
452,NIST0045,1,1,0.6290680543235047
453,NIST0045,1,1,0.7577212149155332
454,NIST0045,1,1,0.7577212149155332
455,NIST0045,1,1,0.7003177831309286
456,NIST0045,1,1,0.62168311756244
457,NIST0045,1,1,0.62168311756244
458,NIST0045,1,1,0.55094401874833
459,NIST0045,1,1,0.8008863624697262
460,NIST0045,1,1,0.7899832977294048
461,NIST0045,1,1,0.7899832977294048
462,NIST0045,1,1,0.8417966605085215
463,NIST0045,1,1,0.8195450707072554
464,NIST0045,1,1,0.8417966605085215
465,NIST0045,1,1,0.665205560143702
466,NIST0045,1,1,0.665205560143702
467,NIST0045,1,1,0.7164228528552045
468,NIST0048,1,0,0.03339083824648012
469,NIST0048,1,0,0.03424084060431214
470,NIST0048,1,0,0.0349995941932197
471,NIST0048,1,0,0.07296671577206
472,NIST0048,1,0,0.07296671577206
473,NIST0048,1,0,0.07296671577206
474,NIST0048,1,0,0.06362141802766481
475,NIST0048,1,0,0.06362141802766481
476,NIST0048,1,0,0.06362141802766481
477,NIST0048,1,0,0.3886063065954968
478,NIST0048,1,0,0.3420576557354685
479,NIST0048,1,0,0.3420576557354685
480,NIST0048,1,0,0.17933483187417407
481,NIST0048,1,0,0.07859587159559554
482,NIST0048,1,0,0.07859587159559554
483,NIST0048,1,0,0.46630821452977356
484,NIST0048,1,0,0.46630821452977356
485,NIST0048,1,0,0.46630821452977356
486,NIST0049,1,1,0.5705811144994908
487,NIST0049,1,1,0.5705811144994908
488,NIST0049,1,1,0.5705811144994908
489,NIST0049,1,1,0.7999085839458336
490,NIST0049,1,1,0.8216420653385235
491,NIST0049,1,1,0.7999085839458336
492,NIST0049,1,1,0.7433355482272562
493,NIST0049,1,1,0.7433355482272562
494,NIST0049,1,1,0.7463377954899444
495,NIST0049,1,1,0.5537940341976928
496,NIST0049,1,1,0.5537940341976928
497,NIST0049,1,1,0.5305168713339701
498,NIST0049,1,1,0.8328802550081102
499,NIST0049,1,1,0.8223978087614133
500,NIST0049,1,1,0.8223978087614133
501,NIST0049,1,1,0.648596583597198
502,NIST0049,1,1,0.7320016312542321
503,NIST0049,1,1,0.7320016312542321
504,NIST0052,1,1,0.7929232528909713
505,NIST0052,1,1,0.7929232528909713
506,NIST0052,1,1,0.7929232528909713
507,NIST0052,1,1,0.7190106854458814
508,NIST0052,1,1,0.7190106854458814
509,NIST0052,1,1,0.7190106854458814
510,NIST0052,1,1,0.5359210640006755
511,NIST0052,1,1,0.5970649836645773
512,NIST0052,1,0,0.4638612976225004
513,NIST0052,1,1,0.7717386337160259
514,NIST0052,1,1,0.7799559049941005
515,NIST0052,1,1,0.7717386337160259
516,NIST0052,1,1,0.8417966605085215
517,NIST0052,1,1,0.8195450707072554
518,NIST0052,1,1,0.8417966605085215
519,NIST0052,1,1,0.7430714358232954
520,NIST0052,1,1,0.7430714358232954
521,NIST0052,1,1,0.7430714358232954
522,NIST0054,1,1,0.8068126178416075
523,NIST0054,1,1,0.8068126178416075
524,NIST0054,1,1,0.8068126178416075
525,NIST0054,1,1,0.7190106854458814
526,NIST0054,1,1,0.7190106854458814
527,NIST0054,1,1,0.7190106854458814
528,NIST0054,1,0,0.20282183662435768
529,NIST0054,1,0,0.4173347949004256
530,NIST0054,1,0,0.4173347949004256
531,NIST0054,1,0,0.47676691910494745
532,NIST0054,1,0,0.47676691910494745
533,NIST0054,1,1,0.5076748026072443
534,NIST0054,1,1,0.6090553818998867
535,NIST0054,1,1,0.5936170397952076
536,NIST0054,1,1,0.5575333751931174
537,NIST0054,1,1,0.7164228528552045
538,NIST0054,1,1,0.665205560143702
539,NIST0054,1,1,0.665205560143702
540,NIST0059,1,1,0.8068126178416075
541,NIST0059,1,1,0.8068126178416075
542,NIST0059,1,1,0.8068126178416075
543,NIST0059,1,1,0.7577212149155332
544,NIST0059,1,1,0.7577212149155332
545,NIST0059,1,1,0.7003177831309286
546,NIST0059,1,1,0.6059599187853986
547,NIST0059,1,1,0.6059599187853986
548,NIST0059,1,1,0.6059599187853986
549,NIST0059,1,1,0.8008863624697262
550,NIST0059,1,1,0.7899832977294048
551,NIST0059,1,1,0.7899832977294048
552,NIST0059,1,1,0.8223978087614133
553,NIST0059,1,1,0.8223978087614133
554,NIST0059,1,1,0.8328802550081102
555,NIST0059,1,1,0.7430714358232954
556,NIST0059,1,1,0.7430714358232954
557,NIST0059,1,1,0.7430714358232954
558,NIST0066,1,1,0.8084252097172973
559,NIST0066,1,1,0.8089897639018823
560,NIST0066,1,1,0.8084252097172973
561,NIST0066,1,1,0.7190106854458814
562,NIST0066,1,1,0.7190106854458814
563,NIST0066,1,1,0.7190106854458814
564,NIST0066,1,1,0.5409947241658887
565,NIST0066,1,0,0.4705771726098178
566,NIST0066,1,0,0.4705771726098178
567,NIST0066,1,1,0.8008863624697262
568,NIST0066,1,1,0.7899832977294048
569,NIST0066,1,1,0.7899832977294048
570,NIST0066,1,1,0.5998277227355732
571,NIST0066,1,1,0.5998277227355732
572,NIST0066,1,1,0.5998277227355732
573,NIST0066,1,1,0.665205560143702
574,NIST0066,1,1,0.7164228528552045
575,NIST0066,1,1,0.665205560143702
612,NIST0079,1,0,0.47019654602898253
613,NIST0079,1,0,0.4224518230249803
614,NIST0079,1,0,0.47019654602898253
615,NIST0079,1,1,0.7597669177929034
616,NIST0079,1,1,0.7597669177929034
617,NIST0079,1,1,0.7641942842575763
618,NIST0079,1,1,0.7094973338293269
619,NIST0079,1,1,0.7048154540455932
620,NIST0079,1,1,0.703312543218501
621,NIST0079,1,1,0.6837427327903095
622,NIST0079,1,1,0.7533539054833202
623,NIST0079,1,1,0.6837427327903095
624,NIST0079,1,1,0.8427332372804657
625,NIST0079,1,1,0.8579067692936672
626,NIST0079,1,1,0.8579067692936672
627,NIST0079,1,0,0.46630821452977356
628,NIST0079,1,0,0.46630821452977356
629,NIST0079,1,0,0.46630821452977356
630,NIST0092,1,0,0.28797766097406513
631,NIST0092,1,0,0.28797766097406513
632,NIST0092,1,0,0.13755467379292005
633,NIST0092,1,0,0.4865404707110832
634,NIST0092,1,0,0.4865404707110832
635,NIST0092,1,0,0.4865404707110832
636,NIST0092,1,0,0.24176749142635467
637,NIST0092,1,0,0.24176749142635467
638,NIST0092,1,0,0.24176749142635467
639,NIST0092,1,1,0.5672111440244086
640,NIST0092,1,1,0.5672111440244086
641,NIST0092,1,1,0.6488077407886641
642,NIST0092,1,1,0.8573638886856408
643,NIST0092,1,1,0.8378019603523534
644,NIST0092,1,1,0.8378019603523534
645,NIST0092,1,0,0.46630821452977356
646,NIST0092,1,0,0.46630821452977356
647,NIST0092,1,0,0.46630821452977356
702,Staphylococcus aureus JE2,1,1,0.8516993303625504
703,Staphylococcus aureus JE2,1,1,0.8418800891309508
704,Staphylococcus aureus JE2,1,1,0.8418800891309508
705,Staphylococcus aureus JE2,1,0,0.42852739867463274
706,Staphylococcus aureus JE2,1,0,0.42852739867463274
707,Staphylococcus aureus JE2,1,0,0.42852739867463274
708,Staphylococcus aureus JE2,1,1,0.55094401874833
709,Staphylococcus aureus JE2,1,1,0.55094401874833
710,Staphylococcus aureus JE2,1,1,0.62168311756244
711,Staphylococcus aureus JE2,1,1,0.6488077407886641
712,Staphylococcus aureus JE2,1,1,0.6900157222432135
713,Staphylococcus aureus JE2,1,1,0.6900157222432135
714,Staphylococcus aureus JE2,1,1,0.8378019603523534
715,Staphylococcus aureus JE2,1,1,0.8573638886856408
716,Staphylococcus aureus JE2,1,1,0.8573638886856408
717,Staphylococcus aureus JE2,1,0,0.4753118112424663
718,Staphylococcus aureus JE2,1,0,0.4753118112424663
719,Staphylococcus aureus JE2,1,0,0.4753118112424663
738,NIST0041,0,1,0.6919613354132077
739,NIST0041,0,1,0.6155358084210547
740,NIST0041,0,1,0.6155358084210547
741,NIST0041,0,1,0.511610729222876
742,NIST0041,0,1,0.652843089574333
743,NIST0041,0,1,0.7141251414941572
744,NIST0041,0,1,0.6470764186146416
745,NIST0041,0,1,0.6455476289919309
746,NIST0041,0,1,0.6518354102945211
747,NIST0041,0,1,0.7146644140333681
748,NIST0041,0,1,0.7146644140333681
749,NIST0041,0,1,0.7146644140333681
750,NIST0041,0,1,0.6861947672414284
751,NIST0041,0,1,0.6861947672414284
752,NIST0041,0,1,0.6861947672414284
753,NIST0041,0,0,0.4455075383127874
754,NIST0041,0,0,0.4455075383127874
755,NIST0041,0,0,0.4455075383127874
756,NIST0015,1,1,0.5650926420551081
757,NIST0015,1,1,0.5650926420551081
758,NIST0015,1,1,0.5650926420551081
759,NIST0015,1,1,0.8216420653385235
760,NIST0015,1,1,0.8216420653385235
761,NIST0015,1,1,0.7999085839458336
762,NIST0015,1,1,0.5890890516230531
763,NIST0015,1,1,0.5890890516230531
764,NIST0015,1,1,0.5890890516230531
765,NIST0015,1,1,0.8008863624697262
766,NIST0015,1,1,0.7899832977294048
767,NIST0015,1,1,0.7899832977294048
768,NIST0015,1,1,0.6649792144210231
769,NIST0015,1,1,0.6649792144210231
770,NIST0015,1,1,0.6649792144210231
771,NIST0015,1,0,0.4765387057145705
772,NIST0015,1,0,0.4765387057145705
773,NIST0015,1,0,0.4765387057145705
774,NIST0016,1,1,0.517986224345006
775,NIST0016,1,1,0.558551021223098
776,NIST0016,1,1,0.54970756061143
777,NIST0016,1,1,0.5474004581932654
778,NIST0016,1,1,0.5693680987011887
779,NIST0016,1,1,0.5693680987011887
780,NIST0016,1,1,0.8825352383854561
781,NIST0016,1,1,0.8670786123321392
782,NIST0016,1,1,0.8825352383854561
783,NIST0016,1,1,0.7727139041546581
784,NIST0016,1,1,0.7864248296609012
785,NIST0016,1,1,0.7727139041546581
786,NIST0016,1,1,0.8346797986317853
787,NIST0016,1,1,0.8223978087614133
788,NIST0016,1,1,0.8346797986317853
789,NIST0016,1,1,0.661507480203566
790,NIST0016,1,1,0.501776810361241
791,NIST0016,1,1,0.661507480203566
810,NIST0053,1,1,0.619297343919714
811,NIST0053,1,1,0.619297343919714
812,NIST0053,1,1,0.619297343919714
813,NIST0053,1,1,0.5182910766849912
814,NIST0053,1,0,0.4583826848545561
815,NIST0053,1,1,0.5182910766849912
816,NIST0053,1,1,0.6201475628977587
817,NIST0053,1,1,0.6237930647684421
818,NIST0053,1,1,0.6402879510624883
819,NIST0053,1,1,0.6488077407886641
820,NIST0053,1,1,0.5672111440244086
821,NIST0053,1,1,0.5672111440244086
822,NIST0053,1,1,0.5905540495820496
823,NIST0053,1,1,0.5888574078675868
824,NIST0053,1,1,0.5905540495820496
825,NIST0053,1,1,0.6169134341866881
826,NIST0053,1,1,0.6169134341866881
827,NIST0053,1,1,0.6169134341866881
828,NIST0055,1,1,0.7239608221470542
829,NIST0055,1,1,0.7228284944182339
830,NIST0055,1,1,0.7239608221470542
831,NIST0055,1,1,0.7003177831309286
832,NIST0055,1,1,0.695310780171101
833,NIST0055,1,1,0.7003177831309286
834,NIST0055,1,1,0.6523122235897066
835,NIST0055,1,1,0.6523122235897066
836,NIST0055,1,1,0.653725139810034
837,NIST0055,1,1,0.8008863624697262
838,NIST0055,1,1,0.8008863624697262
839,NIST0055,1,1,0.7899832977294048
840,NIST0055,1,1,0.8223978087614133
841,NIST0055,1,1,0.8328802550081102
842,NIST0055,1,1,0.8223978087614133
843,NIST0055,1,1,0.7430714358232954
844,NIST0055,1,1,0.7430714358232954
845,NIST0055,1,1,0.7430714358232954
864,NIST0067,1,1,0.8084252097172973
865,NIST0067,1,1,0.8321511915486728
866,NIST0067,1,1,0.8321511915486728
867,NIST0067,1,0,0.2568557662342943
868,NIST0067,1,0,0.2568557662342943
869,NIST0067,1,0,0.2568557662342943
870,NIST0067,1,1,0.7463377954899444
871,NIST0067,1,1,0.7981094279070189
872,NIST0067,1,1,0.7981094279070189
873,NIST0067,1,0,0.444575272363571
874,NIST0067,1,0,0.4007279159609348
875,NIST0067,1,0,0.4501282418543641
876,NIST0067,1,1,0.6737083867757917
877,NIST0067,1,1,0.6737083867757917
878,NIST0067,1,1,0.6737083867757917
879,NIST0067,1,1,0.648596583597198
880,NIST0067,1,1,0.648596583597198
881,NIST0067,1,1,0.7320016312542321
882,NIST0068,1,1,0.5650926420551081
883,NIST0068,1,1,0.5650926420551081
884,NIST0068,1,1,0.5650926420551081
885,NIST0068,1,1,0.740329345941543
886,NIST0068,1,1,0.740329345941543
887,NIST0068,1,1,0.740329345941543
888,NIST0068,1,1,0.7644870795010202
889,NIST0068,1,1,0.7644870795010202
890,NIST0068,1,1,0.7644870795010202
891,NIST0068,1,1,0.5081194896881714
892,NIST0068,1,1,0.5081194896881714
893,NIST0068,1,1,0.5081194896881714
894,NIST0068,1,1,0.6984573388585968
895,NIST0068,1,1,0.6984573388585968
896,NIST0068,1,1,0.6984573388585968
897,NIST0068,1,0,0.46630821452977356
898,NIST0068,1,0,0.46630821452977356
899,NIST0068,1,0,0.46630821452977356
