index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
404,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.999999999999998
1210,NIST0025,1,0,9.330905996688032e-06
413,NIST0025,1,1,1.0
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
405,NIST0025,1,1,0.9999999999999238
411,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.999999999999998
1214,NIST0025,1,1,0.9999999997892226
1209,NIST0025,1,0,9.330905996688032e-06
410,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
1220,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
398,NIST0025,1,1,0.75
1213,NIST0025,1,1,0.9999999999999964
401,NIST0025,1,0,0.5
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
1212,NIST0025,1,1,0.9999999997892226
409,NIST0025,1,1,0.999999999957943
1211,NIST0025,1,0,9.330905996688032e-06
1224,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
414,NIST0026,1,1,0.75
1241,NIST0026,1,1,1.0
1239,NIST0026,1,1,0.5000000000000003
1228,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
427,NIST0026,1,0,2.0972097625571887e-17
431,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
415,NIST0026,1,1,0.75
426,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999936275625
417,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,0.999999981547853
1230,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999936275625
1229,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
1232,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
419,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.75
425,NIST0026,1,1,0.9999999999999998
1233,NIST0026,1,1,0.9999999936275625
1245,NIST0027,1,1,0.99999999999995
444,NIST0027,1,1,0.6666666666666666
438,NIST0027,1,1,1.0
435,NIST0027,1,0,2.9901738766976927e-10
1254,NIST0027,1,1,0.9995115014403978
436,NIST0027,1,0,6.740946899437331e-17
448,NIST0027,1,1,1.0
446,NIST0027,1,1,0.6666666666666666
1259,NIST0027,1,1,0.9999999999998896
449,NIST0027,1,1,1.0
1258,NIST0027,1,1,0.9999999999998896
1251,NIST0027,1,1,0.9999999828691523
437,NIST0027,1,0,6.740946899437331e-17
1248,NIST0027,1,1,1.0
1256,NIST0027,1,1,0.9997757718193073
1255,NIST0027,1,1,0.9990718831399066
1249,NIST0027,1,1,1.0
433,NIST0027,1,1,0.75
1243,NIST0027,1,1,0.9999999999999996
443,NIST0027,1,0,0.005881167349567289
1253,NIST0027,1,1,0.9999999828691523
1244,NIST0027,1,1,1.0
442,NIST0027,1,0,0.005881167349567289
1252,NIST0027,1,1,0.9999999828691523
432,NIST0027,1,1,0.75
441,NIST0027,1,0,0.005881167349567289
440,NIST0027,1,1,1.0
1257,NIST0027,1,1,0.9999999999998896
434,NIST0027,1,1,0.75
160,NIST0032,0,1,0.9885021874170257
145,NIST0032,0,0,8.975443940115489e-27
1061,NIST0032,0,0,6.144013231841738e-18
1047,NIST0032,0,0,4.017999080235155e-11
148,NIST0032,0,0,1.1182991420283776e-24
1046,NIST0032,0,1,0.9999999999999996
154,NIST0032,0,0,4.280653668022683e-24
1060,NIST0032,0,0,6.144013231841738e-18
151,NIST0032,0,0,4.072840909440385e-22
1051,NIST0032,0,0,4.632718955088184e-21
1053,NIST0032,0,1,0.9266154414528391
1045,NIST0032,0,1,1.0
155,NIST0032,0,0,1.5996932901433982e-23
1056,NIST0032,0,1,1.0
1052,NIST0032,0,0,4.632718955088184e-21
149,NIST0032,0,0,1.1182991420283776e-24
1054,NIST0032,0,1,0.9266154414528391
156,NIST0032,0,0,4.567317685641599e-24
1049,NIST0032,0,0,1.6334578484917556e-18
157,NIST0032,0,0,4.567317685641599e-24
144,NIST0032,0,0,8.975443940115489e-27
159,NIST0032,0,1,0.9989842122349613
146,NIST0032,0,0,8.975443940115489e-27
1058,NIST0032,0,0,0.0001510549665498917
158,NIST0032,0,0,4.135290707321384e-23
1057,NIST0032,0,0,0.0001510549665498917
1044,NIST0032,0,1,0.9999999999999996
150,NIST0032,0,0,4.072840909440385e-22
161,NIST0032,0,1,0.9688966416447242
466,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9892827619075661
1265,NIST0045,1,0,4.819513700036966e-17
1260,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000003
462,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
1264,NIST0045,1,1,0.5000000000000003
1271,NIST0045,1,1,1.0
1277,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
1292,NIST0048,1,1,1.0
470,NIST0048,1,0,7.614745627102664e-17
482,NIST0048,1,0,1.1526853941778743e-14
477,NIST0048,1,1,1.0
476,NIST0048,1,0,4.2312576804849225e-11
471,NIST0048,1,0,2.365604405166468e-24
1279,NIST0048,1,1,1.0
472,NIST0048,1,0,2.365604405166468e-24
468,NIST0048,1,0,7.614745627102664e-17
469,NIST0048,1,0,7.614745627102664e-17
484,NIST0048,1,1,0.5714285714285714
1283,NIST0048,1,0,4.819513700036966e-17
480,NIST0048,1,0,1.0881307164913704e-22
1287,NIST0048,1,1,1.0
473,NIST0048,1,0,2.365604405166468e-24
479,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,0,0.00025386931464848646
1294,NIST0048,1,0,4.071227250414509e-05
1281,NIST0048,1,1,0.5000000000000003
1286,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
475,NIST0048,1,0,4.2312576804849225e-11
485,NIST0048,1,1,0.5714285714285714
1290,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
481,NIST0048,1,0,1.1526853941778743e-14
1293,NIST0048,1,0,0.00025386931464848646
474,NIST0048,1,0,4.2312576804849225e-11
490,NIST0049,1,0,6.740946899437331e-17
496,NIST0049,1,1,0.9999986142669639
493,NIST0049,1,0,2.5673886735493175e-16
500,NIST0049,1,1,1.0
1305,NIST0049,1,1,1.0
1312,NIST0049,1,1,1.0
492,NIST0049,1,0,2.5673886735493175e-16
501,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
494,NIST0049,1,0,4.343928638279975e-17
489,NIST0049,1,0,2.9901738766976927e-10
491,NIST0049,1,0,2.9901738766976927e-10
1309,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999447267549277
1303,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,1.0
1311,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999999918
495,NIST0049,1,1,0.9999986142669639
1310,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
1306,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
1327,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.999999999998961
520,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9999999999999878
1323,NIST0052,1,1,1.0
506,NIST0052,1,0,0.5
513,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999999878
504,NIST0052,1,0,0.5
518,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999991
1322,NIST0052,1,1,1.0
512,NIST0052,1,0,4.7626053993248854e-11
1320,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
1315,NIST0052,1,0,0.0007532104305205319
509,NIST0052,1,1,1.0
1319,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999999999878
1324,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999984204
1326,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9998954006717733
1325,NIST0052,1,1,1.0
539,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9999999999767475
1349,NIST0054,1,1,1.0
531,NIST0054,1,0,0.03717418541447484
1345,NIST0054,1,1,0.9992859244332235
530,NIST0054,1,0,6.771629508593584e-20
534,NIST0054,1,1,0.9999999996412277
529,NIST0054,1,0,6.771629508593584e-20
527,NIST0054,1,1,1.0
1337,NIST0054,1,1,1.0
532,NIST0054,1,0,0.03717418541447484
525,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999985969
535,NIST0054,1,1,0.9999999999370619
1334,NIST0054,1,1,0.999999999432744
537,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
528,NIST0054,1,0,1.1438085312996425e-20
1340,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9992859244332235
523,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999999767475
1333,NIST0054,1,1,0.9999999540255974
1332,NIST0054,1,1,0.9999999831374554
1339,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999989351160334
538,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999999767475
165,NIST0056,0,0,0.26777442649198757
1070,NIST0056,0,0,3.6163859775965863e-17
170,NIST0056,0,0,2.5673886735493175e-16
1073,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
1076,NIST0056,0,0,2.550443414563413e-14
1075,NIST0056,0,0,2.5164340271400894e-14
1065,NIST0056,0,1,0.5000000000000003
1064,NIST0056,0,1,1.0
166,NIST0056,0,0,0.26777442649198757
1078,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
162,NIST0056,0,0,8.695611848079765e-19
1071,NIST0056,0,1,0.9999999999993381
1067,NIST0056,0,1,0.5000000000000003
1066,NIST0056,0,0,4.819513700036966e-17
164,NIST0056,0,0,4.705818840858032e-16
1072,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1074,NIST0056,0,0,5.116185170722477e-13
1077,NIST0056,0,1,1.0
1062,NIST0056,0,1,1.0
167,NIST0056,0,1,0.9999999998928588
171,NIST0056,0,0,1.3048006686980904e-18
174,NIST0056,0,1,1.0
556,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999995439802473
1360,NIST0059,1,1,0.9999999999993381
1365,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
1364,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999998
1350,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,0.9999999999999796
547,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9892827619075661
557,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
568,NIST0066,1,1,1.0
1382,NIST0066,1,1,0.9999999999999987
572,NIST0066,1,1,0.9999962160977697
1372,NIST0066,1,1,0.9999999999997673
575,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999998
1376,NIST0066,1,0,0.00015608041898553776
1369,NIST0066,1,1,1.0
1374,NIST0066,1,0,0.00015608041898553776
1381,NIST0066,1,1,0.9999999999999987
