index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24617,Escherichia coli DH5α,0,0,0.24213300207425933
16679,Escherichia coli DH5α,0,1,0.8636054500920748
18463,Escherichia coli DH5α,0,0,0.3911377038307359
12650,Escherichia coli DH5α,0,1,0.8248230883574854
29820,Escherichia coli DH5α,0,1,0.7201106107324705
27461,Escherichia coli DH5α,0,1,0.5416947021015157
19224,Escherichia coli DH5α,0,1,0.9095132658325157
19131,Escherichia coli DH5α,0,1,0.5918872341435775
22973,Escherichia coli DH5α,0,0,0.3974120328735966
13809,Escherichia coli DH5α,0,0,0.25086149410467073
16755,Escherichia coli DH5α,0,0,0.2747837753191123
14865,Escherichia coli DH5α,0,0,0.3395953144453897
12939,Escherichia coli DH5α,0,0,0.312479084840913
18817,Escherichia coli DH5α,0,0,0.34677034448489125
30507,Escherichia coli DH5α,0,1,0.6425767697693788
16330,Escherichia coli DH5α,0,0,0.3330427350897028
18453,Escherichia coli DH5α,0,0,0.2095065350890606
19314,Escherichia coli DH5α,0,1,0.8757580202780657
16874,Escherichia coli DH5α,0,1,0.8708425382637287
12623,Escherichia coli DH5α,0,1,0.5313567907049268
13857,Escherichia coli DH5α,0,0,0.3485668754144368
15998,Escherichia coli DH5α,0,1,0.6531510291878784
16694,Escherichia coli DH5α,0,0,0.2918982315702108
31947,Escherichia coli DH5α,0,1,0.5411286485739283
27707,Escherichia coli DH5α,0,0,0.37643744267144214
31202,Escherichia coli DH5α,0,0,0.3896698174821322
28600,Escherichia coli DH5α,0,1,0.7176684883855798
29197,Escherichia coli DH5α,0,0,0.2941495695449582
17033,Escherichia coli DH5α,0,1,0.8438540431425959
27320,Escherichia coli DH5α,0,0,0.31296785642446373
20792,Escherichia coli DH5α,0,0,0.3774593054788877
16890,Escherichia coli DH5α,0,0,0.40838052808163294
23770,Escherichia coli DH5α,0,0,0.37967880940484394
26930,Escherichia coli DH5α,0,0,0.3278935000042537
13922,Escherichia coli DH5α,0,1,0.5452245835743063
12491,Escherichia coli DH5α,0,1,0.7857436527922225
17681,Escherichia coli DH5α,0,0,0.20019973244776326
22420,Escherichia coli DH5α,0,1,0.8509288789604816
29814,Escherichia coli DH5α,0,0,0.3358264680766585
30703,Escherichia coli DH5α,0,0,0.35489415269688357
17626,Escherichia coli DH5α,0,1,0.5063250572759486
27490,Escherichia coli DH5α,0,0,0.30779315463673546
22080,Escherichia coli DH5α,0,0,0.31061569227970565
12498,Escherichia coli DH5α,0,0,0.3956347539683534
29291,Escherichia coli DH5α,0,0,0.351179166778822
14095,Escherichia coli DH5α,0,0,0.27874642722419596
24854,Escherichia coli DH5α,0,0,0.43367484725033445
16059,Escherichia coli DH5α,0,1,0.6224394014224971
18683,Escherichia coli DH5α,0,1,0.5081013308890481
23392,Escherichia coli DH5α,0,0,0.3945587450312178
13604,Escherichia coli DH5α,0,1,0.8678839809004406
18638,Escherichia coli DH5α,0,0,0.3550460581071908
12538,Escherichia coli DH5α,0,0,0.21254257311883648
30005,Escherichia coli DH5α,0,0,0.26236379905825097
12431,Escherichia coli DH5α,0,0,0.3050703087357199
19457,Escherichia coli DH5α,0,0,0.3956841943492085
17447,Escherichia coli DH5α,0,0,0.2686234898022874
19523,Escherichia coli DH5α,0,1,0.5697577226539206
27095,Escherichia coli DH5α,0,0,0.202825258168552
19450,Escherichia coli DH5α,0,0,0.4810982416651868
27124,Escherichia coli DH5α,0,0,0.4305365965438514
13760,Escherichia coli DH5α,0,0,0.1647184763838333
14080,Escherichia coli DH5α,0,0,0.08799495617914317
27654,Escherichia coli DH5α,0,1,0.6880691269986046
30277,Escherichia coli DH5α,0,0,0.28353843491892056
22885,Escherichia coli DH5α,0,0,0.18601140667382007
13384,Escherichia coli DH5α,0,0,0.25205239739523466
21101,Escherichia coli DH5α,0,1,0.8148825670654495
26470,Escherichia coli DH5α,0,0,0.39302177682517786
18684,Escherichia coli DH5α,0,1,0.7288772240581901
29191,Escherichia coli DH5α,0,0,0.3521724533924012
27558,Escherichia coli DH5α,0,0,0.24770315886202157
22473,Escherichia coli DH5α,0,0,0.37474640392891373
18035,Escherichia coli DH5α,0,0,0.2579402188215538
29990,Escherichia coli DH5α,0,0,0.31644211897480046
27274,Escherichia coli DH5α,0,0,0.264672496304225
23994,Escherichia coli DH5α,0,0,0.38683587994516394
29496,Escherichia coli DH5α,0,0,0.2858118269356014
24620,Escherichia coli DH5α,0,0,0.1839844140419442
27251,Escherichia coli DH5α,0,0,0.2956185398438309
26532,Escherichia coli DH5α,0,1,0.6000952175964718
26654,Escherichia coli DH5α,0,0,0.37942897842853135
15892,Escherichia coli DH5α,0,0,0.28611367974819435
24471,Escherichia coli DH5α,0,0,0.43675969994033226
22730,Escherichia coli DH5α,0,0,0.47958106707220094
31218,Escherichia coli DH5α,0,0,0.2663588904005677
27351,Escherichia coli DH5α,0,0,0.2893403691762578
30728,Escherichia coli DH5α,0,0,0.1714409859366369
20927,Escherichia coli DH5α,0,0,0.3228841071668828
26034,Escherichia coli DH5α,0,0,0.373539261011349
23786,Escherichia coli DH5α,0,0,0.44395925581360723
21090,Escherichia coli DH5α,0,0,0.21729403969292269
14362,Escherichia coli DH5α,0,0,0.30103292639166657
17166,Escherichia coli DH5α,0,0,0.2880585837265
22201,Escherichia coli DH5α,0,0,0.34887995639682307
12729,Escherichia coli DH5α,0,0,0.34865199844900163
22997,Escherichia coli DH5α,0,0,0.4261385752925456
31917,Escherichia coli DH5α,0,0,0.3402489198476744
21942,Escherichia coli DH5α,0,1,0.8946739096771092
29869,Escherichia coli DH5α,0,0,0.29209763086146384
15610,Escherichia coli DH5α,0,0,0.2572547689792586
15095,Escherichia coli DH5α,0,1,0.9129016777967731
21749,Escherichia coli DH5α,0,0,0.4371886632967229
29085,Escherichia coli DH5α,0,0,0.2820168182405335
13179,Escherichia coli DH5α,0,1,0.834141471730168
29183,Escherichia coli DH5α,0,1,0.752105890240313
19550,Escherichia coli DH5α,0,1,0.5018273864927256
30313,Escherichia coli DH5α,0,1,0.5768054808156505
30901,Escherichia coli DH5α,0,0,0.21820284947227025
24333,Escherichia coli DH5α,0,0,0.42625358495544574
29694,Escherichia coli DH5α,0,0,0.4020109608785604
20806,Escherichia coli DH5α,0,0,0.2904639594802081
29827,Escherichia coli DH5α,0,0,0.2528966384017816
17809,Escherichia coli DH5α,0,0,0.40332138300696674
24734,Escherichia coli DH5α,0,1,0.5796458683614228
28739,Escherichia coli DH5α,0,1,0.5655241689039819
23634,Escherichia coli DH5α,0,0,0.3287051775820246
15990,Escherichia coli DH5α,0,0,0.22866088977102558
29124,Escherichia coli DH5α,0,0,0.2483401197396246
17349,Escherichia coli DH5α,0,0,0.35353184245968977
14184,Escherichia coli DH5α,0,0,0.32390686958179316
20096,Escherichia coli DH5α,0,0,0.4608691784982499
19850,Escherichia coli DH5α,0,1,0.6518990067083442
17565,Escherichia coli DH5α,0,0,0.3557514497357754
16248,Escherichia coli DH5α,0,1,0.5819071600888163
21250,Escherichia coli DH5α,0,0,0.3952728898744152
22530,Escherichia coli DH5α,0,1,0.6009148948111841
23784,Escherichia coli DH5α,0,0,0.32288253670561
28214,Escherichia coli DH5α,0,0,0.4088234704436418
14524,Escherichia coli DH5α,0,0,0.28629992761620976
29935,Escherichia coli DH5α,0,0,0.2668497839585044
16728,Escherichia coli DH5α,0,0,0.30095629931333573
18703,Escherichia coli DH5α,0,1,0.8044221084640711
26106,Escherichia coli DH5α,0,0,0.2735548096989778
19425,Escherichia coli DH5α,0,0,0.4095216578554395
17929,Escherichia coli DH5α,0,1,0.583491709974983
29280,Escherichia coli DH5α,0,0,0.3063615052139059
18012,Escherichia coli DH5α,0,0,0.25395702291532624
16869,Escherichia coli DH5α,0,0,0.3270887080028876
17599,Escherichia coli DH5α,0,0,0.1866641717018558
30528,Escherichia coli DH5α,0,0,0.19099004300994196
22517,Escherichia coli DH5α,0,0,0.37083915458761846
14139,Escherichia coli DH5α,0,1,0.8738338388379397
31023,Escherichia coli DH5α,0,0,0.2544322122700148
14172,Escherichia coli DH5α,0,0,0.450530953526424
17119,Escherichia coli DH5α,0,0,0.345871812496127
16840,Escherichia coli DH5α,0,0,0.20657412866341873
19167,Escherichia coli DH5α,0,0,0.38047954409064083
18465,Escherichia coli DH5α,0,0,0.3702805102199146
16361,Escherichia coli DH5α,0,0,0.18716618226948428
28103,Escherichia coli DH5α,0,0,0.33556771656507123
19083,Escherichia coli DH5α,0,0,0.24628110027384123
30998,Escherichia coli DH5α,0,0,0.3176387312202831
18886,Escherichia coli DH5α,0,0,0.325830283153802
29542,Escherichia coli DH5α,0,0,0.22483507606899875
30767,Escherichia coli DH5α,0,0,0.4810371507027662
29524,Escherichia coli DH5α,0,0,0.38876214344341165
13419,Escherichia coli DH5α,0,1,0.5098627929565748
22658,Escherichia coli DH5α,0,0,0.4130256696481459
