index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30322,Escherichia coli DH5α,0,0,0.4764863456624088
24078,Escherichia coli DH5α,0,0,0.4527316344362408
23012,Escherichia coli DH5α,0,1,0.590771700599017
12503,Escherichia coli DH5α,0,0,0.3587696654097742
30691,Escherichia coli DH5α,0,0,0.40670130267730487
14729,Escherichia coli DH5α,0,0,0.265939457505046
24252,Escherichia coli DH5α,0,1,0.7397436598387261
19626,Escherichia coli DH5α,0,1,0.7291774279198758
16700,Escherichia coli DH5α,0,0,0.4442349459873772
20733,Escherichia coli DH5α,0,1,0.5021434863522379
29901,Escherichia coli DH5α,0,0,0.49558082823114413
15672,Escherichia coli DH5α,0,0,0.30760309122324786
18739,Escherichia coli DH5α,0,1,0.6546997598656797
21971,Escherichia coli DH5α,0,0,0.25547147211241095
29375,Escherichia coli DH5α,0,0,0.28277448458241117
18009,Escherichia coli DH5α,0,1,0.7366293277610674
23300,Escherichia coli DH5α,0,1,0.7057802032757502
29925,Escherichia coli DH5α,0,0,0.47003337597171674
30528,Escherichia coli DH5α,0,0,0.36141774555812406
31346,Escherichia coli DH5α,0,0,0.4389214285042209
12507,Escherichia coli DH5α,0,1,0.8035758628438485
26938,Escherichia coli DH5α,0,0,0.28563091210487224
24826,Escherichia coli DH5α,0,1,0.505464076993832
17037,Escherichia coli DH5α,0,1,0.6375211995299518
31363,Escherichia coli DH5α,0,0,0.3175562410920377
15536,Escherichia coli DH5α,0,1,0.6001366523631504
31745,Escherichia coli DH5α,0,0,0.3762017709640871
17432,Escherichia coli DH5α,0,1,0.8220320068877324
30901,Escherichia coli DH5α,0,1,0.5380802310505821
29820,Escherichia coli DH5α,0,1,0.6940366066892026
17677,Escherichia coli DH5α,0,1,0.5765722230961471
21963,Escherichia coli DH5α,0,0,0.272604831036834
30328,Escherichia coli DH5α,0,0,0.44451714939649584
22594,Escherichia coli DH5α,0,1,0.5868541187885664
24471,Escherichia coli DH5α,0,0,0.43961884194534484
17599,Escherichia coli DH5α,0,0,0.4602861082893924
30005,Escherichia coli DH5α,0,0,0.33177582755830426
26156,Escherichia coli DH5α,0,1,0.5010240684851038
17457,Escherichia coli DH5α,0,0,0.41635310036125717
13838,Escherichia coli DH5α,0,0,0.38130632625955296
14062,Escherichia coli DH5α,0,0,0.30058363584372655
19653,Escherichia coli DH5α,0,0,0.47025636345890115
12124,Escherichia coli DH5α,0,1,0.5487860679336815
15535,Escherichia coli DH5α,0,0,0.2792431248116533
12345,Escherichia coli DH5α,0,0,0.4045410174572296
22962,Escherichia coli DH5α,0,1,0.8345856624722561
31917,Escherichia coli DH5α,0,1,0.5546530129601073
24712,Escherichia coli DH5α,0,1,0.5104420560344207
24202,Escherichia coli DH5α,0,1,0.5744832855808794
27097,Escherichia coli DH5α,0,1,0.5383288086087654
12948,Escherichia coli DH5α,0,0,0.34293256688218593
20891,Escherichia coli DH5α,0,0,0.32945474886270415
22179,Escherichia coli DH5α,0,0,0.3468805244264699
20777,Escherichia coli DH5α,0,0,0.4072370598018379
29295,Escherichia coli DH5α,0,0,0.3333878281277477
13179,Escherichia coli DH5α,0,0,0.4957773423042999
26016,Escherichia coli DH5α,0,1,0.6386543553177515
24406,Escherichia coli DH5α,0,1,0.5825829335707192
18600,Escherichia coli DH5α,0,0,0.46603061428529674
17046,Escherichia coli DH5α,0,0,0.4360318600410385
17569,Escherichia coli DH5α,0,0,0.44485181767372084
17009,Escherichia coli DH5α,0,0,0.3499554716098543
19571,Escherichia coli DH5α,0,0,0.40270520375396546
27921,Escherichia coli DH5α,0,0,0.4897341479030919
24189,Escherichia coli DH5α,0,0,0.48638514901575064
14930,Escherichia coli DH5α,0,1,0.8181236822483109
26257,Escherichia coli DH5α,0,1,0.7299706440380141
25967,Escherichia coli DH5α,0,0,0.4479058687032279
27848,Escherichia coli DH5α,0,0,0.36391939058609163
13887,Escherichia coli DH5α,0,0,0.4965258489252038
17914,Escherichia coli DH5α,0,0,0.4915118503849873
12250,Escherichia coli DH5α,0,0,0.4027883342138476
19924,Escherichia coli DH5α,0,0,0.4080007665299849
16344,Escherichia coli DH5α,0,1,0.613212692970399
28223,Escherichia coli DH5α,0,0,0.4676888699303008
25101,Escherichia coli DH5α,0,0,0.4446177140832388
19083,Escherichia coli DH5α,0,0,0.4024740351385508
31519,Escherichia coli DH5α,0,0,0.263028310087882
23324,Escherichia coli DH5α,0,0,0.2654185822489101
22333,Escherichia coli DH5α,0,1,0.868982760098049
17907,Escherichia coli DH5α,0,0,0.3968755184062815
20837,Escherichia coli DH5α,0,1,0.5586224649223691
23939,Escherichia coli DH5α,0,0,0.3985561006959782
13384,Escherichia coli DH5α,0,0,0.41131055826285673
19887,Escherichia coli DH5α,0,0,0.3156058895385406
21074,Escherichia coli DH5α,0,0,0.3887825377756257
15610,Escherichia coli DH5α,0,0,0.3901491017784673
22682,Escherichia coli DH5α,0,1,0.8496692823048823
18816,Escherichia coli DH5α,0,1,0.5050540358799824
26399,Escherichia coli DH5α,0,0,0.39720172399587866
18587,Escherichia coli DH5α,0,0,0.4180627013950723
27502,Escherichia coli DH5α,0,0,0.43786604352816
17126,Escherichia coli DH5α,0,1,0.5197960672308863
31240,Escherichia coli DH5α,0,0,0.4536118599812712
20847,Escherichia coli DH5α,0,0,0.4750753475980706
29701,Escherichia coli DH5α,0,0,0.3000454694331267
13758,Escherichia coli DH5α,0,0,0.4673564099771395
30783,Escherichia coli DH5α,0,0,0.3932741267102597
22760,Escherichia coli DH5α,0,0,0.3566096044193968
20806,Escherichia coli DH5α,0,1,0.6228545464334466
18066,Escherichia coli DH5α,0,1,0.6957528652612622
17786,Escherichia coli DH5α,0,0,0.38683927225547776
12233,Escherichia coli DH5α,0,0,0.30595752825389766
30931,Escherichia coli DH5α,0,0,0.47629159014866007
24688,Escherichia coli DH5α,0,1,0.5086487092261949
27287,Escherichia coli DH5α,0,0,0.49225903314196456
23016,Escherichia coli DH5α,0,0,0.4626577584787984
24620,Escherichia coli DH5α,0,0,0.30472056145525694
16586,Escherichia coli DH5α,0,0,0.4830141695569668
21751,Escherichia coli DH5α,0,0,0.47704915131552134
28683,Escherichia coli DH5α,0,0,0.4690772019750484
13219,Escherichia coli DH5α,0,1,0.5919735972518889
14563,Escherichia coli DH5α,0,1,0.5329312774305834
22135,Escherichia coli DH5α,0,0,0.4464053902322391
19736,Escherichia coli DH5α,0,0,0.4075954272986778
22541,Escherichia coli DH5α,0,0,0.45301750936198404
21566,Escherichia coli DH5α,0,0,0.4190502527136826
27710,Escherichia coli DH5α,0,0,0.4256541305756687
12793,Escherichia coli DH5α,0,0,0.413890429329475
13862,Escherichia coli DH5α,0,0,0.44871634875217625
22350,Escherichia coli DH5α,0,0,0.35716588138101746
19610,Escherichia coli DH5α,0,1,0.5136973583234298
15159,Escherichia coli DH5α,0,0,0.31244520611223814
25369,Escherichia coli DH5α,0,0,0.47013034341651666
21798,Escherichia coli DH5α,0,0,0.4653425286189175
17684,Escherichia coli DH5α,0,0,0.46581881075724463
12538,Escherichia coli DH5α,0,0,0.3817954679304552
21101,Escherichia coli DH5α,0,1,0.8594511662274611
20192,Escherichia coli DH5α,0,1,0.6626428617677735
28823,Escherichia coli DH5α,0,0,0.38713864114756863
21242,Escherichia coli DH5α,0,1,0.8755487286929748
16215,Escherichia coli DH5α,0,1,0.7811517397049934
13952,Escherichia coli DH5α,0,1,0.5851815108295497
16476,Escherichia coli DH5α,0,0,0.34632274304645666
23417,Escherichia coli DH5α,0,1,0.5551712346128076
19774,Escherichia coli DH5α,0,0,0.31232846027502853
28478,Escherichia coli DH5α,0,0,0.22966690939268364
12205,Escherichia coli DH5α,0,0,0.27343740717544096
29109,Escherichia coli DH5α,0,0,0.36590131301154644
31537,Escherichia coli DH5α,0,0,0.4748531482782521
23338,Escherichia coli DH5α,0,0,0.4358163126729295
20616,Escherichia coli DH5α,0,0,0.3269787535867052
14284,Escherichia coli DH5α,0,0,0.2602810403603468
30507,Escherichia coli DH5α,0,1,0.7828306792787046
14740,Escherichia coli DH5α,0,0,0.3391356454983754
23428,Escherichia coli DH5α,0,0,0.46377435860173355
22931,Escherichia coli DH5α,0,1,0.7835421174715174
28032,Escherichia coli DH5α,0,0,0.28510380209652847
28611,Escherichia coli DH5α,0,0,0.40095835209294906
16360,Escherichia coli DH5α,0,0,0.2811714399770033
17521,Escherichia coli DH5α,0,1,0.6891007113402434
18521,Escherichia coli DH5α,0,0,0.4469620768582658
16880,Escherichia coli DH5α,0,0,0.47581694127849605
27332,Escherichia coli DH5α,0,1,0.5189640688121065
12603,Escherichia coli DH5α,0,0,0.25021095074566363
26856,Escherichia coli DH5α,0,0,0.4227486305455958
15478,Escherichia coli DH5α,0,1,0.7760652641400739
23241,Escherichia coli DH5α,0,1,0.6822453802703488
29903,Escherichia coli DH5α,0,0,0.4955927895085992
23952,Escherichia coli DH5α,0,0,0.48546309975868973
19630,Escherichia coli DH5α,0,1,0.597873596962888
22781,Escherichia coli DH5α,0,1,0.5547153997588422
19920,Escherichia coli DH5α,0,1,0.5221238011678089
21174,Escherichia coli DH5α,0,0,0.27003799722363775
16905,Escherichia coli DH5α,0,0,0.39492064738674293
27050,Escherichia coli DH5α,0,1,0.8482917647206532
29215,Escherichia coli DH5α,0,0,0.4556600555696661
28266,Escherichia coli DH5α,0,0,0.4393320383292772
14485,Escherichia coli DH5α,0,1,0.5372140977391494
28066,Escherichia coli DH5α,0,0,0.48718010362099373
26192,Escherichia coli DH5α,0,0,0.45381638106033945
23410,Escherichia coli DH5α,0,0,0.2734381108033522
21911,Escherichia coli DH5α,0,0,0.40634287776015243
13096,Escherichia coli DH5α,0,0,0.412427342440457
17979,Escherichia coli DH5α,0,0,0.45878149819122915
31141,Escherichia coli DH5α,0,0,0.35819731397499
22922,Escherichia coli DH5α,0,0,0.29855826800994056
19738,Escherichia coli DH5α,0,0,0.4700336289645166
22467,Escherichia coli DH5α,0,1,0.7650145081752056
12480,Escherichia coli DH5α,0,0,0.4194033102041683
28975,Escherichia coli DH5α,0,0,0.4426715807134916
24939,Escherichia coli DH5α,0,0,0.4005676139647403
23554,Escherichia coli DH5α,0,0,0.3684042924416971
17871,Escherichia coli DH5α,0,0,0.3246414886049109
23404,Escherichia coli DH5α,0,1,0.5406160897025714
19302,Escherichia coli DH5α,0,0,0.4645028406219849
27274,Escherichia coli DH5α,0,1,0.5391885876210788
26611,Escherichia coli DH5α,0,0,0.3571309828663695
20172,Escherichia coli DH5α,0,0,0.33553365009891833
16361,Escherichia coli DH5α,0,0,0.33869595229613864
12906,Escherichia coli DH5α,0,0,0.38971218178151973
15355,Escherichia coli DH5α,0,0,0.3990027999399872
20522,Escherichia coli DH5α,0,0,0.2488506397327329
21538,Escherichia coli DH5α,0,0,0.46487093618895076
19681,Escherichia coli DH5α,0,1,0.7085982945705067
16336,Escherichia coli DH5α,0,0,0.25152227096156904
28494,Escherichia coli DH5α,0,0,0.4271759579756838
21927,Escherichia coli DH5α,0,1,0.5859200574572327
30638,Escherichia coli DH5α,0,0,0.4881808958254346
23551,Escherichia coli DH5α,0,0,0.3530344385606147
29985,Escherichia coli DH5α,0,0,0.4290594335932441
17124,Escherichia coli DH5α,0,0,0.20145889559571406
16541,Escherichia coli DH5α,0,0,0.3765329228257565
25467,Escherichia coli DH5α,0,0,0.35081265588965443
29546,Escherichia coli DH5α,0,0,0.39626440377290206
23254,Escherichia coli DH5α,0,1,0.8281231202717916
16827,Escherichia coli DH5α,0,0,0.26329713524707693
13548,Escherichia coli DH5α,0,0,0.41402099477715054
31578,Escherichia coli DH5α,0,0,0.29605851024146457
24859,Escherichia coli DH5α,0,1,0.5482039924829439
12692,Escherichia coli DH5α,0,1,0.6187119863626428
12861,Escherichia coli DH5α,0,1,0.6625741232915011
18291,Escherichia coli DH5α,0,0,0.44225210324049646
23004,Escherichia coli DH5α,0,0,0.3942413612419266
14646,Escherichia coli DH5α,0,0,0.3591766716420701
12405,Escherichia coli DH5α,0,0,0.45412502159526225
26268,Escherichia coli DH5α,0,0,0.41587641187813096
15022,Escherichia coli DH5α,0,0,0.37907762916551613
29146,Escherichia coli DH5α,0,1,0.8058795194932452
21368,Escherichia coli DH5α,0,0,0.3385523729161233
12234,Escherichia coli DH5α,0,0,0.487481230680414
31487,Escherichia coli DH5α,0,0,0.43573947203956087
16055,Escherichia coli DH5α,0,1,0.6840790050971269
16740,Escherichia coli DH5α,0,0,0.3388874355885673
15282,Escherichia coli DH5α,0,0,0.46340378288723555
13406,Escherichia coli DH5α,0,0,0.35401041804611405
18449,Escherichia coli DH5α,0,0,0.29221960697275834
19057,Escherichia coli DH5α,0,1,0.7341177076484795
29689,Escherichia coli DH5α,0,0,0.48285119557036826
20470,Escherichia coli DH5α,0,0,0.2542969748795687
28705,Escherichia coli DH5α,0,0,0.3658970085284588
13422,Escherichia coli DH5α,0,0,0.4323058673792036
17224,Escherichia coli DH5α,0,1,0.7669488374967822
27988,Escherichia coli DH5α,0,0,0.40177601757632514
29170,Escherichia coli DH5α,0,0,0.32106015743638144
21090,Escherichia coli DH5α,0,0,0.3399567131738939
14111,Escherichia coli DH5α,0,1,0.5536576385120129
31110,Escherichia coli DH5α,0,0,0.49073132213658816
14840,Escherichia coli DH5α,0,0,0.25142461895069906
16492,Escherichia coli DH5α,0,0,0.42827520685996273
21650,Escherichia coli DH5α,0,0,0.2963773077679891
