index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189,NIST0139,0,1,0.930967901951847
190,NIST0139,0,1,0.930967901951847
191,NIST0139,0,1,0.9279213039573164
192,NIST0139,0,1,0.8880990484100035
193,NIST0139,0,1,0.8880990484100035
194,NIST0139,0,1,0.8880990484100035
195,NIST0139,0,1,0.8880990484100035
196,NIST0139,0,1,0.8880990484100035
197,NIST0139,0,1,0.8880990484100035
198,NIST0019,1,1,0.8880990484100019
199,NIST0019,1,1,0.8880990484100019
200,NIST0019,1,1,0.8880990484100019
201,NIST0019,1,1,0.8547713998591923
202,NIST0019,1,1,0.8380984192629842
203,NIST0019,1,1,0.8298080654923914
204,NIST0019,1,1,0.9135166416362495
205,NIST0019,1,1,0.9050147477925571
206,NIST0019,1,1,0.9050147477925571
207,NIST0019,1,1,0.8746519386141797
208,NIST0019,1,1,0.8900177503699237
209,NIST0019,1,1,0.8900177503699237
210,NIST0019,1,1,0.9366154473598675
211,NIST0019,1,1,0.9346032218770953
212,NIST0019,1,1,0.9346032218770953
213,NIST0019,1,1,0.937320289880929
214,NIST0019,1,1,0.9359681860095411
215,NIST0019,1,1,0.9359681860095411
216,NIST0020,1,0,0.23890314103133814
217,NIST0020,1,0,0.16730125648284946
218,NIST0020,1,0,0.25815456091614203
219,NIST0020,1,1,0.9050147477925571
220,NIST0020,1,1,0.9135166416362495
221,NIST0020,1,1,0.9135166416362495
222,NIST0020,1,0,0.47929883562151854
223,NIST0020,1,1,0.5994402140836876
224,NIST0020,1,0,0.47929883562151854
225,NIST0020,1,1,0.7870793887456009
226,NIST0020,1,1,0.7870793887456009
227,NIST0020,1,1,0.7870793887456009
228,NIST0020,1,1,0.8746519386141797
229,NIST0020,1,1,0.8900177503699237
230,NIST0020,1,1,0.8746519386141797
231,NIST0020,1,0,0.3768169200127762
232,NIST0020,1,0,0.2808350194260348
233,NIST0020,1,0,0.2808350194260348
270,NIST0026,1,1,0.8880990484100019
271,NIST0026,1,1,0.8880990484100019
272,NIST0026,1,1,0.8880990484100019
273,NIST0026,1,1,0.6643150102688951
274,NIST0026,1,1,0.7256230310878996
275,NIST0026,1,1,0.6643150102688951
276,NIST0026,1,1,0.9008163390214864
277,NIST0026,1,1,0.8966717755793655
278,NIST0026,1,1,0.8966717755793655
279,NIST0026,1,1,0.9236740437042835
280,NIST0026,1,1,0.9236740437042835
281,NIST0026,1,1,0.9236740437042835
282,NIST0026,1,1,0.9268581614617972
283,NIST0026,1,1,0.9268581614617972
284,NIST0026,1,1,0.9221760164702038
285,NIST0026,1,1,0.8184282673196852
286,NIST0026,1,1,0.8184282673196852
287,NIST0026,1,1,0.7820714217017237
288,NIST0027,1,1,0.8512979198569864
289,NIST0027,1,1,0.8772653423691319
290,NIST0027,1,1,0.8666675891200708
291,NIST0027,1,0,0.47986637777917435
292,NIST0027,1,0,0.3885665612369424
293,NIST0027,1,0,0.335971688342829
294,NIST0027,1,1,0.9390963296265168
295,NIST0027,1,1,0.9390963296265168
296,NIST0027,1,1,0.9390963296265168
297,NIST0027,1,1,0.928273072509669
298,NIST0027,1,1,0.928273072509669
299,NIST0027,1,1,0.928273072509669
300,NIST0027,1,1,0.8963521511343442
301,NIST0027,1,1,0.8867595276419635
302,NIST0027,1,1,0.8910144102740425
303,NIST0027,1,1,0.9121469269089221
304,NIST0027,1,1,0.9121469269089221
305,NIST0027,1,1,0.9121469269089221
342,NIST0049,1,1,0.8880990484100019
343,NIST0049,1,1,0.8880990484100019
344,NIST0049,1,1,0.8880990484100019
345,NIST0049,1,1,0.7780964486692898
346,NIST0049,1,1,0.7780964486692898
347,NIST0049,1,1,0.7303853783612573
348,NIST0049,1,1,0.9197706037053375
349,NIST0049,1,1,0.9197706037053375
350,NIST0049,1,1,0.9197706037053375
351,NIST0049,1,1,0.9238728731764493
352,NIST0049,1,1,0.9214499735072292
353,NIST0049,1,1,0.9230834524272999
354,NIST0049,1,1,0.937320289880929
355,NIST0049,1,1,0.9359681860095411
356,NIST0049,1,1,0.9359681860095411
357,NIST0049,1,1,0.6643150102688951
358,NIST0049,1,1,0.7256230310878996
359,NIST0049,1,1,0.7256230310878996
360,NIST0052,1,1,0.9106339815644471
361,NIST0052,1,1,0.9164493280832419
362,NIST0052,1,1,0.9214466608579799
363,NIST0052,1,0,0.33490999149150513
364,NIST0052,1,0,0.2027218069701821
365,NIST0052,1,0,0.2027218069701821
366,NIST0052,1,1,0.9100584884368775
367,NIST0052,1,1,0.9100584884368775
368,NIST0052,1,1,0.9100584884368775
369,NIST0052,1,1,0.9408041168091176
370,NIST0052,1,1,0.9408041168091176
371,NIST0052,1,1,0.9408041168091176
372,NIST0052,1,1,0.937320289880929
373,NIST0052,1,1,0.9359681860095411
374,NIST0052,1,1,0.9359681860095411
375,NIST0052,1,1,0.7870793887456009
376,NIST0052,1,1,0.7870793887456009
377,NIST0052,1,1,0.7870793887456009
378,NIST0054,1,1,0.908902960833472
379,NIST0054,1,1,0.9016260715821439
380,NIST0054,1,1,0.8933777835369842
381,NIST0054,1,1,0.7256230310878996
382,NIST0054,1,1,0.7256230310878996
383,NIST0054,1,1,0.6643150102688951
384,NIST0054,1,1,0.8491169582644075
385,NIST0054,1,1,0.8491169582644075
386,NIST0054,1,1,0.8217173103279221
387,NIST0054,1,1,0.9121469269089221
388,NIST0054,1,1,0.9121469269089221
389,NIST0054,1,1,0.9121469269089221
390,NIST0054,1,1,0.9279213039573164
391,NIST0054,1,1,0.9279213039573164
392,NIST0054,1,1,0.930967901951847
393,NIST0054,1,1,0.7303853783612573
394,NIST0054,1,1,0.7303853783612573
395,NIST0054,1,1,0.7780964486692898
396,NIST0059,1,1,0.8880990484100019
397,NIST0059,1,1,0.8880990484100019
398,NIST0059,1,1,0.8880990484100019
399,NIST0059,1,1,0.6587328023372275
400,NIST0059,1,1,0.582705368278078
401,NIST0059,1,1,0.6587328023372275
402,NIST0059,1,1,0.8746519386141797
403,NIST0059,1,1,0.8746519386141797
404,NIST0059,1,1,0.8900177503699237
405,NIST0059,1,1,0.9214466608579808
406,NIST0059,1,1,0.9164493280832419
407,NIST0059,1,1,0.9106339815644471
408,NIST0059,1,1,0.9338358977743016
409,NIST0059,1,1,0.931941621872341
410,NIST0059,1,1,0.9338358977743016
411,NIST0059,1,1,0.7303853783612573
412,NIST0059,1,1,0.7780964486692898
413,NIST0059,1,1,0.7780964486692898
450,NIST0073,1,1,0.9226377450852355
451,NIST0073,1,1,0.917214219447516
452,NIST0073,1,1,0.917214219447516
453,NIST0073,1,1,0.8900177503699237
454,NIST0073,1,1,0.8746519386141797
455,NIST0073,1,1,0.8900177503699237
456,NIST0073,1,1,0.8184282673196852
457,NIST0073,1,1,0.8184282673196852
458,NIST0073,1,1,0.7820714217017231
459,NIST0073,1,1,0.9236740437042835
460,NIST0073,1,1,0.9236740437042835
461,NIST0073,1,1,0.9236740437042835
462,NIST0073,1,1,0.9257362725416615
463,NIST0073,1,1,0.9241545026039863
464,NIST0073,1,1,0.9217797252623743
465,NIST0073,1,1,0.582705368278078
466,NIST0073,1,1,0.6587328023372275
467,NIST0073,1,1,0.582705368278078
468,NIST0079,1,1,0.871626898835012
469,NIST0079,1,1,0.8834851441271879
470,NIST0079,1,1,0.8834851441271879
471,NIST0079,1,1,0.9372873838000553
472,NIST0079,1,1,0.9372873838000553
473,NIST0079,1,1,0.9366275265871243
474,NIST0079,1,1,0.9050147477925571
475,NIST0079,1,1,0.9135166416362495
476,NIST0079,1,1,0.9135166416362495
477,NIST0079,1,1,0.9408041168091176
478,NIST0079,1,1,0.9408041168091176
479,NIST0079,1,1,0.9408041168091176
480,NIST0079,1,1,0.7820714217017231
481,NIST0079,1,1,0.7820714217017231
482,NIST0079,1,1,0.8184282673196852
483,NIST0079,1,0,0.11597469668566379
484,NIST0079,1,0,0.11597469668566379
485,NIST0079,1,0,0.06906511856062726
504,Salmonella enterica,1,1,0.8880990484100019
505,Salmonella enterica,1,1,0.8880990484100019
506,Salmonella enterica,1,1,0.8880990484100019
507,Salmonella enterica,1,0,0.4804703898559671
508,Salmonella enterica,1,0,0.4804703898559671
509,Salmonella enterica,1,0,0.38331295129232995
510,Salmonella enterica,1,1,0.8723836286599019
511,Salmonella enterica,1,1,0.8518396293446281
512,Salmonella enterica,1,1,0.8723836286599019
513,Salmonella enterica,1,1,0.9365420027660718
514,Salmonella enterica,1,1,0.9364527533690612
515,Salmonella enterica,1,1,0.9364527533690612
516,Salmonella enterica,1,1,0.9366154473598675
517,Salmonella enterica,1,1,0.9346032218770953
518,Salmonella enterica,1,1,0.9346032218770953
519,Salmonella enterica,1,1,0.7780964486692898
520,Salmonella enterica,1,1,0.7303853783612573
521,Salmonella enterica,1,1,0.7780964486692898
540,NIST0041,0,1,0.9121469269089221
541,NIST0041,0,1,0.9121469269089221
542,NIST0041,0,1,0.9121469269089221
543,NIST0041,0,1,0.7820714217017237
544,NIST0041,0,1,0.7820714217017237
545,NIST0041,0,1,0.8184282673196852
546,NIST0041,0,1,0.8746519386141797
547,NIST0041,0,1,0.8746519386141797
548,NIST0041,0,1,0.8900177503699237
549,NIST0041,0,1,0.930967901951847
550,NIST0041,0,1,0.930967901951847
551,NIST0041,0,1,0.9279213039573164
552,NIST0041,0,1,0.871626898835012
553,NIST0041,0,1,0.8834851441271879
554,NIST0041,0,1,0.8834851441271879
555,NIST0041,0,1,0.8900177503699237
556,NIST0041,0,1,0.8746519386141797
557,NIST0041,0,1,0.8746519386141797
558,NIST0015,1,1,0.9047281656663064
559,NIST0015,1,1,0.9117980353991838
560,NIST0015,1,1,0.9117980353991838
561,NIST0015,1,1,0.9050147477925571
562,NIST0015,1,1,0.9050147477925571
563,NIST0015,1,1,0.9135166416362495
564,NIST0015,1,1,0.926834925489282
565,NIST0015,1,1,0.926834925489282
566,NIST0015,1,1,0.9223767663893393
567,NIST0015,1,1,0.9338358977743016
568,NIST0015,1,1,0.9338358977743016
569,NIST0015,1,1,0.931941621872341
570,NIST0015,1,1,0.9390963296265168
571,NIST0015,1,1,0.9390963296265168
572,NIST0015,1,1,0.9390963296265168
573,NIST0015,1,1,0.9211500231092499
574,NIST0015,1,1,0.9149196916243756
575,NIST0015,1,1,0.9149196916243756
612,NIST0053,1,1,0.9365420027660718
613,NIST0053,1,1,0.9365420027660718
614,NIST0053,1,1,0.9364527533690612
615,NIST0053,1,0,0.48713603556083634
616,NIST0053,1,1,0.5764160939025136
617,NIST0053,1,0,0.48713603556083634
618,NIST0053,1,1,0.8184282673196852
619,NIST0053,1,1,0.8184282673196852
620,NIST0053,1,1,0.7820714217017231
621,NIST0053,1,1,0.9346032218770953
622,NIST0053,1,1,0.9366154473598675
623,NIST0053,1,1,0.9366154473598675
624,NIST0053,1,1,0.9033888148235756
625,NIST0053,1,1,0.9033888148235756
626,NIST0053,1,1,0.8919266265435105
627,NIST0053,1,1,0.7780964486692898
628,NIST0053,1,1,0.7780964486692898
629,NIST0053,1,1,0.7303853783612573
630,NIST0055,1,1,0.9303415714855703
631,NIST0055,1,1,0.9303415714855703
632,NIST0055,1,1,0.9263596049665148
633,NIST0055,1,0,0.2751248617193315
634,NIST0055,1,0,0.19030145780195834
635,NIST0055,1,0,0.19030145780195834
636,NIST0055,1,1,0.8518396293446281
637,NIST0055,1,1,0.8518396293446281
638,NIST0055,1,1,0.8723836286599019
639,NIST0055,1,1,0.8880990484100035
640,NIST0055,1,1,0.8880990484100035
641,NIST0055,1,1,0.8880990484100035
642,NIST0055,1,1,0.9356451659981901
643,NIST0055,1,1,0.9356451659981901
644,NIST0055,1,1,0.934718321674836
645,NIST0055,1,1,0.8491169582644075
646,NIST0055,1,1,0.8217173103279221
647,NIST0055,1,1,0.8217173103279221
648,NIST0057,1,1,0.929807551029882
649,NIST0057,1,1,0.929807551029882
650,NIST0057,1,1,0.9331195567404427
651,NIST0057,1,1,0.8900177503699237
652,NIST0057,1,1,0.8900177503699237
653,NIST0057,1,1,0.8746519386141797
654,NIST0057,1,1,0.7256230310878996
655,NIST0057,1,1,0.6643150102688951
656,NIST0057,1,1,0.6643150102688951
657,NIST0057,1,1,0.9338358977743016
658,NIST0057,1,1,0.9338358977743016
659,NIST0057,1,1,0.931941621872341
660,NIST0057,1,1,0.9365420027660718
661,NIST0057,1,1,0.9365420027660718
662,NIST0057,1,1,0.9364527533690612
663,NIST0057,1,1,0.7780964486692898
664,NIST0057,1,1,0.7303853783612573
665,NIST0057,1,1,0.7303853783612573
702,NIST0070,1,1,0.9121469269089221
703,NIST0070,1,1,0.9121469269089221
704,NIST0070,1,1,0.9121469269089221
705,NIST0070,1,1,0.8217173103279221
706,NIST0070,1,1,0.8491169582644075
707,NIST0070,1,1,0.8491169582644075
708,NIST0070,1,1,0.8971691051438637
709,NIST0070,1,1,0.8971691051438637
710,NIST0070,1,1,0.8971691051438637
711,NIST0070,1,1,0.926834925489282
712,NIST0070,1,1,0.9223767663893393
713,NIST0070,1,1,0.9223767663893393
714,NIST0070,1,1,0.9390963296265168
715,NIST0070,1,1,0.9390963296265168
716,NIST0070,1,1,0.9390963296265168
717,NIST0070,1,1,0.8900177503699237
718,NIST0070,1,1,0.8746519386141797
719,NIST0070,1,1,0.8746519386141797
720,NIST0072,1,1,0.918316736479653
721,NIST0072,1,1,0.918316736479653
722,NIST0072,1,1,0.918316736479653
723,NIST0072,1,1,0.8217173103279221
724,NIST0072,1,1,0.8217173103279221
725,NIST0072,1,1,0.8491169582644075
726,NIST0072,1,1,0.930967901951847
727,NIST0072,1,1,0.930967901951847
728,NIST0072,1,1,0.9279213039573164
729,NIST0072,1,1,0.9366275265871243
730,NIST0072,1,1,0.9366275265871243
731,NIST0072,1,1,0.9372873838000553
732,NIST0072,1,1,0.9398408568943539
733,NIST0072,1,1,0.9398408568943539
734,NIST0072,1,1,0.9398408568943539
735,NIST0072,1,1,0.9135166416362495
736,NIST0072,1,1,0.9050147477925571
737,NIST0072,1,1,0.9050147477925571
