index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
618,Escherichia coli DH5α,0,1,0.637602320044028
605,Escherichia coli DH5α,0,1,0.6506437961956052
670,Escherichia coli DH5α,0,1,0.6236706951997288
683,Escherichia coli DH5α,0,1,0.627844938332559
666,Escherichia coli DH5α,0,1,0.6145092760634754
677,Escherichia coli DH5α,0,1,0.6422987059197666
576,Escherichia coli DH5α,0,1,0.630890251740347
587,Escherichia coli DH5α,0,1,0.6569095518767012
637,Escherichia coli DH5α,0,1,0.6497920130352474
662,Escherichia coli DH5α,0,1,0.6236902914735007
597,Escherichia coli DH5α,0,1,0.6386633132316907
577,Escherichia coli DH5α,0,1,0.6317641731867625
667,Escherichia coli DH5α,0,1,0.6170316227737781
596,Escherichia coli DH5α,0,1,0.6354747685071561
599,Escherichia coli DH5α,0,1,0.6457423801589484
636,Escherichia coli DH5α,0,1,0.6433248992063993
602,Escherichia coli DH5α,0,1,0.646102666047877
617,Escherichia coli DH5α,0,1,0.6365035744594965
622,Escherichia coli DH5α,0,1,0.6395608509461064
625,Escherichia coli DH5α,0,1,0.6613553133070493
604,Escherichia coli DH5α,0,1,0.648504925913901
675,Escherichia coli DH5α,0,1,0.640982621944087
645,Escherichia coli DH5α,0,1,0.6341668519837312
611,Escherichia coli DH5α,0,1,0.6222585537424885
582,Escherichia coli DH5α,0,1,0.6450539535586634
613,Escherichia coli DH5α,0,1,0.6255610953282519
584,Escherichia coli DH5α,0,1,0.6456459513676718
592,Escherichia coli DH5α,0,1,0.6310475397865027
651,Escherichia coli DH5α,0,1,0.6234337734908885
621,Escherichia coli DH5α,0,1,0.6379561756314182
652,Escherichia coli DH5α,0,1,0.6234586324175269
660,Escherichia coli DH5α,0,1,0.6335883879609208
679,Escherichia coli DH5α,0,1,0.6331623464887044
595,Escherichia coli DH5α,0,1,0.6344679945523324
638,Escherichia coli DH5α,0,1,0.6534717712495939
608,Escherichia coli DH5α,0,1,0.6190341975667807
653,Escherichia coli DH5α,0,1,0.6242568716400664
650,Escherichia coli DH5α,0,1,0.6209579088262557
644,Escherichia coli DH5α,0,1,0.6321490815881489
581,Escherichia coli DH5α,0,1,0.6446760829324268
573,Escherichia coli DH5α,0,1,0.6261603340084679
640,Escherichia coli DH5α,0,1,0.6475800981325107
634,Escherichia coli DH5α,0,1,0.6267618596235838
641,Escherichia coli DH5α,0,1,0.6400941506394299
589,Escherichia coli DH5α,0,1,0.6210911885395001
601,Escherichia coli DH5α,0,1,0.6464051887094768
672,Escherichia coli DH5α,0,1,0.6249289956635585
671,Escherichia coli DH5α,0,1,0.6242889499842542
673,Escherichia coli DH5α,0,1,0.6281700867285893
676,Escherichia coli DH5α,0,1,0.64356392592182
572,Escherichia coli DH5α,0,1,0.6250081076410552
646,Escherichia coli DH5α,0,1,0.6097012584228144
624,Escherichia coli DH5α,0,1,0.6453171118438704
600,Escherichia coli DH5α,0,1,0.6454658917357032
642,Escherichia coli DH5α,0,1,0.6347894046333435
615,Escherichia coli DH5α,0,1,0.6277437183795358
661,Escherichia coli DH5α,0,1,0.6286524788364403
627,Escherichia coli DH5α,0,1,0.6131006054761504
593,Escherichia coli DH5α,0,1,0.6332942942107869
575,Escherichia coli DH5α,0,1,0.6291210350088691
664,Escherichia coli DH5α,0,1,0.6249501891279778
1748,E. coli with JES101 plasmid,1,1,0.5949914575890473
1670,E. coli with JES101 plasmid,1,1,0.6699462174582105
1690,E. coli with JES101 plasmid,1,1,0.6718490238757452
1654,E. coli with JES101 plasmid,1,1,0.6198370774354501
1696,E. coli with JES101 plasmid,1,1,0.6291405209104376
2271,E. coli with JES101 plasmid,1,1,0.7719630910303447
1716,E. coli with JES101 plasmid,1,1,0.6252948794624822
1664,E. coli with JES101 plasmid,1,1,0.6533980167741947
2244,E. coli with JES101 plasmid,1,1,0.7607921723482656
2272,E. coli with JES101 plasmid,1,1,0.7908594811668609
2252,E. coli with JES101 plasmid,1,1,0.7595166819167348
2227,E. coli with JES101 plasmid,1,1,0.7178925569483433
1658,E. coli with JES101 plasmid,1,1,0.6285949047975063
1660,E. coli with JES101 plasmid,1,1,0.6343768932848354
2248,E. coli with JES101 plasmid,1,1,0.7251346692438153
2238,E. coli with JES101 plasmid,1,1,0.8195689990641656
2223,E. coli with JES101 plasmid,1,1,0.624888905172255
1719,E. coli with JES101 plasmid,1,1,0.6372719194532014
1691,E. coli with JES101 plasmid,1,1,0.6218916419377017
2225,E. coli with JES101 plasmid,1,1,0.7475335145510567
1764,E. coli with JES101 plasmid,1,1,0.6061048571227691
2250,E. coli with JES101 plasmid,1,1,0.735280228612375
2239,E. coli with JES101 plasmid,1,1,0.818939151702227
2255,E. coli with JES101 plasmid,1,1,0.8122365359603736
2260,E. coli with JES101 plasmid,1,1,0.8222460922534579
1718,E. coli with JES101 plasmid,1,1,0.6323275475093729
1673,E. coli with JES101 plasmid,1,1,0.6229155189961726
2229,E. coli with JES101 plasmid,1,1,0.7202328627721176
1757,E. coli with JES101 plasmid,1,1,0.6197934372274627
1726,E. coli with JES101 plasmid,1,1,0.6432919911597067
1722,E. coli with JES101 plasmid,1,1,0.6459742320494286
2268,E. coli with JES101 plasmid,1,1,0.7306844109950484
1683,E. coli with JES101 plasmid,1,1,0.656251596143848
2254,E. coli with JES101 plasmid,1,1,0.7960421671690205
1720,E. coli with JES101 plasmid,1,1,0.6415524353619337
1694,E. coli with JES101 plasmid,1,1,0.626472436842813
1724,E. coli with JES101 plasmid,1,1,0.6468996207015604
2232,E. coli with JES101 plasmid,1,1,0.7487532566420222
2224,E. coli with JES101 plasmid,1,1,0.7828912267685862
1715,E. coli with JES101 plasmid,1,1,0.6231768749959158
2279,E. coli with JES101 plasmid,1,1,0.826356376263549
1706,E. coli with JES101 plasmid,1,1,0.6672355088472501
1762,E. coli with JES101 plasmid,1,1,0.618340963581426
1689,E. coli with JES101 plasmid,1,1,0.6677547877837662
2245,E. coli with JES101 plasmid,1,1,0.7350790212906779
2267,E. coli with JES101 plasmid,1,1,0.7248883919846197
1672,E. coli with JES101 plasmid,1,1,0.6185821860866487
2235,E. coli with JES101 plasmid,1,1,0.7977131727947927
1751,E. coli with JES101 plasmid,1,1,0.6016364842512048
1737,E. coli with JES101 plasmid,1,1,0.6309855340200893
1765,E. coli with JES101 plasmid,1,1,0.6015151062351637
1675,E. coli with JES101 plasmid,1,1,0.6256722352564993
1695,E. coli with JES101 plasmid,1,1,0.6278755874288955
1667,E. coli with JES101 plasmid,1,1,0.6610814677118632
2230,E. coli with JES101 plasmid,1,1,0.725703511199757
2240,E. coli with JES101 plasmid,1,1,0.8158899052522102
2277,E. coli with JES101 plasmid,1,1,0.8308851270926313
1743,E. coli with JES101 plasmid,1,1,0.6466193878569271
1727,E. coli with JES101 plasmid,1,1,0.6406727478339289
1665,E. coli with JES101 plasmid,1,1,0.6577591663063899
2256,E. coli with JES101 plasmid,1,1,0.8207041375012156
1711,E. coli with JES101 plasmid,1,1,0.613251680554023
1701,E. coli with JES101 plasmid,1,1,0.6563718858369096
1721,E. coli with JES101 plasmid,1,1,0.6439224316969975
1746,E. coli with JES101 plasmid,1,1,0.6328248113904524
1733,E. coli with JES101 plasmid,1,1,0.6192498936133154
1661,E. coli with JES101 plasmid,1,1,0.6383576078299196
2241,E. coli with JES101 plasmid,1,1,0.8140442095788438
1753,E. coli with JES101 plasmid,1,1,0.6047836648399787
2251,E. coli with JES101 plasmid,1,1,0.7448219109329437
1685,E. coli with JES101 plasmid,1,1,0.6605107230513824
1679,E. coli with JES101 plasmid,1,1,0.636588719398512
2243,E. coli with JES101 plasmid,1,1,0.7921563712006424
1759,E. coli with JES101 plasmid,1,1,0.6274985454392419
1740,E. coli with JES101 plasmid,1,1,0.6457289418121367
1756,E. coli with JES101 plasmid,1,1,0.6147897772079249
2246,E. coli with JES101 plasmid,1,1,0.7235918887582357
1704,E. coli with JES101 plasmid,1,1,0.6650084416892266
1687,E. coli with JES101 plasmid,1,1,0.6643253120511903
1713,E. coli with JES101 plasmid,1,1,0.6186971210940153
1729,E. coli with JES101 plasmid,1,1,0.6110441145660427
2237,E. coli with JES101 plasmid,1,1,0.8185888387536795
1676,E. coli with JES101 plasmid,1,1,0.6283235274656637
2264,E. coli with JES101 plasmid,1,1,0.7363750932662126
1710,E. coli with JES101 plasmid,1,1,0.612622222758256
2234,E. coli with JES101 plasmid,1,1,0.7798955782803063
1731,E. coli with JES101 plasmid,1,1,0.6160760125634277
1666,E. coli with JES101 plasmid,1,1,0.6591961953790643
1766,E. coli with JES101 plasmid,1,1,0.5982653382180662
1655,E. coli with JES101 plasmid,1,1,0.6231704748390788
2274,E. coli with JES101 plasmid,1,1,0.8203783696416613
2278,E. coli with JES101 plasmid,1,1,0.8286192663747547
1728,E. coli with JES101 plasmid,1,1,0.6401787308017932
2226,E. coli with JES101 plasmid,1,1,0.7241113102204322
2249,E. coli with JES101 plasmid,1,1,0.7289071903122628
1669,E. coli with JES101 plasmid,1,1,0.6662495362858686
1682,E. coli with JES101 plasmid,1,1,0.6534097934754187
2265,E. coli with JES101 plasmid,1,1,0.7273854922802506
1732,E. coli with JES101 plasmid,1,1,0.6169449035199047
1750,E. coli with JES101 plasmid,1,1,0.5996710039289221
1659,E. coli with JES101 plasmid,1,1,0.6316278264786794
1712,E. coli with JES101 plasmid,1,1,0.6169917851751752
1699,E. coli with JES101 plasmid,1,1,0.6427094702166448
25,NIST0011,0,1,0.6339672097308734
33,NIST0011,0,1,0.6415182668726368
19,NIST0011,0,1,0.6106035402646806
53,NIST0011,0,1,0.64347537196608
55,NIST0011,0,1,0.6444327797374733
28,NIST0011,0,1,0.6377512508084282
2,NIST0011,0,1,0.6201814579679967
10,NIST0011,0,1,0.636968777726294
39,NIST0011,0,1,0.6208985474993048
7,NIST0011,0,1,0.6349166755245761
23,NIST0011,0,1,0.6283624767425425
52,NIST0011,0,1,0.6434654320294529
45,NIST0011,0,1,0.6378523758349559
49,NIST0011,0,1,0.641195840115028
4,NIST0011,0,1,0.6272125870085845
41,NIST0011,0,1,0.6252031058837886
47,NIST0011,0,1,0.6396818791530917
34,NIST0011,0,1,0.642098341913193
1,NIST0011,0,1,0.6185953832839706
3,NIST0011,0,1,0.6221009264747599
36,NIST0011,0,1,0.6422189795109251
16,NIST0011,0,1,0.6385798192631912
43,NIST0011,0,1,0.6342096135702133
14,NIST0011,0,1,0.6385687409356137
44,NIST0011,0,1,0.6362924892134432
22,NIST0011,0,1,0.623556759818258
24,NIST0011,0,1,0.632205329542727
42,NIST0011,0,1,0.6293149877297801
17,NIST0011,0,1,0.6381889333388918
20,NIST0011,0,1,0.6199748638813474
6,NIST0011,0,1,0.6326543058007003
32,NIST0011,0,1,0.6406472354589308
15,NIST0011,0,1,0.6392146024851266
46,NIST0011,0,1,0.6384723299492365
26,NIST0011,0,1,0.6360513909387393
69,NIST0012,0,1,0.6297806623685955
83,NIST0012,0,1,0.6303445139241921
94,NIST0012,0,1,0.6378694169613329
98,NIST0012,0,1,0.6215687211138174
90,NIST0012,0,1,0.6384927247462207
88,NIST0012,0,1,0.6369181798996183
106,NIST0012,0,1,0.6343499567824147
60,NIST0012,0,1,0.6190349958717951
78,NIST0012,0,1,0.6192135853283691
85,NIST0012,0,1,0.634093058345125
103,NIST0012,0,1,0.6313947038608536
101,NIST0012,0,1,0.628747763244078
84,NIST0012,0,1,0.6323472958301062
58,NIST0012,0,1,0.6158626369521244
63,NIST0012,0,1,0.6243088448761276
92,NIST0012,0,1,0.6379894013249284
62,NIST0012,0,1,0.6226035867132862
66,NIST0012,0,1,0.627065457392885
72,NIST0012,0,1,0.6310527673197963
111,NIST0012,0,1,0.6348673852168057
64,NIST0012,0,1,0.6259352721825497
75,NIST0012,0,1,0.6313956353261603
105,NIST0012,0,1,0.6328932634881425
79,NIST0012,0,1,0.6216674428445325
95,NIST0012,0,1,0.6128616813231904
113,NIST0012,0,1,0.6344162683596856
73,NIST0012,0,1,0.6310018580521106
86,NIST0012,0,1,0.6350235375330603
91,NIST0012,0,1,0.6385096651693842
87,NIST0012,0,1,0.6360105430703924
82,NIST0012,0,1,0.6273781540279842
96,NIST0012,0,1,0.6164583009327211
93,NIST0012,0,1,0.6376563396976016
76,NIST0012,0,1,0.6116843269882147
57,NIST0012,0,1,0.6166117405023727
272,NIST0014,0,1,0.629138166174059
244,NIST0014,0,1,0.6305160891280834
242,NIST0014,0,1,0.6305966368520951
278,NIST0014,0,1,0.6356668491790389
245,NIST0014,0,1,0.6306778362679953
232,NIST0014,0,1,0.6217897418150101
251,NIST0014,0,1,0.6229944648507627
281,NIST0014,0,1,0.6362127582726375
240,NIST0014,0,1,0.6313629820603164
265,NIST0014,0,1,0.6306997011802062
267,NIST0014,0,1,0.6198373781794564
259,NIST0014,0,1,0.6322391561596251
256,NIST0014,0,1,0.6301455524477829
236,NIST0014,0,1,0.6274830131381284
238,NIST0014,0,1,0.6307319535459609
275,NIST0014,0,1,0.6340542189440572
253,NIST0014,0,1,0.6273584737821031
239,NIST0014,0,1,0.6317874561417791
234,NIST0014,0,1,0.6264755580794281
269,NIST0014,0,1,0.6228690654961052
257,NIST0014,0,1,0.6315510712213177
254,NIST0014,0,1,0.6285278545602516
230,NIST0014,0,1,0.6155977120783266
266,NIST0014,0,1,0.6149292351118275
277,NIST0014,0,1,0.634852651903824
261,NIST0014,0,1,0.6319399361875179
263,NIST0014,0,1,0.6309630160792881
237,NIST0014,0,1,0.6292260669273942
231,NIST0014,0,1,0.6190748047652067
282,NIST0014,0,1,0.6362494723894814
248,NIST0014,0,1,0.6166368122649494
258,NIST0014,0,1,0.6321183242093071
249,NIST0014,0,1,0.619272849164667
241,NIST0014,0,1,0.6308620023210547
279,NIST0014,0,1,0.6353618227006029
328,NIST0018,0,1,0.6344209933073408
335,NIST0018,0,1,0.642828595263448
311,NIST0018,0,1,0.6382344619636368
293,NIST0018,0,1,0.6425394330214093
336,NIST0018,0,1,0.6418813184788564
332,NIST0018,0,1,0.6403676281858027
333,NIST0018,0,1,0.641685212140054
306,NIST0018,0,1,0.6265266919974282
286,NIST0018,0,1,0.6266681606521024
314,NIST0018,0,1,0.6423298144452978
327,NIST0018,0,1,0.6320238156989616
326,NIST0018,0,1,0.6281652189770073
292,NIST0018,0,1,0.6414097815804987
295,NIST0018,0,1,0.6442003232329486
321,NIST0018,0,1,0.6406915695656675
287,NIST0018,0,1,0.6272449981799055
303,NIST0018,0,1,0.6440648483242135
315,NIST0018,0,1,0.6434693386292674
299,NIST0018,0,1,0.645120854300151
297,NIST0018,0,1,0.6446589481973475
331,NIST0018,0,1,0.6394456162025547
317,NIST0018,0,1,0.6422223439309944
339,NIST0018,0,1,0.6405362372685738
302,NIST0018,0,1,0.6440584922315059
310,NIST0018,0,1,0.6376694346204493
298,NIST0018,0,1,0.6441300024648458
338,NIST0018,0,1,0.6407920290471742
341,NIST0018,0,1,0.6399520974123825
305,NIST0018,0,1,0.6247476245415376
318,NIST0018,0,1,0.6423513276578839
307,NIST0018,0,1,0.6292897286927358
330,NIST0018,0,1,0.638616157940249
289,NIST0018,0,1,0.6337745123337234
320,NIST0018,0,1,0.6416334284145802
309,NIST0018,0,1,0.6349009851816874
693,NIST0019,1,1,0.6337055350358624
704,NIST0019,1,1,0.6272869665152085
702,NIST0019,1,1,0.6332258834656258
709,NIST0019,1,1,0.6301902677114424
686,NIST0019,1,1,0.6282523720459838
739,NIST0019,1,1,0.6328632876650772
712,NIST0019,1,1,0.6318029287502648
738,NIST0019,1,1,0.6344244326261931
740,NIST0019,1,1,0.6321863728259994
732,NIST0019,1,1,0.6334168718125832
698,NIST0019,1,1,0.6351913692473926
696,NIST0019,1,1,0.6354351727209591
719,NIST0019,1,1,0.6337114013644971
722,NIST0019,1,1,0.6201717130641519
685,NIST0019,1,1,0.6277697802190239
701,NIST0019,1,1,0.6339805468466033
700,NIST0019,1,1,0.6349247365846635
729,NIST0019,1,1,0.6302856457555722
708,NIST0019,1,1,0.6289457724923003
734,NIST0019,1,1,0.6340242574094654
710,NIST0019,1,1,0.629661437460252
687,NIST0019,1,1,0.6288248248442881
711,NIST0019,1,1,0.6311996966200368
697,NIST0019,1,1,0.6360936914184983
689,NIST0019,1,1,0.6316446231256915
735,NIST0019,1,1,0.6339899099809769
725,NIST0019,1,1,0.6269011897180856
713,NIST0019,1,1,0.632426609315359
684,NIST0019,1,1,0.6258317453867398
707,NIST0019,1,1,0.628304076412306
726,NIST0019,1,1,0.6274466902117454
733,NIST0019,1,1,0.6335554595657763
690,NIST0019,1,1,0.6316278934528972
717,NIST0019,1,1,0.6330653068557817
691,NIST0019,1,1,0.6321330215106729
774,NIST0020,1,1,0.6418402449255457
789,NIST0020,1,1,0.6414953679405003
766,NIST0020,1,1,0.6348719902553747
773,NIST0020,1,1,0.6418622570496315
782,NIST0020,1,1,0.6346733007029892
780,NIST0020,1,1,0.6318208122921537
768,NIST0020,1,1,0.6370555275685873
746,NIST0020,1,1,0.6271101880980481
796,NIST0020,1,1,0.6414088715226667
794,NIST0020,1,1,0.6417957954321617
755,NIST0020,1,1,0.6328520294799164
744,NIST0020,1,1,0.6241454619772165
769,NIST0020,1,1,0.6382873640230241
772,NIST0020,1,1,0.6416537790441893
743,NIST0020,1,1,0.6219735111080142
791,NIST0020,1,1,0.6419383875714507
783,NIST0020,1,1,0.6358992236664665
759,NIST0020,1,1,0.6321477862254655
760,NIST0020,1,1,0.6242059301011554
741,NIST0020,1,1,0.6189948473900571
747,NIST0020,1,1,0.6280827229936251
770,NIST0020,1,1,0.6398018038965864
742,NIST0020,1,1,0.6218201088127506
763,NIST0020,1,1,0.6307968483401931
745,NIST0020,1,1,0.6246867458542461
771,NIST0020,1,1,0.6403586131945497
778,NIST0020,1,1,0.6399897500212903
750,NIST0020,1,1,0.6298910827746861
751,NIST0020,1,1,0.6316286646360143
756,NIST0020,1,1,0.6329349619574735
797,NIST0020,1,1,0.6406312898045826
749,NIST0020,1,1,0.6299905345180145
790,NIST0020,1,1,0.6413287972625962
793,NIST0020,1,1,0.642256707738333
776,NIST0020,1,1,0.6412175209151797
833,NIST0023,1,1,0.6378362673581977
830,NIST0023,1,1,0.6385685419033365
828,NIST0023,1,1,0.6374523644465926
839,NIST0023,1,1,0.6255550153958966
808,NIST0023,1,1,0.637352687117181
822,NIST0023,1,1,0.6316445580875769
837,NIST0023,1,1,0.623188926368912
835,NIST0023,1,1,0.6360031747554419
804,NIST0023,1,1,0.6341597623868575
834,NIST0023,1,1,0.6371792653525522
805,NIST0023,1,1,0.6344346482368906
809,NIST0023,1,1,0.6383915972807012
824,NIST0023,1,1,0.6341260657914205
831,NIST0023,1,1,0.6385686589574994
848,NIST0023,1,1,0.6342952431775114
821,NIST0023,1,1,0.6298775932718953
817,NIST0023,1,1,0.6185428466795572
849,NIST0023,1,1,0.6344734411217728
832,NIST0023,1,1,0.6373625360370601
825,NIST0023,1,1,0.6344574430670177
799,NIST0023,1,1,0.6256603845722671
829,NIST0023,1,1,0.6378773742754662
843,NIST0023,1,1,0.6308699592556865
844,NIST0023,1,1,0.6329095433594863
818,NIST0023,1,1,0.6238910441197113
802,NIST0023,1,1,0.6305748274132349
846,NIST0023,1,1,0.6334168794569522
850,NIST0023,1,1,0.6347284731563142
854,NIST0023,1,1,0.6337253414497311
842,NIST0023,1,1,0.6299956012889557
819,NIST0023,1,1,0.6259821953892415
803,NIST0023,1,1,0.6318378939094164
810,NIST0023,1,1,0.6381646862615222
798,NIST0023,1,1,0.6213255208249232
814,NIST0023,1,1,0.6399483056433735
858,NIST0025,1,1,0.6269012170557986
907,NIST0025,1,1,0.6915383995270777
900,NIST0025,1,1,0.6456265936730464
862,NIST0025,1,1,0.6496280551076785
910,NIST0025,1,1,0.7067386898714954
870,NIST0025,1,1,0.6937504121644882
884,NIST0025,1,1,0.6501812369622244
871,NIST0025,1,1,0.6991290379396164
895,NIST0025,1,1,0.6227589002718021
859,NIST0025,1,1,0.6290625141945051
886,NIST0025,1,1,0.653930152249502
856,NIST0025,1,1,0.6244558385217317
866,NIST0025,1,1,0.6545533530753369
888,NIST0025,1,1,0.6840725850104441
903,NIST0025,1,1,0.648862906616818
868,NIST0025,1,1,0.6632667706738119
889,NIST0025,1,1,0.6990988632351369
873,NIST0025,1,1,0.7029073959090917
897,NIST0025,1,1,0.6262746337909106
894,NIST0025,1,1,0.6216047028632907
891,NIST0025,1,1,0.7063438277601666
885,NIST0025,1,1,0.6508909819629107
864,NIST0025,1,1,0.653084221881509
860,NIST0025,1,1,0.6390230814732197
883,NIST0025,1,1,0.6493907571352123
890,NIST0025,1,1,0.7023070059227867
875,NIST0025,1,1,0.6238715999911235
881,NIST0025,1,1,0.6456452379716564
879,NIST0025,1,1,0.6344209957001532
869,NIST0025,1,1,0.678905449422138
905,NIST0025,1,1,0.6559959954730212
876,NIST0025,1,1,0.6252226617438464
877,NIST0025,1,1,0.6272711015899378
887,NIST0025,1,1,0.6648666758296525
867,NIST0025,1,1,0.6567969255641762
931,NIST0026,1,1,0.6217941798403428
968,NIST0026,1,1,0.747863164158041
912,NIST0026,1,1,0.6255612889957073
917,NIST0026,1,1,0.6852149540654704
951,NIST0026,1,1,0.6256603845722671
923,NIST0026,1,1,0.7085238163299645
927,NIST0026,1,1,0.7213228881158205
938,NIST0026,1,1,0.6814653128082779
916,NIST0026,1,1,0.6928446464450085
940,NIST0026,1,1,0.6910095270636419
949,NIST0026,1,1,0.7206086021478686
936,NIST0026,1,1,0.6844732903219065
956,NIST0026,1,1,0.6996620608005076
954,NIST0026,1,1,0.7030797598403471
967,NIST0026,1,1,0.7458133705424032
919,NIST0026,1,1,0.6871872089078652
913,NIST0026,1,1,0.6287913438299211
934,NIST0026,1,1,0.669492888764187
921,NIST0026,1,1,0.701939808156169
926,NIST0026,1,1,0.7172806922999894
914,NIST0026,1,1,0.6424210000019055
937,NIST0026,1,1,0.6788930471090884
929,NIST0026,1,1,0.7252308157950386
952,NIST0026,1,1,0.6374672943701849
964,NIST0026,1,1,0.732816647106563
946,NIST0026,1,1,0.7111258999872319
950,NIST0026,1,1,0.6207391737169067
920,NIST0026,1,1,0.6964132833847597
922,NIST0026,1,1,0.7075632311879642
939,NIST0026,1,1,0.6869326103615885
958,NIST0026,1,1,0.7077653127008997
941,NIST0026,1,1,0.699096084235493
959,NIST0026,1,1,0.7127653518039994
965,NIST0026,1,1,0.7358452584181959
918,NIST0026,1,1,0.6831624271318829
992,NIST0027,1,1,0.6644705384410371
977,NIST0027,1,1,0.7002021836415613
987,NIST0027,1,1,0.7774570726602883
970,NIST0027,1,1,0.6147685319313353
990,NIST0027,1,1,0.623543026029053
1019,NIST0027,1,1,0.713431095714767
1018,NIST0027,1,1,0.7065567792320346
1016,NIST0027,1,1,0.7040665598045998
1021,NIST0027,1,1,0.746846114642868
983,NIST0027,1,1,0.7416253075183706
1013,NIST0027,1,1,0.7069412049388367
1020,NIST0027,1,1,0.727036040481589
972,NIST0027,1,1,0.6355892241524564
1009,NIST0027,1,1,0.6197078255758572
1008,NIST0027,1,1,0.6162201774302578
980,NIST0027,1,1,0.7031800884563899
976,NIST0027,1,1,0.700673195778648
1000,NIST0027,1,1,0.7193981238769468
973,NIST0027,1,1,0.663572436019748
994,NIST0027,1,1,0.707002047579665
1007,NIST0027,1,1,0.6111644215337592
1005,NIST0027,1,1,0.7859665807103627
982,NIST0027,1,1,0.7252495909023075
1025,NIST0027,1,1,0.7798009048372139
988,NIST0027,1,1,0.6152465711481919
1017,NIST0027,1,1,0.7036292616166808
969,NIST0027,1,1,0.611804201168035
1014,NIST0027,1,1,0.707558555735923
978,NIST0027,1,1,0.6988366266469322
999,NIST0027,1,1,0.7120993792288035
1012,NIST0027,1,1,0.6917064472574027
1002,NIST0027,1,1,0.7551432840204654
1015,NIST0027,1,1,0.7068372837821801
979,NIST0027,1,1,0.6999941162018293
1004,NIST0027,1,1,0.7784394198318382
347,NIST0032,0,1,0.6282246362065507
365,NIST0032,0,1,0.6221455733507725
398,NIST0032,0,1,0.62819585491629
350,NIST0032,0,1,0.6329099079428409
390,NIST0032,0,1,0.6269653385138095
364,NIST0032,0,1,0.6196104344387035
360,NIST0032,0,1,0.6379643094029345
349,NIST0032,0,1,0.6310843464036472
386,NIST0032,0,1,0.6223491376377094
362,NIST0032,0,1,0.6152463124775052
354,NIST0032,0,1,0.6359175164150347
394,NIST0032,0,1,0.6276996939511797
361,NIST0032,0,1,0.6127022457053727
344,NIST0032,0,1,0.6213642710971724
372,NIST0032,0,1,0.6318068735181448
396,NIST0032,0,1,0.6278623690153707
346,NIST0032,0,1,0.6266269294591998
389,NIST0032,0,1,0.6261586173124277
351,NIST0032,0,1,0.63447977751804
393,NIST0032,0,1,0.628396322999241
342,NIST0032,0,1,0.6168487769812703
380,NIST0032,0,1,0.6097215492947912
368,NIST0032,0,1,0.6278813152779947
391,NIST0032,0,1,0.6272034513852274
356,NIST0032,0,1,0.6374594101482643
359,NIST0032,0,1,0.6379419376321831
355,NIST0032,0,1,0.6382628877985956
369,NIST0032,0,1,0.6288760294582868
387,NIST0032,0,1,0.6238810019052057
352,NIST0032,0,1,0.6353902578999199
379,NIST0032,0,1,0.6314729450350693
373,NIST0032,0,1,0.6325308610837789
395,NIST0032,0,1,0.6282610808165171
376,NIST0032,0,1,0.6331289401693354
357,NIST0032,0,1,0.6380322752945427
1071,NIST0045,1,1,0.6427515221545403
