index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
601,Escherichia coli DH5α,0,0,0.3951090768106773
602,Escherichia coli DH5α,0,1,0.6046100554517705
603,Escherichia coli DH5α,0,1,0.9999999932935055
604,Escherichia coli DH5α,0,1,0.9999975013056404
605,Escherichia coli DH5α,0,0,0.21815647315990663
606,Escherichia coli DH5α,0,1,0.9999999999799605
607,Escherichia coli DH5α,0,1,0.9960444404480693
608,Escherichia coli DH5α,0,1,0.999694478800366
609,Escherichia coli DH5α,0,1,0.999999087759029
610,Escherichia coli DH5α,0,0,0.38162615488479185
611,Escherichia coli DH5α,0,1,0.8537885037790968
612,Escherichia coli DH5α,0,1,0.997156928729528
613,Escherichia coli DH5α,0,1,0.9999999587820897
614,Escherichia coli DH5α,0,1,0.9999999999616982
615,Escherichia coli DH5α,0,1,0.9998618935817142
616,Escherichia coli DH5α,0,1,0.9999999932648789
617,Escherichia coli DH5α,0,0,3.2976322343542094e-07
618,Escherichia coli DH5α,0,1,0.9228846625876816
619,Escherichia coli DH5α,0,0,1.7793405107321261e-07
620,Escherichia coli DH5α,0,0,0.07960527795376732
621,Escherichia coli DH5α,0,1,0.7711695626480317
622,Escherichia coli DH5α,0,0,1.0154620278857446e-08
623,Escherichia coli DH5α,0,0,2.033131674109366e-12
624,Escherichia coli DH5α,0,1,0.964705478054351
625,Escherichia coli DH5α,0,1,0.9999999999157878
626,Escherichia coli DH5α,0,1,0.999999999994716
627,Escherichia coli DH5α,0,1,0.9999999335374996
628,Escherichia coli DH5α,0,1,0.9999997766157215
629,Escherichia coli DH5α,0,1,0.9999999959286763
630,Escherichia coli DH5α,0,1,0.9999999815221147
631,Escherichia coli DH5α,0,1,0.9995298626511074
632,Escherichia coli DH5α,0,1,0.9999997922506129
633,Escherichia coli DH5α,0,1,0.9999070922169515
634,Escherichia coli DH5α,0,1,0.9999999971355447
635,Escherichia coli DH5α,0,0,0.42107751919710684
636,Escherichia coli DH5α,0,1,0.9999999999679301
637,Escherichia coli DH5α,0,1,0.9999999999787013
638,Escherichia coli DH5α,0,1,0.9999999998592373
639,Escherichia coli DH5α,0,1,0.9999999999400317
640,Escherichia coli DH5α,0,1,0.9999999999181854
641,Escherichia coli DH5α,0,0,4.815281401142525e-05
642,Escherichia coli DH5α,0,0,7.655788652563055e-07
643,Escherichia coli DH5α,0,0,0.007926602684572884
644,Escherichia coli DH5α,0,0,0.002876556238583497
645,Escherichia coli DH5α,0,0,4.497453764888306e-09
646,Escherichia coli DH5α,0,1,0.9943193735871033
647,Escherichia coli DH5α,0,1,0.9999999999971243
648,Escherichia coli DH5α,0,1,0.9999999999894935
649,Escherichia coli DH5α,0,1,0.9999998067349034
650,Escherichia coli DH5α,0,1,0.9999999999998941
651,Escherichia coli DH5α,0,1,0.9999993088256242
652,Escherichia coli DH5α,0,1,0.9999999998624467
653,Escherichia coli DH5α,0,1,0.999999999999899
654,Escherichia coli DH5α,0,1,0.9999999999984432
655,Escherichia coli DH5α,0,1,0.5853949678918684
656,Escherichia coli DH5α,0,0,0.004236452260030295
657,Escherichia coli DH5α,0,1,0.9987385451112338
658,Escherichia coli DH5α,0,0,0.028237880769362185
659,Escherichia coli DH5α,0,0,0.470354440679573
660,Escherichia coli DH5α,0,0,0.00017189592086857338
661,Escherichia coli DH5α,0,1,0.9999998700275232
662,Escherichia coli DH5α,0,1,0.9999999999997349
663,Escherichia coli DH5α,0,1,0.9999999999993359
664,Escherichia coli DH5α,0,1,0.9999999999999618
665,Escherichia coli DH5α,0,1,0.9999323833176695
666,Escherichia coli DH5α,0,1,0.9999999999990514
667,Escherichia coli DH5α,0,1,0.9999999999947757
668,Escherichia coli DH5α,0,1,0.9999999997090969
669,Escherichia coli DH5α,0,1,0.999999992649333
670,Escherichia coli DH5α,0,1,0.9999999994746176
671,Escherichia coli DH5α,0,1,0.9999999999963165
672,Escherichia coli DH5α,0,1,0.9999999999989215
673,Escherichia coli DH5α,0,1,0.9999999999496849
674,Escherichia coli DH5α,0,0,3.903041593674714e-05
675,Escherichia coli DH5α,0,1,0.9999999951078278
676,Escherichia coli DH5α,0,1,0.9999775201648212
677,Escherichia coli DH5α,0,1,0.9931646217118537
678,Escherichia coli DH5α,0,0,9.582981459122657e-08
679,Escherichia coli DH5α,0,1,0.8265518101868026
680,Escherichia coli DH5α,0,1,0.9999999999681244
681,Escherichia coli DH5α,0,1,0.9999999999999987
682,Escherichia coli DH5α,0,1,0.9999999999998426
683,Escherichia coli DH5α,0,1,0.9999999999992235
798,NIST0023,1,1,0.99999999999999
799,NIST0023,1,1,0.9999999999999927
800,NIST0023,1,1,0.9999999999999909
801,NIST0023,1,0,0.016167619652804163
802,NIST0023,1,1,0.9999999760720683
803,NIST0023,1,0,5.14040777126463e-05
804,NIST0023,1,1,0.9997998589113711
805,NIST0023,1,0,0.03344789779410125
806,NIST0023,1,1,0.9998157495240195
807,NIST0023,1,1,0.9999999999935505
808,NIST0023,1,1,0.9999999968841959
809,NIST0023,1,1,0.9999999999699805
810,NIST0023,1,1,0.682547250714496
811,NIST0023,1,0,0.45868724284871704
812,NIST0023,1,1,0.9864772759866683
813,NIST0023,1,1,0.9999615073260544
814,NIST0023,1,1,0.9999999961914248
815,NIST0023,1,1,0.9993324832103572
816,NIST0023,1,1,0.9999936295637432
817,NIST0023,1,1,0.9999999999928688
818,NIST0023,1,1,0.9999999574500098
819,NIST0023,1,1,0.99978170268124
820,NIST0023,1,0,0.00013392619732929584
821,NIST0023,1,1,0.9993959434954172
822,NIST0023,1,1,0.9999999981536825
823,NIST0023,1,1,0.9928737202551444
824,NIST0023,1,1,0.6725466580876913
825,NIST0023,1,1,0.9999876007052976
826,NIST0023,1,1,0.9999999647167815
827,NIST0023,1,1,0.9979120110618727
828,NIST0023,1,0,0.42752739662485395
829,NIST0023,1,0,9.77530753031413e-05
830,NIST0023,1,1,0.9765343284034541
831,NIST0023,1,1,0.9489224309593496
832,NIST0023,1,0,0.02342026625089402
833,NIST0023,1,0,2.515226283040424e-05
834,NIST0023,1,0,2.2534270934724567e-05
835,NIST0023,1,0,2.3604077936649203e-05
836,NIST0023,1,0,2.1458993499410107e-05
837,NIST0023,1,1,0.9999999994061015
838,NIST0023,1,0,2.0637596670940223e-06
839,NIST0023,1,0,0.1614869314215445
840,NIST0023,1,1,0.9902377752270507
841,NIST0023,1,1,0.9997803479985446
842,NIST0023,1,1,0.9999999999001306
843,NIST0023,1,1,0.999999981678711
844,NIST0023,1,1,0.9999999996728977
845,NIST0023,1,1,0.8401840822223618
846,NIST0023,1,1,0.9999999995824693
847,NIST0023,1,1,0.9999999970903306
848,NIST0023,1,1,0.9999999999997522
849,NIST0023,1,1,0.7933084103084191
850,NIST0023,1,1,0.9999241984784114
851,NIST0023,1,1,0.9999999992496371
852,NIST0023,1,1,0.8561706202638008
853,NIST0023,1,1,0.997271204334411
854,NIST0023,1,0,0.00262972579141016
1083,NIST0048,1,1,0.9998707504220725
1084,NIST0048,1,1,0.9999999995905193
1085,NIST0048,1,1,0.9999999999982359
1086,NIST0048,1,1,0.9999999999896256
1087,NIST0048,1,1,0.9999999999907143
1088,NIST0048,1,1,0.9999999999993869
1089,NIST0048,1,1,0.9999999999998934
1090,NIST0048,1,1,0.9999999999997722
1091,NIST0048,1,1,0.9999999999999869
1092,NIST0048,1,1,0.9999999999675655
1093,NIST0048,1,1,0.9999999998443292
1094,NIST0048,1,0,8.479229513808543e-11
1095,NIST0048,1,1,0.9999999999209925
1096,NIST0048,1,1,0.999999999775947
1097,NIST0048,1,1,0.999999999926481
1098,NIST0048,1,1,0.9999999999961788
1099,NIST0048,1,1,0.9999999999945239
1100,NIST0048,1,1,0.9999999999945239
1101,NIST0048,1,1,0.9999999999489759
1102,NIST0048,1,1,0.9429359841297241
1103,NIST0048,1,0,0.09196590079624016
1104,NIST0048,1,1,0.9999827205001095
1105,NIST0048,1,1,0.9999999990288502
1106,NIST0048,1,1,0.9999999999907143
1107,NIST0048,1,1,0.9999999999986349
1108,NIST0048,1,1,0.9999999999999909
1109,NIST0048,1,1,0.9999999822570561
1110,NIST0048,1,1,0.9999994420296179
1111,NIST0048,1,1,0.9333397665245167
1112,NIST0048,1,1,0.9999999978397167
1113,NIST0048,1,1,0.9999995950020032
1114,NIST0048,1,1,0.9999999998273978
1115,NIST0048,1,1,0.9999999999996529
1116,NIST0048,1,1,0.9999999998282436
1117,NIST0048,1,1,0.9999999999961788
1118,NIST0048,1,1,0.9999999999945239
1119,NIST0048,1,1,0.9999999999945239
1120,NIST0048,1,1,0.9999999999930949
1121,NIST0048,1,1,0.9999999997025939
1122,NIST0048,1,1,0.9999999999999545
1123,NIST0048,1,1,0.9999999999967004
1124,NIST0048,1,1,0.9999999999967275
1125,NIST0048,1,1,0.9999999999907143
1126,NIST0048,1,1,0.9999999999994977
1127,NIST0048,1,1,0.9999999999998934
1128,NIST0048,1,1,0.9999999999997722
1129,NIST0048,1,1,0.9999999992942614
1130,NIST0048,1,1,0.9999997764021045
1131,NIST0048,1,1,0.9999999915973862
1132,NIST0048,1,0,0.003351218850026573
1133,NIST0048,1,1,0.9999999937649806
1134,NIST0048,1,1,0.9999999999865228
1135,NIST0048,1,1,0.9999999998235649
1136,NIST0048,1,1,0.9999999999972615
1137,NIST0048,1,1,0.9999999999959206
1138,NIST0048,1,1,0.9999999999959204
1139,NIST0048,1,1,0.9999999999898386
1539,NIST0079,1,0,2.369483128968611e-05
1540,NIST0079,1,1,0.9933025741795132
1541,NIST0079,1,0,8.915376089625983e-06
1542,NIST0079,1,1,0.999995183605367
1543,NIST0079,1,1,0.7981839921366867
1544,NIST0079,1,1,0.9999999999427147
1545,NIST0079,1,0,0.2661458855393244
1546,NIST0079,1,1,0.9999932399086623
1547,NIST0079,1,1,0.942235109542701
1548,NIST0079,1,1,0.5676943567947886
1549,NIST0079,1,0,0.001312301714248563
1550,NIST0079,1,1,0.9999999973353653
1551,NIST0079,1,1,0.9662548511500378
1552,NIST0079,1,0,0.03303385832991778
1553,NIST0079,1,1,0.999723687736055
1554,NIST0079,1,0,0.023251139041050767
1555,NIST0079,1,1,0.9999999999052751
1556,NIST0079,1,0,3.2929667304462206e-05
1557,NIST0079,1,0,1.4736214131984642e-08
1558,NIST0079,1,1,0.9999999998957849
1559,NIST0079,1,1,0.9999996828801441
1560,NIST0079,1,1,0.999996191109626
1561,NIST0079,1,1,0.999999960915138
1562,NIST0079,1,1,0.9999997435895198
1563,NIST0079,1,1,0.9999703549048548
1564,NIST0079,1,1,0.9998486968603923
1565,NIST0079,1,1,0.999999961411764
1566,NIST0079,1,1,0.999999669605876
1567,NIST0079,1,1,0.999999999596064
1568,NIST0079,1,1,0.63030992922987
1569,NIST0079,1,1,0.9999594097684448
1570,NIST0079,1,1,0.9999999653753143
1571,NIST0079,1,0,0.3434433084270796
1572,NIST0079,1,0,8.033119427683734e-08
1573,NIST0079,1,1,0.9999935017044504
1574,NIST0079,1,1,0.9484623153193049
1575,NIST0079,1,1,0.5923097791164126
1576,NIST0079,1,0,5.15988619371996e-06
1577,NIST0079,1,1,0.9999999948239151
1578,NIST0079,1,1,0.9999999997359865
1579,NIST0079,1,1,0.9999999999212168
1580,NIST0079,1,1,0.9999999695828765
1581,NIST0079,1,1,0.9999999949147711
1582,NIST0079,1,1,0.9999999483983972
1583,NIST0079,1,1,0.9999922412255285
1584,NIST0079,1,1,0.9999999999975466
1585,NIST0079,1,1,0.974884081821803
1586,NIST0079,1,0,0.1397085004433378
1587,NIST0079,1,0,0.03680046643074017
1588,NIST0079,1,1,0.9999302297001061
1589,NIST0079,1,1,0.9999998238989195
1590,NIST0079,1,1,0.9997424189526363
1591,NIST0079,1,1,0.9911196158671042
1592,NIST0079,1,1,0.993243445583478
1593,NIST0079,1,0,3.129273338390158e-05
1594,NIST0079,1,0,1.0427801575149233e-06
1595,NIST0079,1,0,0.000792004946645959
1767,Salmonella enterica,1,0,1.1026252744478141e-07
1768,Salmonella enterica,1,1,0.9999999877659743
1769,Salmonella enterica,1,1,0.9999995053285169
1770,Salmonella enterica,1,1,0.9915038553731566
1771,Salmonella enterica,1,1,0.733878365228042
1772,Salmonella enterica,1,0,0.0004866222471220674
1773,Salmonella enterica,1,0,0.0365068638038379
1774,Salmonella enterica,1,0,0.15148710688147124
1775,Salmonella enterica,1,0,0.15813133908674865
1776,Salmonella enterica,1,1,0.999587919763898
1777,Salmonella enterica,1,0,0.0007511648217876169
1778,Salmonella enterica,1,0,0.027378300672091335
1779,Salmonella enterica,1,1,0.9998205416022605
1780,Salmonella enterica,1,1,0.9999999999617315
1781,Salmonella enterica,1,1,0.9999999998838995
1782,Salmonella enterica,1,1,0.9999999999961788
1783,Salmonella enterica,1,1,0.9999999999945239
1784,Salmonella enterica,1,1,0.9999999999983529
1785,Salmonella enterica,1,1,0.9999999999850702
1786,Salmonella enterica,1,0,8.470005189060904e-08
1787,Salmonella enterica,1,1,0.9999540568929001
1788,Salmonella enterica,1,1,0.9999999999815286
1789,Salmonella enterica,1,1,0.8636073258971947
1790,Salmonella enterica,1,1,0.8277432250605488
1791,Salmonella enterica,1,0,0.09455013652392959
1792,Salmonella enterica,1,1,0.999983810674364
1793,Salmonella enterica,1,1,0.9999980203036062
1794,Salmonella enterica,1,1,0.9999999686159861
1795,Salmonella enterica,1,1,0.9999999552653001
1796,Salmonella enterica,1,1,0.999999848957437
1797,Salmonella enterica,1,0,1.6404280698113832e-05
1798,Salmonella enterica,1,1,0.9999999994680018
1799,Salmonella enterica,1,1,0.9999999984738215
1800,Salmonella enterica,1,1,0.9999999999717131
1801,Salmonella enterica,1,1,0.9999999999943772
1802,Salmonella enterica,1,1,0.9999999999945239
1803,Salmonella enterica,1,1,0.999999998152159
1804,Salmonella enterica,1,1,0.9999999999945672
1805,Salmonella enterica,1,0,0.026864494487504113
1806,Salmonella enterica,1,1,0.9999999999984599
1807,Salmonella enterica,1,1,0.9999999999664515
1808,Salmonella enterica,1,0,2.924788548012257e-05
1809,Salmonella enterica,1,0,0.005640718845416401
1810,Salmonella enterica,1,0,0.003794450947295898
1811,Salmonella enterica,1,1,0.9999999392534032
1812,Salmonella enterica,1,1,0.99999974838421
1813,Salmonella enterica,1,1,0.9999999693430761
1814,Salmonella enterica,1,1,0.9999998871246479
1815,Salmonella enterica,1,1,0.9999999984256771
1816,Salmonella enterica,1,0,0.00266909313604117
1817,Salmonella enterica,1,1,0.9999999994470561
1818,Salmonella enterica,1,1,0.999999999972047
1819,Salmonella enterica,1,1,0.9999999999717131
1820,Salmonella enterica,1,1,0.9999999999943772
1821,Salmonella enterica,1,1,0.9999999999945239
1822,Salmonella enterica,1,1,0.9999999999945239
1823,Salmonella enterica,1,1,0.9999999999979232
1824,Salmonella enterica,1,0,5.547780740121615e-06
1825,Salmonella enterica,1,1,0.9999999999043949
1826,Salmonella enterica,1,1,0.9999356868925942
1827,Salmonella enterica,1,0,0.09069874471128941
1828,Salmonella enterica,1,0,0.00023604461124220014
1829,Salmonella enterica,1,0,1.408435139881644e-05
1830,Salmonella enterica,1,1,0.9999999997024767
1831,Salmonella enterica,1,0,1.1663291390002612e-06
1832,Salmonella enterica,1,1,0.9999291457634047
1833,Salmonella enterica,1,1,0.9999999999819376
1834,Salmonella enterica,1,1,0.9999999979856096
1835,Salmonella enterica,1,1,0.852155932133275
1836,Salmonella enterica,1,1,0.9999999993099815
1837,Salmonella enterica,1,1,0.9999999999667637
1838,Salmonella enterica,1,1,0.9999999559060184
1839,Salmonella enterica,1,0,0.0002611561285560997
1840,Salmonella enterica,1,1,0.8807515159759104
1841,Salmonella enterica,1,1,0.5485778182677384
1842,Salmonella enterica,1,1,0.9999999991682398
1843,Salmonella enterica,1,1,0.9999999999988007
1844,Salmonella enterica,1,1,0.9998590334556053
1845,Salmonella enterica,1,1,0.9999999993189588
1846,Salmonella enterica,1,1,0.9999991504484499
1847,Salmonella enterica,1,1,0.9992213060912377
1848,Salmonella enterica,1,1,0.9997052525063294
1849,Salmonella enterica,1,1,0.999999997211148
1850,Salmonella enterica,1,0,4.518186191488904e-06
1851,Salmonella enterica,1,1,0.9530299858760085
1852,Salmonella enterica,1,0,6.467266145293459e-07
1853,Salmonella enterica,1,1,0.9999999999593041
1854,Salmonella enterica,1,1,0.9999999999787217
1855,Salmonella enterica,1,1,0.9965742168334673
1856,Salmonella enterica,1,1,0.999999999647571
1857,Salmonella enterica,1,1,1.0
1858,Salmonella enterica,1,0,0.029708336949213498
1859,Salmonella enterica,1,0,0.034115252281823494
1860,Salmonella enterica,1,0,0.2583048177399147
1861,Salmonella enterica,1,1,0.9864517325280918
1862,Salmonella enterica,1,0,2.7330497557380246e-06
1863,Salmonella enterica,1,1,0.9905803582105375
1864,Salmonella enterica,1,1,0.9999999999771207
1865,Salmonella enterica,1,1,0.999990384395006
1866,Salmonella enterica,1,0,0.00038704216865605514
1867,Salmonella enterica,1,0,0.00577785779595053
1868,Salmonella enterica,1,1,0.9999999999111362
1869,Salmonella enterica,1,0,1.0650596846006705e-08
1870,Salmonella enterica,1,0,1.1026316352346487e-09
1871,Salmonella enterica,1,1,0.9999990469641712
1872,Salmonella enterica,1,1,0.9999999999972622
1873,Salmonella enterica,1,1,0.9999998737170768
1874,Salmonella enterica,1,1,0.9998632760167957
1875,Salmonella enterica,1,1,0.9999999998762947
1876,Salmonella enterica,1,0,0.0008994487791473626
1877,Salmonella enterica,1,0,0.02503885928624333
1878,Salmonella enterica,1,1,0.9672056734446909
1879,Salmonella enterica,1,1,0.9760253532373185
1880,Salmonella enterica,1,1,0.9906052151742895
2109,NIST0041,0,1,0.9999997974340475
2110,NIST0041,0,1,0.9999998030972382
2111,NIST0041,0,1,0.9999999944764149
2112,NIST0041,0,1,0.9858151470608575
2113,NIST0041,0,1,0.991725526315414
2114,NIST0041,0,1,0.9985888530269528
2115,NIST0041,0,1,0.9353107087229782
2116,NIST0041,0,1,0.9999999924281874
2117,NIST0041,0,1,0.9999999996113587
2118,NIST0041,0,1,0.9999999722506877
2119,NIST0041,0,1,0.9999997787155971
2120,NIST0041,0,1,0.9999995269598014
2121,NIST0041,0,1,0.9999999608438184
2122,NIST0041,0,1,0.9999986929059806
2123,NIST0041,0,1,0.9999999864107658
2124,NIST0041,0,1,0.9999978366340488
2125,NIST0041,0,1,0.9999841020573653
2126,NIST0041,0,1,0.9999998964879536
2127,NIST0041,0,1,0.9999999997438391
2128,NIST0041,0,1,0.9999997973468682
2129,NIST0041,0,1,0.9999548560379499
2130,NIST0041,0,1,0.9999002194842306
2131,NIST0041,0,0,0.12701060265988962
2132,NIST0041,0,0,0.04358193561714943
2133,NIST0041,0,0,8.749615522143292e-05
2134,NIST0041,0,0,0.00045748597285075323
2135,NIST0041,0,0,8.752546428263355e-06
2136,NIST0041,0,1,0.7148621803906859
2137,NIST0041,0,0,1.4864072575221652e-09
2138,NIST0041,0,0,0.0015814227904055206
2139,NIST0041,0,0,9.149475383219643e-05
2140,NIST0041,0,0,0.022202803231990306
2141,NIST0041,0,1,0.9999999878641431
2142,NIST0041,0,1,0.9805710479057052
2143,NIST0041,0,0,1.0481317483294797e-06
2144,NIST0041,0,0,8.473363270275052e-13
2145,NIST0041,0,0,8.037760681112078e-05
2146,NIST0041,0,0,0.0016310362129498312
2147,NIST0041,0,1,0.9999999999953189
2148,NIST0041,0,1,0.9999999984832892
2149,NIST0041,0,1,0.7326194760715318
2150,NIST0041,0,1,0.745893405896407
2151,NIST0041,0,1,0.9999978567893298
2152,NIST0041,0,0,0.16842985456000656
2153,NIST0041,0,0,0.17320405157022614
2154,NIST0041,0,1,0.8528585073200131
2155,NIST0041,0,0,3.15858162069296e-06
2156,NIST0041,0,0,0.0002202619542197753
2157,NIST0041,0,0,5.486052255886725e-09
2158,NIST0041,0,0,3.895069079620943e-08
2159,NIST0041,0,0,1.329467887481184e-05
2160,NIST0041,0,0,3.337558989144832e-05
2161,NIST0041,0,0,6.624901564312781e-07
2162,NIST0041,0,0,1.275532455117859e-07
2163,NIST0041,0,0,5.2863654063747675e-09
2164,NIST0041,0,0,2.940896785021082e-09
2165,NIST0041,0,0,1.7859225395858994e-10
2337,NIST0016,1,1,0.7084384016208
2338,NIST0016,1,1,0.9999999999318299
2339,NIST0016,1,1,0.9999999997664362
2340,NIST0016,1,1,0.9998940496172336
2341,NIST0016,1,1,0.9999813110914278
2342,NIST0016,1,0,0.023906722524076295
2343,NIST0016,1,1,0.9999999999081668
2344,NIST0016,1,1,0.9999999997462394
2345,NIST0016,1,1,0.9999999993369695
2346,NIST0016,1,1,0.9999999999505267
2347,NIST0016,1,1,0.9999999999828872
2348,NIST0016,1,1,0.9999999996039823
2349,NIST0016,1,1,0.9999999999888061
2350,NIST0016,1,1,0.9999999999993046
2351,NIST0016,1,1,0.9999999998556872
2352,NIST0016,1,1,0.9999533614604181
2353,NIST0016,1,1,0.9999999999292006
2354,NIST0016,1,1,0.9999999999325238
2355,NIST0016,1,1,0.9999999999980367
2356,NIST0016,1,1,0.9999999981648984
2357,NIST0016,1,1,0.6554315785979478
2358,NIST0016,1,1,0.9999871897920299
2359,NIST0016,1,1,0.9999997411642699
2360,NIST0016,1,1,0.9999697736914366
2361,NIST0016,1,0,0.0030048545573541177
2362,NIST0016,1,1,0.9999999379404089
2363,NIST0016,1,1,0.9999999941782569
2364,NIST0016,1,1,0.9999999798493511
2365,NIST0016,1,1,0.9999999999408349
2366,NIST0016,1,1,0.9999999781115096
2367,NIST0016,1,1,0.9999999997852937
2368,NIST0016,1,1,0.9999999999936959
2369,NIST0016,1,1,0.99999999999688
2370,NIST0016,1,1,0.9999999992543123
2371,NIST0016,1,1,0.9999999999351155
2372,NIST0016,1,1,0.9999999999911855
2373,NIST0016,1,1,0.9999999999999214
2374,NIST0016,1,1,0.9999999997218538
2375,NIST0016,1,1,0.9999998114574966
2376,NIST0016,1,1,0.9996628003325104
2377,NIST0016,1,1,0.9999999997905189
2378,NIST0016,1,1,0.999862460794763
2379,NIST0016,1,1,0.9999999706742793
2380,NIST0016,1,1,0.9892509844037292
2381,NIST0016,1,1,0.999994338773718
2382,NIST0016,1,1,0.9999999999777145
2383,NIST0016,1,1,0.9999999993356194
2384,NIST0016,1,1,0.9999999999249518
2385,NIST0016,1,1,0.9999999999533555
2386,NIST0016,1,1,0.9999999321467038
2387,NIST0016,1,1,0.9999999999149409
2388,NIST0016,1,1,0.9999999999993046
2389,NIST0016,1,1,0.9999999999279474
2390,NIST0016,1,0,0.04726108723962563
2391,NIST0016,1,1,0.9999999994771533
2392,NIST0016,1,1,0.9999999999894358
2393,NIST0016,1,1,0.9999999999989411
2964,Salmonella enterica,1,0,0.03030886134622745
2965,Salmonella enterica,1,1,0.9868314517559975
2966,Salmonella enterica,1,1,0.9982911149567887
2967,Salmonella enterica,1,1,0.9999750126867863
2968,Salmonella enterica,1,0,0.035778740600726944
2969,Salmonella enterica,1,0,1.0745214106055879e-05
2970,Salmonella enterica,1,1,0.9999999998616378
2971,Salmonella enterica,1,1,0.9999999999292439
2972,Salmonella enterica,1,1,0.9999999998014533
2973,Salmonella enterica,1,1,0.9999999999859215
2974,Salmonella enterica,1,1,0.9999999999307387
2975,Salmonella enterica,1,1,0.999999999907458
2976,Salmonella enterica,1,1,0.999999657942978
2977,Salmonella enterica,1,0,2.6208741646898744e-05
2978,Salmonella enterica,1,1,0.9999999114965982
2979,Salmonella enterica,1,1,0.9999999999927573
