index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
554,NIST0083,0,1,0.6330501713915714
555,NIST0087,0,0,0.2324997395835292
556,NIST0087,0,0,0.2098808930734443
557,NIST0087,0,0,0.1617160451887325
558,NIST0087,0,0,0.43364312828560275
559,NIST0087,0,1,0.780666070013956
560,NIST0087,0,0,0.3183471817735575
561,NIST0087,0,0,0.3065658549268256
562,NIST0087,0,0,0.2656844498224901
563,NIST0087,0,1,0.8429791017337711
564,NIST0087,0,0,0.3641284373337285
565,NIST0087,0,0,0.14404950596489194
566,NIST0087,0,0,0.4452946647513442
567,NIST0087,0,0,0.35214600597389906
568,NIST0087,0,0,0.47775851699346805
569,NIST0087,0,0,0.4473384088189631
570,NIST0087,0,0,0.16787316860122636
571,NIST0087,0,0,0.3024047067214688
572,NIST0087,0,0,0.3994679120090396
573,NIST0087,0,0,0.47950525675061784
574,NIST0087,0,0,0.2060136595559367
575,NIST0087,0,0,0.2548635896440852
576,NIST0087,0,1,0.5151391501552203
577,NIST0087,0,0,0.3467064459885754
82,NIST0015,1,1,0.6777079028544034
83,NIST0015,1,1,0.5361825209892834
84,NIST0015,1,1,0.6954712751700285
85,NIST0015,1,1,0.7525765761932292
86,NIST0015,1,1,0.8399412614101072
157,NIST0023,1,1,0.8141129160981745
158,NIST0023,1,1,0.6396499193384937
159,NIST0023,1,1,0.8361337275509835
160,NIST0023,1,1,0.7957139248136817
161,NIST0023,1,1,0.6167691857490102
162,NIST0023,1,1,0.8145449013910927
163,NIST0023,1,1,0.8929033293051758
164,NIST0023,1,1,0.8277929234321417
165,NIST0023,1,1,0.8890769346823519
166,NIST0023,1,1,0.8185259783266838
167,NIST0023,1,1,0.8781335166737626
168,NIST0023,1,1,0.8515583365507514
169,NIST0023,1,1,0.7958297473795052
170,NIST0023,1,1,0.8711800254301654
171,NIST0023,1,1,0.8504487041305024
172,NIST0023,1,1,0.8438722183809839
173,NIST0023,1,1,0.6030259154209576
174,NIST0023,1,1,0.6537296948247872
175,NIST0023,1,1,0.8768849482975043
176,NIST0023,1,1,0.8672016290531053
353,NIST0053,1,1,0.5479851449141526
354,NIST0053,1,1,0.770383659579865
355,NIST0053,1,0,0.22976532040185133
356,NIST0053,1,0,0.44692948820899425
357,NIST0053,1,1,0.6577929584155199
400,NIST0057,1,0,0.46097915742040846
401,NIST0057,1,0,0.4201944542241152
402,NIST0057,1,1,0.6113960601576023
403,NIST0057,1,1,0.5371357185242478
404,NIST0057,1,0,0.4703335511483996
448,NIST0067,1,0,0.4322344760859834
449,NIST0067,1,1,0.6725703368676237
450,NIST0067,1,1,0.5817457371492001
451,NIST0067,1,1,0.7168076909944036
452,NIST0067,1,1,0.6038120467081438
453,NIST0068,1,1,0.6136046203191217
454,NIST0068,1,0,0.46214125923801863
455,NIST0068,1,1,0.7212977214560499
456,NIST0068,1,0,0.2568114683983248
462,NIST0071,1,0,0.3546000605765449
463,NIST0071,1,1,0.7224094879669242
464,NIST0071,1,1,0.6423298794260239
465,NIST0071,1,1,0.775787172980341
466,NIST0071,1,1,0.5354975387042614
467,NIST0071,1,1,0.6259941648179627
468,NIST0071,1,1,0.6832038978694934
469,NIST0071,1,1,0.515062352702489
470,NIST0071,1,1,0.7023328385534462
471,NIST0071,1,1,0.5581032628929549
472,NIST0071,1,1,0.6211570524009363
473,NIST0071,1,1,0.6573150004248737
479,NIST0073,1,1,0.766667322919456
480,NIST0073,1,1,0.9416826417991448
481,NIST0073,1,1,0.6614174856490251
482,NIST0073,1,1,0.7979372597603835
483,NIST0073,1,1,0.8447125304859557
484,NIST0073,1,0,0.297140136673212
485,NIST0073,1,1,0.8302387746078737
486,NIST0073,1,0,0.41154866218921665
487,NIST0073,1,1,0.8064314780950265
488,NIST0073,1,1,0.8291483105024269
489,NIST0073,1,0,0.4886326727885736
490,NIST0073,1,1,0.5308249443862509
491,NIST0073,1,0,0.34571381827683006
492,NIST0073,1,0,0.3827500915152699
493,NIST0073,1,0,0.4108521850732951
494,NIST0073,1,0,0.4607582408738854
495,NIST0073,1,0,0.2883877527309157
496,NIST0073,1,0,0.4133515647840479
497,NIST0073,1,0,0.2909492340085398
498,NIST0073,1,0,0.3329252956837892
504,NIST0079,1,0,0.43589303969016374
505,NIST0079,1,0,0.42365662443305946
506,NIST0079,1,0,0.417100997014109
507,NIST0079,1,1,0.5767764061545451
508,NIST0079,1,0,0.39851746578567343
509,NIST0079,1,0,0.415610787113425
510,NIST0079,1,0,0.34943316382609485
511,NIST0079,1,0,0.4850447337001436
512,NIST0079,1,0,0.48115521277018386
513,NIST0079,1,0,0.38974035909642835
514,NIST0079,1,1,0.6398526933606612
515,NIST0079,1,0,0.4357245569860653
516,NIST0079,1,1,0.506266647319926
517,NIST0079,1,1,0.7200376946782925
518,NIST0079,1,1,0.5408167155233542
519,NIST0079,1,1,0.7926357374165227
520,NIST0079,1,1,0.5317749899162224
521,NIST0079,1,0,0.3428977144409078
522,NIST0079,1,0,0.310392487109082
523,NIST0079,1,1,0.5976459848397933
524,NIST0079,1,1,0.8160554839110298
525,NIST0079,1,1,0.7175620906762649
526,NIST0079,1,1,0.7569798395709129
527,NIST0079,1,1,0.803269270732282
528,NIST0079,1,1,0.7537640848834938
645,Pseudomonas aeruginosa PAO1,1,1,0.6167870546790789
646,Pseudomonas aeruginosa PAO1,1,1,0.6176359388206
647,Pseudomonas aeruginosa PAO1,1,0,0.4812190144629582
648,Pseudomonas aeruginosa PAO1,1,1,0.6208652558649499
649,Pseudomonas aeruginosa PAO1,1,1,0.5843273244786111
650,Pseudomonas aeruginosa PAO1,1,1,0.5801425100710113
651,Pseudomonas aeruginosa PAO1,1,0,0.43173139686323525
652,Pseudomonas aeruginosa PAO1,1,1,0.8084672682740159
653,Pseudomonas aeruginosa PAO1,1,0,0.42385201647048437
654,Pseudomonas aeruginosa PAO1,1,0,0.2025580026490125
655,Pseudomonas aeruginosa PAO1,1,0,0.3141577038694372
656,Pseudomonas aeruginosa PAO1,1,0,0.4832029015561788
657,Pseudomonas aeruginosa PAO1,1,0,0.2660217473769518
658,Pseudomonas aeruginosa PAO1,1,0,0.24263077474756678
659,Pseudomonas aeruginosa PAO1,1,0,0.2340292555684092
660,Pseudomonas aeruginosa PAO1,1,0,0.2749686796800922
661,Pseudomonas aeruginosa PAO1,1,0,0.3213334949065387
662,Pseudomonas aeruginosa PAO1,1,0,0.19178092133376862
