index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,0.0015617965104104245
274,Pseudomonas fluorescens,0,0,2.678091139082479e-13
275,Pseudomonas fluorescens,0,1,0.9999967439377027
276,Pseudomonas fluorescens,0,0,4.660916956878658e-06
277,Pseudomonas fluorescens,0,1,0.9999999902470772
278,Pseudomonas fluorescens,0,0,4.660916956878658e-06
279,Pseudomonas fluorescens,0,1,0.9999855081306595
280,Pseudomonas fluorescens,0,1,0.9999855081306595
281,Pseudomonas fluorescens,0,1,0.9999855081306595
282,Pseudomonas fluorescens,0,0,9.21783373320819e-05
283,Pseudomonas fluorescens,0,0,9.21783373320819e-05
284,Pseudomonas fluorescens,0,0,9.21783373320819e-05
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,7.178657149069254e-17
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.298449503330704e-18
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.046360527527871e-19
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8671251096817364e-08
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.415533288695412e-05
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8671251096817364e-08
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1353601370359882e-17
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1353601370359882e-17
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2591228052000793e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999955119444413
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999884594815786
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999884594815786
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999923642610224
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999923642610224
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999923642610224
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9002650103216099
346,NIST0019,1,1,0.9002650103216099
347,NIST0019,1,0,0.006663914999429446
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999984
350,NIST0019,1,1,0.9999999999999984
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999990539155
355,NIST0019,1,1,0.9999999999960729
356,NIST0019,1,1,0.9999999990539155
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,0,1.3365124260823228e-17
436,NIST0027,1,0,3.0107306794309133e-17
437,NIST0027,1,0,3.0107306794309133e-17
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,1.2623245581138648e-08
442,NIST0027,1,0,1.2623245581138648e-08
443,NIST0027,1,0,1.2623245581138648e-08
444,NIST0027,1,0,0.3333333333333333
445,NIST0027,1,0,0.3333333333333333
446,NIST0027,1,0,0.3333333333333333
447,NIST0027,1,1,0.6666666666666666
448,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.6666666666666666
468,NIST0048,1,0,2.1637708320503684e-21
469,NIST0048,1,0,5.881738933712224e-21
470,NIST0048,1,0,5.881738933712224e-21
471,NIST0048,1,0,3.605111659869352e-22
472,NIST0048,1,0,5.2115223838573606e-20
473,NIST0048,1,0,5.2115223838573606e-20
474,NIST0048,1,0,1.2328413650341789e-12
475,NIST0048,1,0,1.2328413650341789e-12
476,NIST0048,1,0,1.2328413650341789e-12
477,NIST0048,1,1,0.9998604999344781
478,NIST0048,1,1,0.9997674744910516
479,NIST0048,1,1,0.9997674744910516
480,NIST0048,1,0,6.4822398126074185e-22
481,NIST0048,1,0,2.895572632172239e-20
482,NIST0048,1,0,2.895572632172239e-20
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9994139696667045
487,NIST0049,1,1,0.9994139696667045
488,NIST0049,1,1,0.9994139696667045
489,NIST0049,1,0,1.3365124260823228e-17
490,NIST0049,1,0,3.0107306794309133e-17
491,NIST0049,1,0,1.3365124260823228e-17
492,NIST0049,1,0,1.7743437627764214e-17
493,NIST0049,1,0,1.7743437627764214e-17
494,NIST0049,1,0,1.6153642545812523e-17
495,NIST0049,1,1,0.9999959664628272
496,NIST0049,1,1,0.9999959664628272
497,NIST0049,1,1,0.9999999990161159
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5714285714285714
502,NIST0049,1,1,0.6250000000000001
503,NIST0049,1,1,0.6250000000000001
504,NIST0052,1,0,1.5181133064986016e-19
505,NIST0052,1,0,1.5181133064986016e-19
506,NIST0052,1,0,1.5181133064986016e-19
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999998901
511,NIST0052,1,1,0.9999999999999949
512,NIST0052,1,1,0.9999999999998714
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,4.5275228306346206e-15
571,NIST0066,1,0,4.5275228306346206e-15
572,NIST0066,1,0,4.5275228306346206e-15
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,1.0144970565711637e-16
613,NIST0079,1,0,3.9458134050448094e-19
614,NIST0079,1,0,1.0144970565711637e-16
615,NIST0079,1,0,8.395284976014082e-05
616,NIST0079,1,0,8.395284976014082e-05
617,NIST0079,1,0,4.1828609889747694e-07
618,NIST0079,1,0,1.8885354056166925e-07
619,NIST0079,1,0,9.888123750853177e-07
620,NIST0079,1,0,1.5723062675625013e-05
621,NIST0079,1,1,0.9999999999992251
622,NIST0079,1,1,0.9999999999995228
623,NIST0079,1,1,0.9999999999992251
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.7743437627764214e-17
655,Pseudomonas aeruginosa PA-14,1,0,1.6153642545812523e-17
656,Pseudomonas aeruginosa PA-14,1,0,1.6153642545812523e-17
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.5316003761372011
706,Staphylococcus aureus JE2,1,1,0.5316003761372011
707,Staphylococcus aureus JE2,1,1,0.5316003761372011
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.2591228052000793e-16
712,Staphylococcus aureus JE2,1,0,1.1353601370359882e-17
713,Staphylococcus aureus JE2,1,0,1.1353601370359882e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,0,3.0107306794309133e-17
760,NIST0015,1,0,3.0107306794309133e-17
761,NIST0015,1,0,1.3365124260823228e-17
762,NIST0015,1,1,0.99996536748307
763,NIST0015,1,1,0.99996536748307
764,NIST0015,1,1,0.99996536748307
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,9.637901577725602e-08
772,NIST0015,1,0,9.637901577725602e-08
773,NIST0015,1,0,9.637901577725602e-08
774,NIST0016,1,0,6.187481400851883e-19
775,NIST0016,1,0,4.2481700061182275e-18
776,NIST0016,1,0,4.1737350170777333e-19
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999987323
790,NIST0016,1,1,0.9999999999999354
791,NIST0016,1,1,0.9999999999987323
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999999999995546
886,NIST0068,1,1,0.9999999999995546
887,NIST0068,1,1,0.9999999999995546
888,NIST0068,1,1,0.9999996635317041
889,NIST0068,1,1,0.9999996635317041
890,NIST0068,1,1,0.9999996635317041
891,NIST0068,1,0,1.5747604140450341e-18
892,NIST0068,1,0,1.5747604140450341e-18
893,NIST0068,1,0,1.5747604140450341e-18
894,NIST0068,1,0,0.004627530178599392
895,NIST0068,1,0,0.004627530178599392
896,NIST0068,1,0,0.004627530178599392
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999188731402
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999188731402
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.6250000000000001
