index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
529,NIST0083,0,1,0.8175465181328566
530,NIST0083,0,1,0.6843815533635552
531,NIST0083,0,1,0.7851069898558385
532,NIST0083,0,1,0.8308636491516329
533,NIST0083,0,1,0.699712778935214
534,NIST0083,0,1,0.6699408438834311
535,NIST0083,0,1,0.6572792276452666
536,NIST0083,0,1,0.574506946030485
537,NIST0083,0,1,0.6256024098125721
538,NIST0083,0,1,0.5421939989098827
539,NIST0083,0,1,0.6333326649641811
540,NIST0083,0,1,0.6016200318901183
541,NIST0083,0,1,0.5986752478882037
542,NIST0083,0,1,0.6082858661842628
543,NIST0083,0,1,0.7297628482571326
544,NIST0083,0,1,0.6438701265978952
545,NIST0083,0,1,0.6139193796166686
546,NIST0083,0,1,0.6659806762842073
547,NIST0083,0,1,0.6575427058274556
548,NIST0083,0,1,0.6230926024769243
549,NIST0083,0,1,0.6230686981736634
550,NIST0083,0,1,0.589608434628922
551,NIST0083,0,1,0.607891035052482
552,NIST0083,0,1,0.620747369150336
553,NIST0083,0,1,0.6309076960487742
554,NIST0083,0,1,0.6399663926390519
555,NIST0087,0,1,0.5645168513755988
556,NIST0087,0,1,0.5752285166606754
557,NIST0087,0,1,0.5694686849025813
558,NIST0087,0,1,0.6030564814841913
559,NIST0087,0,1,0.7044558117321877
560,NIST0087,0,1,0.6056860440397596
561,NIST0087,0,1,0.5880037025184199
562,NIST0087,0,1,0.6128555289951712
563,NIST0087,0,1,0.9365958658033406
564,NIST0087,0,1,0.5524921326986817
565,NIST0087,0,1,0.5704778374461061
566,NIST0087,0,1,0.5734684676715003
567,NIST0087,0,1,0.559121645419885
568,NIST0087,0,1,0.5608015650920186
569,NIST0087,0,1,0.5866185132866368
570,NIST0087,0,1,0.5892635104119819
571,NIST0087,0,1,0.6101763275806582
572,NIST0087,0,1,0.604578240120603
573,NIST0087,0,1,0.6147574015904856
574,NIST0087,0,1,0.5758549860591621
575,NIST0087,0,1,0.5729215213197478
576,NIST0087,0,1,0.554454984882497
577,NIST0087,0,1,0.5656131579168246
603,NIST0129,0,1,0.5421939989098827
604,NIST0129,0,1,0.5444859066913751
605,NIST0129,0,1,0.5421939989098827
606,NIST0129,0,1,0.5703701234297952
607,NIST0129,0,1,0.5444859066913751
608,NIST0129,0,1,0.543913102529423
609,NIST0129,0,1,0.5421939989098827
610,NIST0129,0,1,0.5436675793778133
611,NIST0129,0,1,0.5648391307800729
612,NIST0129,0,1,0.5421939989098827
613,NIST0129,0,1,0.7306858354770415
614,NIST0129,0,1,0.7137107874920441
615,NIST0129,0,1,0.7552930121526346
616,NIST0129,0,1,0.8043729801720966
617,NIST0129,0,1,0.840433644205664
618,NIST0129,0,1,0.8546653022098489
619,NIST0129,0,1,0.767036008073447
620,NIST0129,0,1,0.679822523055085
621,NIST0129,0,1,0.6707211403188774
82,NIST0015,1,1,0.5498693641094343
83,NIST0015,1,1,0.5542535036329653
84,NIST0015,1,1,0.5462074370453083
85,NIST0015,1,1,0.547898738923193
86,NIST0015,1,1,0.5437586627378922
87,NIST0016,1,1,0.58867287868605
88,NIST0016,1,1,0.5461240768572571
89,NIST0016,1,1,0.5486912740084733
90,NIST0016,1,1,0.5500041883055341
91,NIST0016,1,1,0.5475617477790278
114,NIST0019,1,1,0.5817079912485346
115,NIST0019,1,1,0.5451403958396195
116,NIST0019,1,1,0.5440844671114252
117,NIST0019,1,1,0.5440245856149659
118,NIST0019,1,1,0.5611691850052399
119,NIST0019,1,1,0.5520518163696666
120,NIST0019,1,1,0.5591993953815922
121,NIST0019,1,1,0.5592627657416027
122,NIST0019,1,1,0.5594448345383716
123,NIST0019,1,1,0.5524226145225121
124,NIST0019,1,1,0.5466195289798378
125,NIST0019,1,1,0.545352956385451
126,NIST0019,1,1,0.5461352648699358
127,NIST0019,1,1,0.5441732993357856
128,NIST0019,1,1,0.5435052766071283
129,NIST0019,1,1,0.5427752188508316
130,NIST0019,1,1,0.546231182578289
131,NIST0019,1,1,0.5441905441664584
132,NIST0019,1,1,0.5427920640768571
133,NIST0019,1,1,0.5442417192412872
134,NIST0019,1,1,0.5444087035970804
135,NIST0020,1,1,0.7171564187045356
136,NIST0020,1,1,0.7162106118235493
137,NIST0020,1,1,0.714914451920072
138,NIST0020,1,1,0.7013085970865461
139,NIST0020,1,1,0.6563986061908893
140,NIST0020,1,1,0.5891336956744443
141,NIST0020,1,1,0.705409404582256
142,NIST0020,1,1,0.6743643507378293
143,NIST0020,1,1,0.6730371571475828
144,NIST0020,1,1,0.6120636660998745
145,NIST0020,1,1,0.6717307799557766
146,NIST0020,1,1,0.7335032017207752
147,NIST0020,1,1,0.6683967766878478
148,NIST0020,1,1,0.7410357095024461
149,NIST0020,1,1,0.6829129038177113
150,NIST0020,1,1,0.6881499336078986
151,NIST0020,1,1,0.7245540861269589
152,NIST0020,1,1,0.7417321708015344
153,NIST0020,1,1,0.696440163626325
154,NIST0020,1,1,0.6807491522000517
155,NIST0020,1,1,0.7097142723011894
156,NIST0020,1,1,0.6813329792472297
177,NIST0025,1,1,0.5421939989098827
178,NIST0025,1,1,0.5456311604976953
179,NIST0025,1,1,0.5421939989098827
180,NIST0025,1,1,0.5427671471453595
181,NIST0025,1,1,0.5421939989098827
182,NIST0025,1,1,0.5478753947478738
183,NIST0025,1,1,0.5429875587146258
184,NIST0025,1,1,0.5426738516186075
185,NIST0025,1,1,0.5421939989098827
186,NIST0025,1,1,0.5428192459397526
187,NIST0025,1,1,0.5425691632042939
188,NIST0025,1,1,0.5615563310612065
189,NIST0025,1,1,0.5421939989098827
190,NIST0025,1,1,0.5421939989098827
191,NIST0025,1,1,0.5424602494928854
192,NIST0025,1,1,0.5421939989098827
193,NIST0025,1,1,0.5431301920251985
194,NIST0025,1,1,0.5421939989098827
195,NIST0025,1,1,0.5434635178358163
196,NIST0025,1,1,0.5421939989098827
197,NIST0025,1,1,0.5427189183443265
198,NIST0025,1,1,0.5428426934067949
259,NIST0045,1,1,0.5421939989098827
260,NIST0045,1,1,0.5421939989098827
261,NIST0045,1,1,0.5421939989098827
262,NIST0045,1,1,0.5426525265062501
263,NIST0045,1,1,0.5421939989098827
264,NIST0045,1,1,0.5421939989098827
265,NIST0045,1,1,0.5421939989098827
266,NIST0045,1,1,0.5421939989098827
267,NIST0045,1,1,0.5421939989098827
268,NIST0045,1,1,0.5421939989098827
269,NIST0045,1,1,0.5421939989098827
270,NIST0045,1,1,0.5421939989098827
271,NIST0045,1,1,0.5421939989098827
272,NIST0045,1,1,0.5428143480855456
273,NIST0045,1,1,0.5447722647371039
274,NIST0045,1,1,0.5421939989098827
275,NIST0045,1,1,0.5423315647300484
276,NIST0045,1,1,0.5421939989098827
277,NIST0045,1,1,0.5421939989098827
278,NIST0045,1,1,0.5421939989098827
279,NIST0045,1,1,0.5457558041192496
308,NIST0049,1,1,0.5426972570497091
309,NIST0049,1,1,0.5448176361930778
310,NIST0049,1,1,0.5443279034403994
311,NIST0049,1,1,0.547127528377787
312,NIST0049,1,1,0.5421939989098827
313,NIST0049,1,1,0.5421939989098827
314,NIST0049,1,1,0.5464561563330295
315,NIST0049,1,1,0.5443610157941366
316,NIST0049,1,1,0.5421939989098827
317,NIST0049,1,1,0.5429308830580154
318,NIST0049,1,1,0.5421939989098827
319,NIST0049,1,1,0.5426425592805623
320,NIST0049,1,1,0.5421939989098827
321,NIST0049,1,1,0.5421939989098827
322,NIST0049,1,1,0.5421939989098827
323,NIST0049,1,1,0.5421939989098827
324,NIST0049,1,1,0.5421939989098827
325,NIST0049,1,1,0.5432437429371688
326,NIST0049,1,1,0.5421939989098827
327,NIST0049,1,1,0.5421939989098827
328,NIST0049,1,1,0.5421939989098827
329,NIST0049,1,1,0.5421939989098827
353,NIST0053,1,1,0.5465189150839008
354,NIST0053,1,1,0.7629244534113216
355,NIST0053,1,1,0.5605704259091536
356,NIST0053,1,1,0.6021150041432202
357,NIST0053,1,1,0.5434834230804063
379,NIST0055,1,1,0.5493661435401866
380,NIST0055,1,1,0.5502831186416296
381,NIST0055,1,1,0.5614398513786514
382,NIST0055,1,1,0.5526926448722924
383,NIST0055,1,1,0.5480721703507841
400,NIST0057,1,1,0.5625773390034092
401,NIST0057,1,1,0.5625336775461343
402,NIST0057,1,1,0.6081922093778832
403,NIST0057,1,1,0.5699567327887006
404,NIST0057,1,1,0.565366281616375
405,NIST0059,1,1,0.5421939989098827
406,NIST0059,1,1,0.5421939989098827
407,NIST0059,1,1,0.5421939989098827
408,NIST0059,1,1,0.5421939989098827
409,NIST0059,1,1,0.5426852757216157
410,NIST0059,1,1,0.5440245856149659
411,NIST0059,1,1,0.5427098373910463
412,NIST0059,1,1,0.5421939989098827
413,NIST0059,1,1,0.5421939989098827
414,NIST0059,1,1,0.5421939989098827
415,NIST0059,1,1,0.5421939989098827
416,NIST0059,1,1,0.5421939989098827
417,NIST0059,1,1,0.5421939989098827
418,NIST0059,1,1,0.5425908058293005
419,NIST0059,1,1,0.5433751627759739
420,NIST0059,1,1,0.5426126539312962
421,NIST0059,1,1,0.5429874451733504
422,NIST0059,1,1,0.5453398068568955
423,NIST0059,1,1,0.5421939989098827
424,NIST0059,1,1,0.5439291640492502
425,NIST0059,1,1,0.5430657852572973
426,NIST0059,1,1,0.5426489345410761
427,NIST0066,1,1,0.5421939989098827
428,NIST0066,1,1,0.5421939989098827
429,NIST0066,1,1,0.5421939989098827
430,NIST0066,1,1,0.5421939989098827
431,NIST0066,1,1,0.5421939989098827
432,NIST0066,1,1,0.5421939989098827
433,NIST0066,1,1,0.5421939989098827
434,NIST0066,1,1,0.5421939989098827
435,NIST0066,1,1,0.5421939989098827
436,NIST0066,1,1,0.5421939989098827
437,NIST0066,1,1,0.5421939989098827
438,NIST0066,1,1,0.5470644952018929
439,NIST0066,1,1,0.5990860094661057
440,NIST0066,1,1,0.5537261286620685
441,NIST0066,1,1,0.5537261286620685
442,NIST0066,1,1,0.5951540614512659
443,NIST0066,1,1,0.6536418389172012
444,NIST0066,1,1,0.5450065356715466
445,NIST0066,1,1,0.5638313371562514
446,NIST0066,1,1,0.5447199680407435
447,NIST0066,1,1,0.6133524387562173
448,NIST0067,1,1,0.5696524942022588
449,NIST0067,1,1,0.5482329428221849
450,NIST0067,1,1,0.554558481203598
451,NIST0067,1,1,0.5486647707963913
452,NIST0067,1,1,0.5504944076778095
479,NIST0073,1,1,0.7319785599773361
480,NIST0073,1,1,0.7743020718780284
481,NIST0073,1,1,0.7453496705577666
482,NIST0073,1,1,0.7673047083096336
483,NIST0073,1,1,0.7343924579601012
484,NIST0073,1,1,0.6375549162262766
485,NIST0073,1,1,0.729079853904593
486,NIST0073,1,1,0.6396182888158919
487,NIST0073,1,1,0.7093096160140355
488,NIST0073,1,1,0.7594232935575814
489,NIST0073,1,1,0.6108625886451966
490,NIST0073,1,1,0.6525926727385649
491,NIST0073,1,1,0.6249362245837975
492,NIST0073,1,1,0.6269483386449057
493,NIST0073,1,1,0.6246642876675093
494,NIST0073,1,1,0.6202816624274383
495,NIST0073,1,1,0.618764027249359
496,NIST0073,1,1,0.6054715747464675
497,NIST0073,1,1,0.565132672143109
498,NIST0073,1,1,0.6114180609733949
645,Pseudomonas aeruginosa PAO1,1,1,0.6698139325758475
646,Pseudomonas aeruginosa PAO1,1,1,0.6873502269747352
647,Pseudomonas aeruginosa PAO1,1,1,0.6210488751077528
648,Pseudomonas aeruginosa PAO1,1,1,0.6656651311037455
649,Pseudomonas aeruginosa PAO1,1,1,0.630458114560335
650,Pseudomonas aeruginosa PAO1,1,1,0.6917125216589921
651,Pseudomonas aeruginosa PAO1,1,1,0.6030456546250664
652,Pseudomonas aeruginosa PAO1,1,1,0.7101479403902331
653,Pseudomonas aeruginosa PAO1,1,1,0.5850247483165477
654,Pseudomonas aeruginosa PAO1,1,1,0.5863698575478604
655,Pseudomonas aeruginosa PAO1,1,1,0.6163337339010084
656,Pseudomonas aeruginosa PAO1,1,1,0.6013572466121851
657,Pseudomonas aeruginosa PAO1,1,1,0.6255634436857345
658,Pseudomonas aeruginosa PAO1,1,1,0.5941253049692183
659,Pseudomonas aeruginosa PAO1,1,1,0.6594034237255048
660,Pseudomonas aeruginosa PAO1,1,1,0.6265822524318713
661,Pseudomonas aeruginosa PAO1,1,1,0.597279383779481
662,Pseudomonas aeruginosa PAO1,1,1,0.6085904144474968
663,Staphylococcus aureus JE2,1,1,0.6388634216003158
664,Staphylococcus aureus JE2,1,1,0.609184592212491
665,Staphylococcus aureus JE2,1,1,0.6175202793550398
666,Staphylococcus aureus JE2,1,1,0.6405553760780348
667,Staphylococcus aureus JE2,1,1,0.6316624266190848
668,Staphylococcus aureus JE2,1,1,0.6472436431308848
669,Staphylococcus aureus JE2,1,1,0.6571076950925603
670,Staphylococcus aureus JE2,1,1,0.6280838333266981
671,Staphylococcus aureus JE2,1,1,0.6893509080836415
672,Staphylococcus aureus JE2,1,1,0.6717272386844172
673,Staphylococcus aureus JE2,1,1,0.6465721026854412
674,Staphylococcus aureus JE2,1,1,0.6995047906076101
675,Staphylococcus aureus JE2,1,1,0.7333038629738027
