index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16050,Escherichia coli DH5α,0,1,0.5997584982647147
30313,Escherichia coli DH5α,0,1,0.5762611028375636
18683,Escherichia coli DH5α,0,1,0.7160158495972868
30703,Escherichia coli DH5α,0,1,0.6178919114076366
18871,Escherichia coli DH5α,0,1,0.6464584967688826
12483,Escherichia coli DH5α,0,1,0.7105395992216873
18669,Escherichia coli DH5α,0,1,0.6501967831938565
20845,Escherichia coli DH5α,0,1,0.608380878196616
21117,Escherichia coli DH5α,0,1,0.5878551509913094
18304,Escherichia coli DH5α,0,1,0.6480362598843268
22480,Escherichia coli DH5α,0,1,0.6919182291207954
29862,Escherichia coli DH5α,0,1,0.6370803855799186
31539,Escherichia coli DH5α,0,1,0.6273231275946903
20325,Escherichia coli DH5α,0,1,0.5890520496109538
24547,Escherichia coli DH5α,0,1,0.6171735333042093
15804,Escherichia coli DH5α,0,1,0.5814989590878098
13077,Escherichia coli DH5α,0,1,0.5807678495232679
17253,Escherichia coli DH5α,0,1,0.5770858282211246
28100,Escherichia coli DH5α,0,1,0.6772685359851424
24617,Escherichia coli DH5α,0,1,0.6449202920913767
31840,Escherichia coli DH5α,0,1,0.6839247254183731
25209,Escherichia coli DH5α,0,1,0.6529242723533464
18638,Escherichia coli DH5α,0,1,0.6156842313977359
12069,Escherichia coli DH5α,0,1,0.578856683412646
19870,Escherichia coli DH5α,0,1,0.6809533148546743
19556,Escherichia coli DH5α,0,1,0.6876458583017027
21464,Escherichia coli DH5α,0,1,0.6067893982792697
20416,Escherichia coli DH5α,0,1,0.5832264640657859
29688,Escherichia coli DH5α,0,1,0.6090413267533554
18949,Escherichia coli DH5α,0,1,0.6001452154147098
16812,Escherichia coli DH5α,0,1,0.5946733095223197
27570,Escherichia coli DH5α,0,1,0.6203413315356506
18012,Escherichia coli DH5α,0,1,0.6136068598267309
31129,Escherichia coli DH5α,0,1,0.5705227181016062
27939,Escherichia coli DH5α,0,1,0.6319566798263878
24193,Escherichia coli DH5α,0,1,0.603059360082721
29573,Escherichia coli DH5α,0,1,0.5923982637335179
27320,Escherichia coli DH5α,0,1,0.6617690278868075
25544,Escherichia coli DH5α,0,1,0.6206988910948131
13504,Escherichia coli DH5α,0,1,0.5852210102017485
30728,Escherichia coli DH5α,0,1,0.5845785045371896
22846,Escherichia coli DH5α,0,1,0.6065315229062037
26106,Escherichia coli DH5α,0,1,0.6814010720464392
28652,Escherichia coli DH5α,0,1,0.6098460300048519
17874,Escherichia coli DH5α,0,1,0.5295369822538251
17938,Escherichia coli DH5α,0,1,0.6320441660953902
26552,Escherichia coli DH5α,0,1,0.6348403745032105
31388,Escherichia coli DH5α,0,1,0.6555815285267602
22496,Escherichia coli DH5α,0,1,0.5842423116287898
31207,Escherichia coli DH5α,0,1,0.6116711041388203
21639,Escherichia coli DH5α,0,1,0.6593353473617451
30787,Escherichia coli DH5α,0,1,0.6534267545328472
20863,Escherichia coli DH5α,0,1,0.595985516922403
18825,Escherichia coli DH5α,0,1,0.7032472105450281
28383,Escherichia coli DH5α,0,1,0.5755290701394815
23257,Escherichia coli DH5α,0,1,0.5949226958971083
19810,Escherichia coli DH5α,0,1,0.6311460880964961
13494,Escherichia coli DH5α,0,1,0.5675217056208265
30041,Escherichia coli DH5α,0,1,0.577301609199387
17123,Escherichia coli DH5α,0,1,0.6160231219385701
12138,Escherichia coli DH5α,0,1,0.5752703200443077
22181,Escherichia coli DH5α,0,1,0.6528640727829166
23883,Escherichia coli DH5α,0,1,0.5831881784059727
12794,Escherichia coli DH5α,0,1,0.5658837076971587
23794,Escherichia coli DH5α,0,1,0.5760486795045912
29850,Escherichia coli DH5α,0,1,0.6581612926697377
16078,Escherichia coli DH5α,0,1,0.6510914805445086
23781,Escherichia coli DH5α,0,1,0.5924849015496577
27558,Escherichia coli DH5α,0,1,0.5975949999048809
31498,Escherichia coli DH5α,0,1,0.6493570155915329
18422,Escherichia coli DH5α,0,1,0.6336829002589969
25449,Escherichia coli DH5α,0,1,0.5905119410073135
30780,Escherichia coli DH5α,0,1,0.6357543200324601
23494,Escherichia coli DH5α,0,1,0.5210053034236115
17681,Escherichia coli DH5α,0,1,0.615441948604124
14524,Escherichia coli DH5α,0,1,0.5972669346854798
31895,Escherichia coli DH5α,0,1,0.6004102223473287
22429,Escherichia coli DH5α,0,1,0.6349033459013832
24209,Escherichia coli DH5α,0,1,0.6532822394992869
14599,Escherichia coli DH5α,0,1,0.5857911833452287
14398,Escherichia coli DH5α,0,1,0.5833250058820945
25123,Escherichia coli DH5α,0,1,0.6797112663240619
14436,Escherichia coli DH5α,0,1,0.5655293922762701
26329,Escherichia coli DH5α,0,1,0.6239437783787658
16867,Escherichia coli DH5α,0,1,0.5745600625913602
26993,Escherichia coli DH5α,0,1,0.7067018024658495
21211,Escherichia coli DH5α,0,1,0.7045610244476117
18706,Escherichia coli DH5α,0,1,0.6345913952032785
15990,Escherichia coli DH5α,0,1,0.5884730237326805
28574,Escherichia coli DH5α,0,1,0.6067121750493439
20341,Escherichia coli DH5α,0,1,0.5611455488919328
12279,Escherichia coli DH5α,0,1,0.5714344771816932
15406,Escherichia coli DH5α,0,1,0.5665417460500023
16373,Escherichia coli DH5α,0,1,0.5982806233028216
12527,Escherichia coli DH5α,0,1,0.5847077668609171
19360,Escherichia coli DH5α,0,1,0.6418335583248355
29124,Escherichia coli DH5α,0,1,0.6262821415304562
21091,Escherichia coli DH5α,0,1,0.583900203921022
29542,Escherichia coli DH5α,0,1,0.594631493611442
30277,Escherichia coli DH5α,0,1,0.660846294423468
15534,Escherichia coli DH5α,0,1,0.5850892267800649
28781,Escherichia coli DH5α,0,1,0.6291663232089261
27008,Escherichia coli DH5α,0,1,0.650024134652502
21892,Escherichia coli DH5α,0,1,0.5400225835878605
31183,Escherichia coli DH5α,0,1,0.6070292224308241
28586,Escherichia coli DH5α,0,1,0.6319492928676076
30077,Escherichia coli DH5α,0,1,0.5909621197043105
31092,Escherichia coli DH5α,0,1,0.6085926369709463
25867,Escherichia coli DH5α,0,1,0.6620823330268967
15998,Escherichia coli DH5α,0,1,0.5855745163717077
21235,Escherichia coli DH5α,0,1,0.6318614967613513
25346,Escherichia coli DH5α,0,1,0.6103270153269675
27450,Escherichia coli DH5α,0,1,0.582826697835253
24416,Escherichia coli DH5α,0,1,0.6411163375812766
31849,Escherichia coli DH5α,0,1,0.6129181242774941
14604,Escherichia coli DH5α,0,1,0.5606307631684406
29748,Escherichia coli DH5α,0,1,0.5888676140109206
24264,Escherichia coli DH5α,0,1,0.623380570408788
20086,Escherichia coli DH5α,0,1,0.6581839593526746
12350,Escherichia coli DH5α,0,1,0.5496920330066776
31548,Escherichia coli DH5α,0,1,0.5899800599664186
14351,Escherichia coli DH5α,0,1,0.6202874353171502
22024,Escherichia coli DH5α,0,1,0.6205287734772088
30001,Escherichia coli DH5α,0,1,0.5697674857178684
16280,Escherichia coli DH5α,0,1,0.5989271174895708
18361,Escherichia coli DH5α,0,1,0.6030947074487478
16462,Escherichia coli DH5α,0,1,0.601947438848452
30527,Escherichia coli DH5α,0,1,0.6011889608356306
14954,Escherichia coli DH5α,0,1,0.574789308062407
19693,Escherichia coli DH5α,0,1,0.6588532077549356
20190,Escherichia coli DH5α,0,1,0.6900886982574552
19224,Escherichia coli DH5α,0,1,0.6245515040275592
13760,Escherichia coli DH5α,0,1,0.588858575017793
18667,Escherichia coli DH5α,0,1,0.5902302815026157
12901,Escherichia coli DH5α,0,1,0.5883446044442961
21616,Escherichia coli DH5α,0,1,0.6217617102194136
16248,Escherichia coli DH5α,0,1,0.7171250051236464
30554,Escherichia coli DH5α,0,1,0.6475458755874971
29693,Escherichia coli DH5α,0,1,0.6147534068282925
27719,Escherichia coli DH5α,0,1,0.6035327190775208
18100,Escherichia coli DH5α,0,1,0.6545341362532919
13693,Escherichia coli DH5α,0,0,0.49100994223272487
15502,Escherichia coli DH5α,0,1,0.5984086010847841
21140,Escherichia coli DH5α,0,1,0.5667078919543354
16840,Escherichia coli DH5α,0,1,0.6046507339455641
17038,Escherichia coli DH5α,0,1,0.6215623740295548
18377,Escherichia coli DH5α,0,1,0.6647938234283407
14468,Escherichia coli DH5α,0,1,0.5858954294726001
30401,Escherichia coli DH5α,0,1,0.6126205251033794
11995,Escherichia coli DH5α,0,1,0.558482215358695
15414,Escherichia coli DH5α,0,1,0.5826469512857624
28585,Escherichia coli DH5α,0,1,0.6158575388970062
14943,Escherichia coli DH5α,0,1,0.5857354326618426
16613,Escherichia coli DH5α,0,1,0.6053256356815105
20873,Escherichia coli DH5α,0,1,0.5739008203731369
17840,Escherichia coli DH5α,0,1,0.5926253193174845
20887,Escherichia coli DH5α,0,1,0.5802364689559307
20666,Escherichia coli DH5α,0,1,0.6724485643214297
28248,Escherichia coli DH5α,0,1,0.6250451715608959
27797,Escherichia coli DH5α,0,1,0.6629735355815037
25629,Escherichia coli DH5α,0,1,0.638187352761734
26490,Escherichia coli DH5α,0,1,0.6499242355816224
12927,Escherichia coli DH5α,0,0,0.4322797021671078
27937,Escherichia coli DH5α,0,1,0.6306621917650069
21310,Escherichia coli DH5α,0,1,0.6968445083412289
18702,Escherichia coli DH5α,0,1,0.5866162806815701
24247,Escherichia coli DH5α,0,1,0.6516118859900776
24255,Escherichia coli DH5α,0,1,0.6153100978140851
24361,Escherichia coli DH5α,0,1,0.673494205639041
17251,Escherichia coli DH5α,0,1,0.6069973586187011
16004,Escherichia coli DH5α,0,1,0.5680997244717866
19167,Escherichia coli DH5α,0,1,0.6798031204034056
21942,Escherichia coli DH5α,0,1,0.5853265148926818
18035,Escherichia coli DH5α,0,1,0.6712066626119152
21100,Escherichia coli DH5α,0,1,0.5900457157127657
27095,Escherichia coli DH5α,0,1,0.598161978704989
22763,Escherichia coli DH5α,0,1,0.6101254700772348
15842,Escherichia coli DH5α,0,1,0.5690467973756727
26468,Escherichia coli DH5α,0,1,0.6539250446884995
21479,Escherichia coli DH5α,0,1,0.6308417950315308
13995,Escherichia coli DH5α,0,1,0.5952930359268105
12498,Escherichia coli DH5α,0,1,0.5761010026713195
21355,Escherichia coli DH5α,0,1,0.567669495055153
31366,Escherichia coli DH5α,0,1,0.5824040902564956
30322,Escherichia coli DH5α,0,1,0.6032598483539596
24078,Escherichia coli DH5α,0,1,0.6281631823411064
23012,Escherichia coli DH5α,0,1,0.5863719793292177
12503,Escherichia coli DH5α,0,1,0.5627117230885297
30691,Escherichia coli DH5α,0,1,0.5822680511826075
14729,Escherichia coli DH5α,0,1,0.620618528522625
24252,Escherichia coli DH5α,0,1,0.6959687477789156
19626,Escherichia coli DH5α,0,1,0.6668509794247766
16700,Escherichia coli DH5α,0,1,0.6207340205374232
20733,Escherichia coli DH5α,0,1,0.6297970416349667
29901,Escherichia coli DH5α,0,1,0.6321402269429592
15672,Escherichia coli DH5α,0,1,0.5566985198086135
18739,Escherichia coli DH5α,0,1,0.6687501677861768
21971,Escherichia coli DH5α,0,1,0.5777883605113361
29375,Escherichia coli DH5α,0,1,0.587253764808108
18009,Escherichia coli DH5α,0,1,0.6685499335975024
23300,Escherichia coli DH5α,0,1,0.6043072080691486
29925,Escherichia coli DH5α,0,1,0.5983826569499466
30528,Escherichia coli DH5α,0,1,0.5923160086380967
31346,Escherichia coli DH5α,0,1,0.5837424980438868
12507,Escherichia coli DH5α,0,1,0.5405879823900529
26938,Escherichia coli DH5α,0,1,0.6042352770643664
24826,Escherichia coli DH5α,0,1,0.634436025910018
17037,Escherichia coli DH5α,0,1,0.5588273451274886
31363,Escherichia coli DH5α,0,1,0.6219689562605758
15536,Escherichia coli DH5α,0,1,0.5907268707326915
31745,Escherichia coli DH5α,0,1,0.6186725501682553
17432,Escherichia coli DH5α,0,1,0.7011444841198841
30901,Escherichia coli DH5α,0,1,0.606832320723522
29820,Escherichia coli DH5α,0,1,0.5738033841773026
17677,Escherichia coli DH5α,0,1,0.624110831230157
21963,Escherichia coli DH5α,0,1,0.5739386176653795
30328,Escherichia coli DH5α,0,1,0.6098428297818181
22594,Escherichia coli DH5α,0,1,0.6395548431435005
24471,Escherichia coli DH5α,0,1,0.6371635163694158
17599,Escherichia coli DH5α,0,1,0.6296692428883641
30005,Escherichia coli DH5α,0,1,0.6122367047077422
26156,Escherichia coli DH5α,0,1,0.6548946146405467
17457,Escherichia coli DH5α,0,1,0.6096752538388991
13838,Escherichia coli DH5α,0,1,0.5666362533126451
14062,Escherichia coli DH5α,0,1,0.5594340333938527
19653,Escherichia coli DH5α,0,1,0.5950511402740085
12124,Escherichia coli DH5α,0,1,0.5350918199248905
15535,Escherichia coli DH5α,0,1,0.5828678710819106
12345,Escherichia coli DH5α,0,1,0.5807543726681511
22962,Escherichia coli DH5α,0,1,0.717112846490476
31917,Escherichia coli DH5α,0,1,0.5447607629773519
24712,Escherichia coli DH5α,0,1,0.6139687635360637
24202,Escherichia coli DH5α,0,1,0.631836483181645
27097,Escherichia coli DH5α,0,1,0.6253686620688648
12948,Escherichia coli DH5α,0,1,0.5909936700361661
20891,Escherichia coli DH5α,0,1,0.6250651201057179
22179,Escherichia coli DH5α,0,1,0.6016686495024028
20777,Escherichia coli DH5α,0,1,0.5651613075344154
29295,Escherichia coli DH5α,0,1,0.5997213536720513
13179,Escherichia coli DH5α,0,1,0.5704836988758375
26016,Escherichia coli DH5α,0,1,0.697209431143588
24406,Escherichia coli DH5α,0,1,0.6648260505097696
18600,Escherichia coli DH5α,0,1,0.6695213525472374
17046,Escherichia coli DH5α,0,1,0.5992414820741513
17569,Escherichia coli DH5α,0,1,0.589505706096612
17009,Escherichia coli DH5α,0,1,0.5879784596121517
19571,Escherichia coli DH5α,0,1,0.6151704883934659
27921,Escherichia coli DH5α,0,1,0.5776494049004601
24189,Escherichia coli DH5α,0,1,0.6446360921811951
14930,Escherichia coli DH5α,0,1,0.6727892894677694
26257,Escherichia coli DH5α,0,1,0.6989239761729465
25967,Escherichia coli DH5α,0,1,0.6793009268149045
27848,Escherichia coli DH5α,0,1,0.5716948369449802
13887,Escherichia coli DH5α,0,1,0.5051505832683012
17914,Escherichia coli DH5α,0,1,0.5986016078520301
12250,Escherichia coli DH5α,0,1,0.5737582337838458
19924,Escherichia coli DH5α,0,1,0.6137712744574652
16344,Escherichia coli DH5α,0,1,0.5298829823090452
28223,Escherichia coli DH5α,0,1,0.6032447642070189
25101,Escherichia coli DH5α,0,1,0.605808879957107
19083,Escherichia coli DH5α,0,1,0.6275782838176411
31519,Escherichia coli DH5α,0,1,0.6210926724524262
23324,Escherichia coli DH5α,0,1,0.5910558823946902
22333,Escherichia coli DH5α,0,1,0.7061263248037742
17907,Escherichia coli DH5α,0,1,0.6256898057841698
20837,Escherichia coli DH5α,0,1,0.5675373080398974
23939,Escherichia coli DH5α,0,1,0.6434355361773608
13384,Escherichia coli DH5α,0,1,0.5693020167303388
19887,Escherichia coli DH5α,0,1,0.6211926626436727
21074,Escherichia coli DH5α,0,1,0.582144470331884
15610,Escherichia coli DH5α,0,1,0.6183746605008072
22682,Escherichia coli DH5α,0,1,0.6807251773033541
18816,Escherichia coli DH5α,0,1,0.6452859379075057
26399,Escherichia coli DH5α,0,1,0.6671053124393508
18587,Escherichia coli DH5α,0,1,0.6661674591361896
27502,Escherichia coli DH5α,0,1,0.6018985099375038
17126,Escherichia coli DH5α,0,1,0.6159022571099881
31240,Escherichia coli DH5α,0,1,0.5925948113110322
20847,Escherichia coli DH5α,0,1,0.6323154393879857
29701,Escherichia coli DH5α,0,1,0.6071477541620963
13758,Escherichia coli DH5α,0,1,0.5642544288256429
30783,Escherichia coli DH5α,0,1,0.509215874172941
22760,Escherichia coli DH5α,0,1,0.6015214147183177
20806,Escherichia coli DH5α,0,1,0.6539394796388708
18066,Escherichia coli DH5α,0,1,0.6478583260232382
17786,Escherichia coli DH5α,0,1,0.5481365081363841
12233,Escherichia coli DH5α,0,1,0.5750770111511292
30931,Escherichia coli DH5α,0,1,0.6246721260286301
24688,Escherichia coli DH5α,0,1,0.6343642394769107
27287,Escherichia coli DH5α,0,1,0.5696990885150609
23016,Escherichia coli DH5α,0,1,0.5804124555878325
24620,Escherichia coli DH5α,0,1,0.6205261491945967
16586,Escherichia coli DH5α,0,1,0.6025482167841754
21751,Escherichia coli DH5α,0,1,0.5913825732404151
28683,Escherichia coli DH5α,0,1,0.6200936420449251
13219,Escherichia coli DH5α,0,1,0.5808372489054642
14563,Escherichia coli DH5α,0,1,0.5255811275972123
22135,Escherichia coli DH5α,0,1,0.6006077066413872
19736,Escherichia coli DH5α,0,1,0.67337377380552
22541,Escherichia coli DH5α,0,1,0.5897022667635499
21566,Escherichia coli DH5α,0,1,0.6273396505755479
27710,Escherichia coli DH5α,0,1,0.6267746771327134
12793,Escherichia coli DH5α,0,1,0.6006487331572528
13862,Escherichia coli DH5α,0,1,0.5717757837471598
22350,Escherichia coli DH5α,0,1,0.6031021220047094
19610,Escherichia coli DH5α,0,1,0.6494327569629276
15159,Escherichia coli DH5α,0,1,0.6044053950652107
25369,Escherichia coli DH5α,0,1,0.6835109145156992
21798,Escherichia coli DH5α,0,1,0.6166449785545309
17684,Escherichia coli DH5α,0,1,0.5959323369896772
12538,Escherichia coli DH5α,0,1,0.5802947806453445
21101,Escherichia coli DH5α,0,1,0.6961157422503607
20192,Escherichia coli DH5α,0,1,0.5824551425068226
28823,Escherichia coli DH5α,0,1,0.6138323186424539
21242,Escherichia coli DH5α,0,1,0.6980597983393659
16215,Escherichia coli DH5α,0,1,0.687250683199545
13952,Escherichia coli DH5α,0,1,0.6129023137826543
16476,Escherichia coli DH5α,0,1,0.6188315310517767
23417,Escherichia coli DH5α,0,1,0.6010852739970904
19774,Escherichia coli DH5α,0,1,0.6452262095566813
28478,Escherichia coli DH5α,0,1,0.6205031711579745
12205,Escherichia coli DH5α,0,1,0.5426719217640459
29109,Escherichia coli DH5α,0,1,0.60598708360153
31537,Escherichia coli DH5α,0,1,0.645111003018377
23338,Escherichia coli DH5α,0,1,0.6069210200135288
20616,Escherichia coli DH5α,0,1,0.6107899728649476
14284,Escherichia coli DH5α,0,1,0.5916455869899564
30507,Escherichia coli DH5α,0,1,0.6982526107697098
14740,Escherichia coli DH5α,0,1,0.5850097819774677
23428,Escherichia coli DH5α,0,1,0.6293821333065656
22931,Escherichia coli DH5α,0,1,0.710128786514399
28032,Escherichia coli DH5α,0,1,0.635814855384991
28611,Escherichia coli DH5α,0,1,0.5923500059661405
16360,Escherichia coli DH5α,0,1,0.6333595436862377
17521,Escherichia coli DH5α,0,1,0.6950370411330128
18521,Escherichia coli DH5α,0,1,0.6265471912617362
16880,Escherichia coli DH5α,0,1,0.6024748663848549
27332,Escherichia coli DH5α,0,1,0.6151117683729312
12603,Escherichia coli DH5α,0,1,0.511684235058982
26856,Escherichia coli DH5α,0,1,0.6637012681799862
15478,Escherichia coli DH5α,0,1,0.633182696729785
23241,Escherichia coli DH5α,0,1,0.5772418580405139
29903,Escherichia coli DH5α,0,1,0.6368985578816562
23952,Escherichia coli DH5α,0,1,0.6440019625856421
19630,Escherichia coli DH5α,0,1,0.7019564491698886
22781,Escherichia coli DH5α,0,1,0.6397318762312225
19920,Escherichia coli DH5α,0,1,0.6417807780072589
21174,Escherichia coli DH5α,0,1,0.6112601807207202
16905,Escherichia coli DH5α,0,1,0.6241412709014404
27050,Escherichia coli DH5α,0,1,0.7143360083250815
29215,Escherichia coli DH5α,0,1,0.5924985775276884
28266,Escherichia coli DH5α,0,1,0.5760294315969934
14485,Escherichia coli DH5α,0,1,0.5852546364228135
28066,Escherichia coli DH5α,0,1,0.623705677873175
26192,Escherichia coli DH5α,0,1,0.6566124313026795
23410,Escherichia coli DH5α,0,1,0.5944495304472982
21911,Escherichia coli DH5α,0,1,0.5718638744918777
13096,Escherichia coli DH5α,0,1,0.5931519253092835
17979,Escherichia coli DH5α,0,1,0.6199087149812675
31141,Escherichia coli DH5α,0,1,0.599686216651361
22922,Escherichia coli DH5α,0,1,0.5932382178809412
19738,Escherichia coli DH5α,0,1,0.5741029328358075
22467,Escherichia coli DH5α,0,1,0.7117644797624254
12480,Escherichia coli DH5α,0,1,0.5564100385054
28975,Escherichia coli DH5α,0,1,0.6276708734919045
24939,Escherichia coli DH5α,0,1,0.6171715114368248
23554,Escherichia coli DH5α,0,1,0.5619538110998166
17871,Escherichia coli DH5α,0,1,0.6025174280430629
23404,Escherichia coli DH5α,0,1,0.6080295782489524
19302,Escherichia coli DH5α,0,1,0.5820652375131745
27274,Escherichia coli DH5α,0,1,0.6226200812697044
26611,Escherichia coli DH5α,0,1,0.6106748688762634
20172,Escherichia coli DH5α,0,1,0.5807251612020461
16361,Escherichia coli DH5α,0,1,0.6035292833147332
12906,Escherichia coli DH5α,0,1,0.5395721622875271
15355,Escherichia coli DH5α,0,1,0.5772681126977002
20522,Escherichia coli DH5α,0,1,0.5747977123557351
21538,Escherichia coli DH5α,0,1,0.6324936217665397
19681,Escherichia coli DH5α,0,1,0.6876382341229023
16336,Escherichia coli DH5α,0,1,0.5875182148724994
28494,Escherichia coli DH5α,0,1,0.6169788435332388
21927,Escherichia coli DH5α,0,1,0.6769501512133614
30638,Escherichia coli DH5α,0,1,0.6273395665035577
23551,Escherichia coli DH5α,0,1,0.6400720044223649
29985,Escherichia coli DH5α,0,1,0.571762159298415
17124,Escherichia coli DH5α,0,1,0.5874814106171037
16541,Escherichia coli DH5α,0,1,0.6059327622601494
25467,Escherichia coli DH5α,0,1,0.616799842125298
29546,Escherichia coli DH5α,0,1,0.5737324399163697
23254,Escherichia coli DH5α,0,1,0.697498670325394
16827,Escherichia coli DH5α,0,1,0.6176307684220738
13548,Escherichia coli DH5α,0,1,0.5750321275426138
31578,Escherichia coli DH5α,0,1,0.5898520467354732
24859,Escherichia coli DH5α,0,1,0.6511821489845554
12692,Escherichia coli DH5α,0,1,0.5366578141102828
12861,Escherichia coli DH5α,0,1,0.6092935917122475
18291,Escherichia coli DH5α,0,1,0.6872108520576296
23004,Escherichia coli DH5α,0,1,0.5964852344293805
14646,Escherichia coli DH5α,0,1,0.5608419892669072
12405,Escherichia coli DH5α,0,1,0.6135359062512344
26268,Escherichia coli DH5α,0,1,0.6363585946449724
15022,Escherichia coli DH5α,0,1,0.5790869458545863
29146,Escherichia coli DH5α,0,1,0.678715224865758
21368,Escherichia coli DH5α,0,1,0.6154304016435599
12234,Escherichia coli DH5α,0,0,0.4876846080740523
31487,Escherichia coli DH5α,0,1,0.6964331782778109
16055,Escherichia coli DH5α,0,1,0.7142830523567847
16740,Escherichia coli DH5α,0,1,0.5826203643008777
15282,Escherichia coli DH5α,0,1,0.5715151596657796
13406,Escherichia coli DH5α,0,1,0.5629616714491462
18449,Escherichia coli DH5α,0,1,0.6323941319733698
19057,Escherichia coli DH5α,0,1,0.661047576584453
29689,Escherichia coli DH5α,0,1,0.5972529055004202
20470,Escherichia coli DH5α,0,1,0.5838101225377549
28705,Escherichia coli DH5α,0,1,0.6209843772366548
13422,Escherichia coli DH5α,0,1,0.5498958247493644
17224,Escherichia coli DH5α,0,1,0.5722322300675325
27988,Escherichia coli DH5α,0,1,0.5632417573768217
29170,Escherichia coli DH5α,0,1,0.6412521594409818
21090,Escherichia coli DH5α,0,1,0.6111972243565797
14111,Escherichia coli DH5α,0,1,0.5543867516970727
31110,Escherichia coli DH5α,0,1,0.6072775010182418
14840,Escherichia coli DH5α,0,1,0.5610906575296176
16492,Escherichia coli DH5α,0,1,0.6365272526912611
21650,Escherichia coli DH5α,0,1,0.6002722092669258
21944,Escherichia coli DH5α,0,1,0.6010463687012607
