index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0023,1,0,0.4620235657711814
270,NIST0026,1,1,0.8621280100815518
271,NIST0026,1,1,0.8621280100815518
272,NIST0026,1,1,0.8621280100815518
273,NIST0026,1,1,0.6732347342656088
274,NIST0026,1,1,0.7661652779231246
275,NIST0026,1,1,0.6732347342656088
276,NIST0026,1,0,0.4917169993620211
277,NIST0026,1,0,0.406692501881322
278,NIST0026,1,0,0.406692501881322
279,NIST0026,1,1,0.9137039002290288
280,NIST0026,1,1,0.9137039002290288
281,NIST0026,1,1,0.9137039002290288
282,NIST0026,1,1,0.8817182331741463
283,NIST0026,1,1,0.8817182331741463
284,NIST0026,1,1,0.8722571830621015
285,NIST0026,1,1,0.7902051028707321
286,NIST0026,1,1,0.7902051028707321
287,NIST0026,1,1,0.789752453335273
288,NIST0027,1,1,0.5450630981371432
289,NIST0027,1,1,0.5494967668982538
290,NIST0027,1,1,0.5491771419248892
291,NIST0027,1,1,0.5539793612449843
292,NIST0027,1,1,0.6149233432544562
293,NIST0027,1,1,0.6139796810513093
294,NIST0027,1,1,0.8299868195794982
295,NIST0027,1,1,0.8299868195794982
296,NIST0027,1,1,0.8299868195794982
297,NIST0027,1,1,0.9221831487351267
298,NIST0027,1,1,0.9221831487351267
299,NIST0027,1,1,0.9221831487351267
300,NIST0027,1,1,0.5388824791352439
301,NIST0027,1,1,0.5386068154278172
302,NIST0027,1,1,0.5389264404011818
303,NIST0027,1,1,0.8874206181864202
304,NIST0027,1,1,0.8874206181864202
305,NIST0027,1,1,0.8874206181864202
324,NIST0048,1,1,0.5505078438212537
325,NIST0048,1,1,0.5514218436519962
326,NIST0048,1,1,0.5381286347914224
327,NIST0048,1,0,0.44914953588540857
328,NIST0048,1,0,0.44914953588540857
329,NIST0048,1,0,0.4699483664565533
330,NIST0048,1,1,0.7956280829859566
331,NIST0048,1,1,0.7942940433724314
332,NIST0048,1,1,0.7942940433724314
333,NIST0048,1,1,0.6381812402586436
334,NIST0048,1,1,0.6517833522721648
335,NIST0048,1,1,0.6381812402586436
336,NIST0048,1,1,0.7165730134406066
337,NIST0048,1,1,0.7165730134406066
338,NIST0048,1,1,0.6246574553518064
339,NIST0048,1,0,0.4683916773570386
340,NIST0048,1,0,0.45311604600862776
341,NIST0048,1,0,0.4683916773570386
342,NIST0049,1,1,0.8621280100815518
343,NIST0049,1,1,0.8621280100815518
344,NIST0049,1,1,0.8621280100815518
345,NIST0049,1,1,0.7862692541685036
346,NIST0049,1,1,0.7862692541685036
347,NIST0049,1,1,0.7682673736392306
348,NIST0049,1,1,0.8767244899493954
349,NIST0049,1,1,0.8767244899493954
350,NIST0049,1,1,0.8767244899493954
351,NIST0049,1,1,0.6509556992595547
352,NIST0049,1,1,0.6527094434590611
353,NIST0049,1,1,0.6527094434590611
354,NIST0049,1,1,0.7648464170252749
355,NIST0049,1,1,0.7645912777921506
356,NIST0049,1,1,0.7645912777921506
357,NIST0049,1,1,0.6829015610358122
358,NIST0049,1,1,0.7708256189445939
359,NIST0049,1,1,0.7708256189445939
378,NIST0054,1,1,0.6858454973664918
379,NIST0054,1,1,0.6858454973664918
380,NIST0054,1,1,0.6858454973664918
381,NIST0054,1,1,0.7661652779231246
382,NIST0054,1,1,0.7661652779231246
383,NIST0054,1,1,0.6732347342656088
384,NIST0054,1,1,0.7974021853488136
385,NIST0054,1,1,0.7974021853488136
386,NIST0054,1,1,0.7959006300630886
387,NIST0054,1,1,0.8941630609793921
388,NIST0054,1,1,0.8941630609793921
389,NIST0054,1,1,0.8941630609793921
390,NIST0054,1,0,0.39575177499439174
391,NIST0054,1,0,0.39575177499439174
392,NIST0054,1,0,0.3995234913286251
393,NIST0054,1,1,0.7722122333032112
394,NIST0054,1,1,0.7722122333032112
395,NIST0054,1,1,0.7889835526951228
396,NIST0059,1,1,0.8621280100815518
397,NIST0059,1,1,0.8621280100815518
398,NIST0059,1,1,0.8621280100815518
399,NIST0059,1,1,0.6732347342656088
400,NIST0059,1,1,0.5977194015382474
401,NIST0059,1,1,0.6732347342656088
402,NIST0059,1,1,0.6678840703894604
403,NIST0059,1,1,0.6678840703894604
404,NIST0059,1,1,0.6544738408776256
405,NIST0059,1,1,0.7526269188319026
406,NIST0059,1,1,0.7441476703258051
407,NIST0059,1,1,0.7270859377615335
408,NIST0059,1,0,0.421412288592217
409,NIST0059,1,0,0.40060735765468347
410,NIST0059,1,0,0.421412288592217
411,NIST0059,1,1,0.7722122333032112
412,NIST0059,1,1,0.7889835526951228
413,NIST0059,1,1,0.7889835526951228
414,NIST0066,1,1,0.8618385984141271
415,NIST0066,1,1,0.8618385984141271
416,NIST0066,1,1,0.8618385984141271
417,NIST0066,1,0,0.07253912892208889
418,NIST0066,1,0,0.11613405389936853
419,NIST0066,1,0,0.11613405389936853
420,NIST0066,1,1,0.5440919577508068
421,NIST0066,1,1,0.5989036297425708
422,NIST0066,1,1,0.5440919577508068
423,NIST0066,1,0,0.40085805710745137
424,NIST0066,1,0,0.40085805710745137
425,NIST0066,1,0,0.4232538259910241
426,NIST0066,1,1,0.527808908587483
427,NIST0066,1,0,0.43434467011782063
428,NIST0066,1,0,0.43434467011782063
429,NIST0066,1,1,0.609018661918491
430,NIST0066,1,1,0.6829015610358122
431,NIST0066,1,1,0.609018661918491
432,NIST0071,1,1,0.8621280100815518
433,NIST0071,1,1,0.8621280100815518
434,NIST0071,1,1,0.8621280100815518
435,NIST0071,1,0,0.38778925913321327
436,NIST0071,1,0,0.38778925913321327
437,NIST0071,1,0,0.4143371043233499
438,NIST0071,1,0,0.39893035705915736
439,NIST0071,1,0,0.39893035705915736
440,NIST0071,1,0,0.40366431505640643
441,NIST0071,1,1,0.9256847017907528
442,NIST0071,1,1,0.9256847017907528
443,NIST0071,1,1,0.9256847017907528
444,NIST0071,1,1,0.8870060386638209
445,NIST0071,1,1,0.8699443060995492
446,NIST0071,1,1,0.8870060386638209
447,NIST0071,1,1,0.8314116369618977
448,NIST0071,1,1,0.8314116369618977
449,NIST0071,1,1,0.8314116369618977
450,NIST0073,1,1,0.8807734819850934
451,NIST0073,1,1,0.863711749420822
452,NIST0073,1,1,0.863711749420822
453,NIST0073,1,1,0.641003546240799
454,NIST0073,1,1,0.6545895969599038
455,NIST0073,1,1,0.641003546240799
456,NIST0073,1,1,0.7956280829859566
457,NIST0073,1,1,0.7956280829859566
458,NIST0073,1,1,0.7942940433724314
459,NIST0073,1,1,0.9137039002290288
460,NIST0073,1,1,0.9137039002290288
461,NIST0073,1,1,0.9137039002290288
462,NIST0073,1,1,0.648702300379996
463,NIST0073,1,1,0.648702300379996
464,NIST0073,1,1,0.6485097911371844
465,NIST0073,1,1,0.609018661918491
466,NIST0073,1,1,0.6829015610358122
467,NIST0073,1,1,0.609018661918491
468,NIST0079,1,0,0.43629592575685827
469,NIST0079,1,0,0.41259669650548786
470,NIST0079,1,0,0.41259669650548786
471,NIST0079,1,1,0.7515577994179503
472,NIST0079,1,1,0.7515577994179503
473,NIST0079,1,1,0.7532050019596686
474,NIST0079,1,1,0.5506000013024942
475,NIST0079,1,0,0.45641952980809924
476,NIST0079,1,0,0.45641952980809924
477,NIST0079,1,1,0.8527841792104377
478,NIST0079,1,1,0.8527841792104377
479,NIST0079,1,1,0.8527841792104377
480,NIST0079,1,1,0.7648598273326732
481,NIST0079,1,1,0.7648598273326732
482,NIST0079,1,1,0.7661938669461984
483,NIST0079,1,0,0.07493625283106602
484,NIST0079,1,0,0.07493625283106602
485,NIST0079,1,0,0.07175844474527109
486,NIST0092,1,1,0.8816688493311884
487,NIST0092,1,1,0.8816688493311884
488,NIST0092,1,1,0.8816688493311884
489,NIST0092,1,1,0.7682673736392306
490,NIST0092,1,1,0.7682673736392306
491,NIST0092,1,1,0.7862692541685036
492,NIST0092,1,1,0.8984348889582574
493,NIST0092,1,1,0.8984348889582574
494,NIST0092,1,1,0.8984348889582574
495,NIST0092,1,0,0.40085805710745137
496,NIST0092,1,0,0.4232538259910241
497,NIST0092,1,0,0.40085805710745137
498,NIST0092,1,1,0.7678865614289945
499,NIST0092,1,1,0.7663850061432695
500,NIST0092,1,1,0.7678865614289945
501,NIST0092,1,0,0.4683916773570386
502,NIST0092,1,0,0.4683916773570386
503,NIST0092,1,0,0.45311604600862776
504,Salmonella enterica,1,1,0.8621280100815518
505,Salmonella enterica,1,1,0.8621280100815518
506,Salmonella enterica,1,1,0.8621280100815518
507,Salmonella enterica,1,0,0.4699483664565533
508,Salmonella enterica,1,0,0.4699483664565533
509,Salmonella enterica,1,0,0.44914953588540857
510,Salmonella enterica,1,1,0.7079710083536681
511,Salmonella enterica,1,1,0.7963883170307059
512,Salmonella enterica,1,1,0.7079710083536681
513,Salmonella enterica,1,1,0.7621260087472659
514,Salmonella enterica,1,1,0.7252827935179496
515,Salmonella enterica,1,1,0.7252827935179496
516,Salmonella enterica,1,1,0.7645912777921506
517,Salmonella enterica,1,1,0.7628054018673848
518,Salmonella enterica,1,1,0.7628054018673848
519,Salmonella enterica,1,1,0.7889835526951228
520,Salmonella enterica,1,1,0.7722122333032112
521,Salmonella enterica,1,1,0.7889835526951228
540,NIST0041,0,1,0.8621280100815518
541,NIST0041,0,1,0.8621280100815518
542,NIST0041,0,1,0.8621280100815518
543,NIST0041,0,1,0.7870381548086539
544,NIST0041,0,1,0.7870381548086539
545,NIST0041,0,1,0.7883721944221791
546,NIST0041,0,1,0.6678840703894604
547,NIST0041,0,1,0.6678840703894604
548,NIST0041,0,1,0.6544738408776256
549,NIST0041,0,0,0.3988592893077799
550,NIST0041,0,0,0.3988592893077799
551,NIST0041,0,0,0.3960539542377118
552,NIST0041,0,0,0.4050591301986506
553,NIST0041,0,0,0.3841039093453411
554,NIST0041,0,0,0.3841039093453411
555,NIST0041,0,1,0.63135288594703
556,NIST0041,0,1,0.646320023479974
557,NIST0041,0,1,0.646320023479974
558,NIST0015,1,1,0.8618385984141271
559,NIST0015,1,1,0.8618385984141271
560,NIST0015,1,1,0.8618385984141271
561,NIST0015,1,1,0.5375366672196724
562,NIST0015,1,1,0.5375366672196724
563,NIST0015,1,0,0.44533415217971056
564,NIST0015,1,0,0.39970244405155436
565,NIST0015,1,0,0.39970244405155436
566,NIST0015,1,0,0.42345668425048694
567,NIST0015,1,0,0.4232538259910241
568,NIST0015,1,0,0.4232538259910241
569,NIST0015,1,0,0.40085805710745137
570,NIST0015,1,1,0.8067434331189088
571,NIST0015,1,1,0.8067434331189088
572,NIST0015,1,1,0.8067434331189088
573,NIST0015,1,0,0.43820736687641554
574,NIST0015,1,0,0.4620235657711814
575,NIST0015,1,0,0.4620235657711814
576,NIST0016,1,1,0.863711749420822
577,NIST0016,1,1,0.8807734819850934
578,NIST0016,1,1,0.863711749420822
579,NIST0016,1,0,0.3826140714586531
580,NIST0016,1,0,0.3826140714586531
581,NIST0016,1,0,0.19614038514586696
582,NIST0016,1,1,0.7956280829859566
583,NIST0016,1,1,0.7942940433724314
584,NIST0016,1,1,0.7942940433724314
585,NIST0016,1,1,0.9272434817344459
586,NIST0016,1,1,0.9272434817344459
587,NIST0016,1,1,0.9272434817344459
588,NIST0016,1,1,0.7648464170252749
589,NIST0016,1,1,0.7648464170252749
590,NIST0016,1,1,0.7645912777921506
591,NIST0016,1,1,0.7889835526951228
592,NIST0016,1,1,0.7722122333032112
593,NIST0016,1,1,0.7722122333032112
594,NIST0046,1,1,0.7223521407561351
595,NIST0046,1,1,0.7196919995972779
596,NIST0046,1,1,0.7196919995972779
597,NIST0046,1,1,0.788331580642242
598,NIST0046,1,1,0.788331580642242
599,NIST0046,1,1,0.7898331359279669
600,NIST0046,1,1,0.6678840703894604
601,NIST0046,1,1,0.6544738408776256
602,NIST0046,1,1,0.6544738408776256
603,NIST0046,1,1,0.598945926060745
604,NIST0046,1,1,0.6517598668555334
605,NIST0046,1,1,0.5119126212231205
606,NIST0046,1,0,0.40060735765468347
607,NIST0046,1,0,0.421412288592217
608,NIST0046,1,0,0.40060735765468347
609,NIST0046,1,1,0.7708256189445939
610,NIST0046,1,1,0.6829015610358122
611,NIST0046,1,1,0.7708256189445939
630,NIST0055,1,1,0.7183489397838
631,NIST0055,1,1,0.7183489397838
632,NIST0055,1,1,0.7148473867281736
633,NIST0055,1,0,0.3826140714586531
634,NIST0055,1,0,0.19614038514586696
635,NIST0055,1,0,0.19614038514586696
636,NIST0055,1,1,0.7963883170307059
637,NIST0055,1,1,0.7963883170307059
638,NIST0055,1,1,0.7079710083536681
639,NIST0055,1,1,0.8941630609793921
640,NIST0055,1,1,0.8941630609793921
641,NIST0055,1,1,0.8941630609793921
642,NIST0055,1,1,0.7165730134406066
643,NIST0055,1,1,0.7165730134406066
644,NIST0055,1,1,0.6246574553518064
645,NIST0055,1,1,0.7917337548321025
646,NIST0055,1,1,0.7904776499478645
647,NIST0055,1,1,0.7904776499478645
648,NIST0057,1,1,0.7183489397838
649,NIST0057,1,1,0.7183489397838
650,NIST0057,1,1,0.7190248134253938
651,NIST0057,1,1,0.641003546240799
652,NIST0057,1,1,0.641003546240799
653,NIST0057,1,1,0.6545895969599038
654,NIST0057,1,1,0.7725989484891721
655,NIST0057,1,1,0.6845974401186516
656,NIST0057,1,1,0.6845974401186516
657,NIST0057,1,0,0.4232538259910241
658,NIST0057,1,0,0.4232538259910241
659,NIST0057,1,0,0.40085805710745137
660,NIST0057,1,1,0.7625734158638682
661,NIST0057,1,1,0.7625734158638682
662,NIST0057,1,1,0.7225103753230334
663,NIST0057,1,1,0.7889835526951228
664,NIST0057,1,1,0.7722122333032112
665,NIST0057,1,1,0.7722122333032112
666,NIST0067,1,1,0.8643177050994921
667,NIST0067,1,1,0.8618385984141271
668,NIST0067,1,1,0.8618385984141271
669,NIST0067,1,1,0.7883721944221791
670,NIST0067,1,1,0.7870381548086539
671,NIST0067,1,1,0.7870381548086539
672,NIST0067,1,1,0.7963883170307059
673,NIST0067,1,1,0.7079710083536681
674,NIST0067,1,1,0.7079710083536681
675,NIST0067,1,1,0.7621260087472659
676,NIST0067,1,1,0.7252827935179496
677,NIST0067,1,1,0.7252827935179496
678,NIST0067,1,0,0.421412288592217
679,NIST0067,1,0,0.40060735765468347
680,NIST0067,1,0,0.40060735765468347
681,NIST0067,1,1,0.7902051028707321
682,NIST0067,1,1,0.7902051028707321
683,NIST0067,1,1,0.789752453335273
684,NIST0068,1,1,0.8643177050994921
685,NIST0068,1,1,0.8643177050994921
686,NIST0068,1,1,0.8618385984141271
687,NIST0068,1,1,0.5977194015382474
688,NIST0068,1,1,0.5977194015382474
689,NIST0068,1,1,0.6732347342656088
690,NIST0068,1,1,0.9347272512413974
691,NIST0068,1,1,0.9347272512413974
692,NIST0068,1,1,0.9347272512413974
693,NIST0068,1,1,0.7193454316355231
694,NIST0068,1,1,0.7193454316355231
695,NIST0068,1,1,0.6329630620249177
696,NIST0068,1,0,0.3942752792875604
697,NIST0068,1,0,0.3942752792875604
698,NIST0068,1,0,0.41499100342075856
699,NIST0068,1,1,0.7917337548321025
700,NIST0068,1,1,0.7904776499478645
701,NIST0068,1,1,0.7904776499478645
720,NIST0072,1,1,0.8646071167669168
721,NIST0072,1,1,0.8646071167669168
722,NIST0072,1,1,0.8646071167669168
723,NIST0072,1,1,0.788331580642242
724,NIST0072,1,1,0.788331580642242
725,NIST0072,1,1,0.7898331359279669
726,NIST0072,1,0,0.40366431505640643
727,NIST0072,1,0,0.40366431505640643
728,NIST0072,1,0,0.39893035705915736
729,NIST0072,1,1,0.7660832281419373
730,NIST0072,1,1,0.7660832281419373
731,NIST0072,1,1,0.7643294839424308
732,NIST0072,1,1,0.9036453837173108
733,NIST0072,1,1,0.9036453837173108
734,NIST0072,1,1,0.9036453837173108
735,NIST0072,1,0,0.4620235657711814
736,NIST0072,1,1,0.5474171707770112
737,NIST0072,1,1,0.5474171707770112
