index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
529,NIST0083,0,1,0.6552850504039023
553,NIST0083,0,1,0.6138269156781762
536,NIST0083,0,1,0.6074092088129598
558,NIST0087,0,1,0.6165406486660169
555,NIST0087,0,1,0.6160598684884324
572,NIST0087,0,1,0.6243245263493624
573,NIST0087,0,1,0.6252757793075928
557,NIST0087,0,1,0.6194923019620556
563,NIST0087,0,1,0.8050788239540957
571,NIST0087,0,1,0.6279391696408182
588,NIST0092,1,1,0.6504862522623149
591,NIST0092,1,1,0.6589396944255892
599,NIST0092,1,1,0.6960986255661556
602,NIST0092,1,1,0.7259529599588365
597,NIST0092,1,1,0.6689345723287242
590,NIST0092,1,1,0.6625176399809065
578,NIST0092,1,1,0.8024313658024045
584,NIST0092,1,1,0.6526913486691365
615,NIST0129,0,1,0.6625392147925406
614,NIST0129,0,1,0.6566486434964711
608,NIST0129,0,1,0.6009163596224089
604,NIST0129,0,1,0.6012130687256304
603,NIST0129,0,1,0.5996792875924486
617,NIST0129,0,1,0.6944700789378239
630,NIST0139,0,1,0.6019676153599479
636,NIST0139,0,1,0.6841491062739177
623,NIST0139,0,1,0.596663932217967
626,NIST0139,0,1,0.6021533152566052
633,NIST0139,0,1,0.6002161618668884
628,NIST0139,0,1,0.6040796499102886
629,NIST0139,0,1,0.6005646176377194
646,Pseudomonas aeruginosa PAO1,1,1,0.6447687206857514
645,Pseudomonas aeruginosa PAO1,1,1,0.6586652500364278
647,Pseudomonas aeruginosa PAO1,1,1,0.6301119217579613
655,Pseudomonas aeruginosa PAO1,1,1,0.6327305334198213
652,Pseudomonas aeruginosa PAO1,1,1,0.6408855710468695
651,Pseudomonas aeruginosa PAO1,1,1,0.6178334912752258
672,Staphylococcus aureus JE2,1,1,0.6688778852845099
664,Staphylococcus aureus JE2,1,1,0.6329516872181453
675,Staphylococcus aureus JE2,1,1,0.6779536862597633
670,Staphylococcus aureus JE2,1,1,0.6366352156464259
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.610068034286715
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132171889526795
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6083656402507659
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6048466918763756
57,NIST0013,0,1,0.6398404019724258
56,NIST0013,0,1,0.6227985490828916
86,NIST0015,1,1,0.6045087323722285
83,NIST0015,1,1,0.6221482042265968
89,NIST0016,1,1,0.6108229334660471
88,NIST0016,1,1,0.6064837727679185
258,NIST0041,0,1,0.6288207851151204
255,NIST0041,0,1,0.6316919892179432
284,NIST0046,1,1,0.618954431426759
283,NIST0046,1,1,0.6214275090311951
354,NIST0053,1,1,0.734916296125428
356,NIST0053,1,1,0.6117713566253004
383,NIST0055,1,1,0.609684122374887
382,NIST0055,1,1,0.6137909100320326
403,NIST0057,1,1,0.6275847632386744
401,NIST0057,1,1,0.61853879810048
450,NIST0067,1,1,0.6151628828705483
451,NIST0067,1,1,0.6132883105617895
461,NIST0070,1,1,0.6161833751000027
457,NIST0070,1,1,0.6278628083861427
476,NIST0072,1,1,0.8519017402799175
477,NIST0072,1,1,0.9035947134585555
500,NIST0075,1,1,0.6435271937907107
503,NIST0075,1,1,0.6446869500852551
