index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206121,TNF,1,0,0.21731074931976602
207709,TNF,1,1,0.6150060527968085
204125,TNF,1,1,0.5828216148012084
205382,TNF,1,0,0.12398702553431074
209390,TNF,1,0,0.022629943843529926
214853,TNF,1,0,0.21817233454468615
210141,TNF,1,0,0.26565861806773305
213498,TNF,1,0,0.1992778810842538
214716,TNF,1,0,0.4819476423739131
202932,TNF,1,1,0.5516800499639916
209104,TNF,1,0,0.1832111579796679
214231,TNF,1,0,0.4765252761057669
208568,TNF,1,1,0.5756926803554974
211151,TNF,1,0,0.3453547046290701
215713,TNF,1,1,0.6040947521099039
215167,TNF,1,1,0.6322285681772375
210471,TNF,1,0,0.1724524944548045
208392,TNF,1,1,0.5188858767697809
213037,TNF,1,0,0.1261922289329141
212764,TNF,1,0,0.26640540321941153
204331,TNF,1,1,0.5516104595408439
203994,TNF,1,0,0.4860366986169831
207576,TNF,1,1,0.5636616065445303
213388,TNF,1,1,0.630893266241221
213487,TNF,1,1,0.5346459193826267
210722,TNF,1,1,0.7446453150725302
212836,TNF,1,0,0.05339898838082447
214588,TNF,1,0,0.06711939059915811
212933,TNF,1,0,0.4389285634224548
203294,TNF,1,0,0.06758091184586498
204282,TNF,1,1,0.5686159203556633
203569,TNF,1,0,0.08189835065367673
203437,TNF,1,1,0.5821838641472155
204671,TNF,1,0,0.22001327482417193
210049,TNF,1,0,0.14526369729856733
215941,TNF,1,0,0.2229726673416662
211602,TNF,1,0,0.2626384018864837
206268,TNF,1,1,0.6105488289998263
209703,TNF,1,1,0.7535508257233349
214412,TNF,1,1,0.6852788116025855
212095,TNF,1,1,0.7067485261134504
206234,TNF,1,1,0.7892874008289122
209575,TNF,1,0,0.4852170872788925
208155,TNF,1,0,0.13420114875022837
204315,TNF,1,0,0.49938781124360265
206532,TNF,1,0,0.19822408495356475
212544,TNF,1,0,0.11884079555333282
205850,TNF,1,0,0.05682786768529892
208317,TNF,1,0,0.04696063727103707
211613,TNF,1,0,0.24224547292470738
210588,TNF,1,0,0.1226685039141963
215217,TNF,1,0,0.2076235114142776
215152,TNF,1,1,0.586600062083994
208764,TNF,1,1,0.5795419114798789
215070,TNF,1,0,0.48985222528079286
203826,TNF,1,0,0.05630872099988011
213143,TNF,1,1,0.7178866463022415
207481,TNF,1,0,0.17777846078550172
210014,TNF,1,1,0.5904214288674443
202483,TNF,1,1,0.7854845738887318
214305,TNF,1,0,0.07814127830102864
210705,TNF,1,1,0.571231058333894
214841,TNF,1,1,0.7156771914412488
207914,TNF,1,0,0.2793830348373529
211869,TNF,1,0,0.2727245367560883
203678,TNF,1,1,0.5811063146440717
208258,TNF,1,1,0.6667333663878985
203843,TNF,1,1,0.5855775047846127
215134,TNF,1,1,0.5010005978843297
213902,TNF,1,1,0.6119248984246176
207932,TNF,1,0,0.31669616820361207
212369,TNF,1,1,0.5701444563963212
211294,TNF,1,1,0.5680880190084265
210671,TNF,1,1,0.5158005300232508
210749,TNF,1,1,0.636752131606486
215016,TNF,1,0,0.46514595828794836
212098,TNF,1,1,0.6433767124497721
204177,TNF,1,0,0.4721298440315906
207526,TNF,1,0,0.09444777007588859
211993,TNF,1,0,0.07720174090003358
211155,TNF,1,1,0.724502055585921
207871,TNF,1,1,0.6256396230153505
208733,TNF,1,1,0.5639134449248782
203344,TNF,1,1,0.6085715334584962
214964,TNF,1,1,0.5452201291557225
212422,TNF,1,1,0.6287139487262002
215347,TNF,1,0,0.12582939802133786
210519,TNF,1,1,0.5856708553117395
208744,TNF,1,1,0.5816183595880798
210445,TNF,1,0,0.0717687244504957
211548,TNF,1,0,0.3237999170319188
203221,TNF,1,1,0.5730721782363223
207962,TNF,1,1,0.5079340013143216
206228,TNF,1,0,0.18392987454425486
204028,TNF,1,1,0.5028018779906284
214056,TNF,1,0,0.2862948677589596
212212,TNF,1,0,0.4726495575732487
206108,TNF,1,0,0.13078060998699015
206144,TNF,1,0,0.3709126229376362
205731,TNF,1,1,0.7509526200268257
215750,TNF,1,0,0.279865721361592
208379,TNF,1,0,0.15115479958857583
215176,TNF,1,0,0.1284462124713545
213302,TNF,1,1,0.5231225390465274
208667,TNF,1,0,0.17301409186680014
212921,TNF,1,1,0.604416548060418
208352,TNF,1,1,0.5486685432853399
202382,TNF,1,1,0.7726840422439666
204086,TNF,1,1,0.5505812183422086
206347,TNF,1,1,0.5254462998929473
215363,TNF,1,0,0.021921049575237363
211871,TNF,1,1,0.5640501863256961
205823,TNF,1,1,0.5961179618291409
206639,TNF,1,1,0.5637818101521928
213214,TNF,1,1,0.7448682723868938
206368,TNF,1,1,0.6679491552599398
204854,TNF,1,1,0.588082459751284
211592,TNF,1,1,0.6437211324906348
214623,TNF,1,1,0.5192152083094153
208800,TNF,1,1,0.5969521846275069
210501,TNF,1,1,0.5463476779456012
213383,TNF,1,0,0.057293438883624564
209022,TNF,1,1,0.5740094488911968
209278,TNF,1,1,0.5555273155306134
206620,TNF,1,1,0.6096377326046691
215646,TNF,1,1,0.7783926525210191
207906,TNF,1,1,0.5015304417099123
209341,TNF,1,0,0.07706905971740233
207095,TNF,1,0,0.32621135688068004
208493,TNF,1,0,0.0837651446443479
206969,TNF,1,1,0.6626857877191574
206220,TNF,1,0,0.48073921160997896
213028,TNF,1,0,0.04744252753763451
208963,TNF,1,1,0.575278785009182
205503,TNF,1,0,0.06523961375096365
202201,TNF,1,0,0.07901448061268948
207344,TNF,1,0,0.08987739364587044
205552,TNF,1,0,0.4930820864147224
205881,TNF,1,1,0.5046059748414525
214642,TNF,1,1,0.6752414212452053
212209,TNF,1,0,0.4936630485014523
214637,TNF,1,1,0.6254317531436066
208788,TNF,1,0,0.13724774832229378
210710,TNF,1,0,0.2643962143637689
207104,TNF,1,1,0.5387612821887549
203135,TNF,1,0,0.09650916139476873
211593,TNF,1,1,0.5330033994142838
203508,TNF,1,1,0.5330130034960444
203428,TNF,1,0,0.11263580299569964
208338,TNF,1,1,0.6355139688378038
209921,TNF,1,0,0.19348064691585506
204196,TNF,1,1,0.5049308054446104
207192,TNF,1,1,0.7630572303272114
205980,TNF,1,0,0.0603320501983985
211925,TNF,1,1,0.6326869803089481
206452,TNF,1,0,0.2379064159925996
203973,TNF,1,1,0.5653670278536593
210784,TNF,1,0,0.1093316199820155
208898,TNF,1,1,0.5838293469604896
213614,TNF,1,0,0.31416935986317
202466,TNF,1,0,0.07205701224008831
214767,TNF,1,0,0.4084496484383946
204570,TNF,1,0,0.27600736801653714
206517,TNF,1,1,0.5541931345311629
208816,TNF,1,1,0.5230437276118005
208762,TNF,1,0,0.40194240252373314
207434,TNF,1,0,0.09158379714278098
212352,TNF,1,0,0.4748834103135566
213995,TNF,1,0,0.2732562937089147
210474,TNF,1,1,0.5508290638616766
205392,TNF,1,1,0.5440657005847681
214263,TNF,1,1,0.5053627502077349
206906,TNF,1,1,0.6160627906144247
206492,TNF,1,1,0.6435789085099844
208083,TNF,1,0,0.1670214645475841
212601,TNF,1,0,0.2395498035252932
212086,TNF,1,1,0.5219514363055577
212618,TNF,1,0,0.22923983169414866
210991,TNF,1,0,0.45809962810890825
207967,TNF,1,1,0.5186361903521187
203228,TNF,1,1,0.5313856513566996
214098,TNF,1,1,0.7199243759695683
213292,TNF,1,0,0.008610940106385972
204057,TNF,1,0,0.3113889875834483
210081,TNF,1,0,0.4010987286392884
210332,TNF,1,0,0.20736174095277432
214319,TNF,1,1,0.7403400903038377
207889,TNF,1,1,0.575927728600394
211137,TNF,1,0,0.04450083077325832
215256,TNF,1,1,0.7447259960255258
206143,TNF,1,1,0.5130994538207434
215106,TNF,1,1,0.7619281983150296
206505,TNF,1,1,0.5149040088597557
206810,TNF,1,1,0.5351882354496339
204082,TNF,1,0,0.18590031990492994
202689,TNF,1,0,0.09547925471481782
209121,TNF,1,0,0.09914930328260452
210979,TNF,1,0,0.49519462113219115
210013,TNF,1,1,0.5496363818948281
212903,TNF,1,1,0.5785831313324594
205155,TNF,1,0,0.23467966027393566
204435,TNF,1,0,0.49504901535770646
203831,TNF,1,1,0.6347776454676196
202863,TNF,1,1,0.6812765469267068
203118,TNF,1,0,0.48684766472143665
207348,TNF,1,1,0.625264384813251
215160,TNF,1,1,0.8170462488792373
209039,TNF,1,0,0.3120217295442898
206042,TNF,1,0,0.22200360797763652
209215,TNF,1,0,0.3052343243138256
213148,TNF,1,1,0.5146402274644941
202349,TNF,1,0,0.3047702536951384
211178,TNF,1,0,0.4911939601857794
212669,TNF,1,1,0.5698376319525467
214063,TNF,1,0,0.2645736734472361
214184,TNF,1,0,0.12233284248450065
213099,TNF,1,1,0.5018240570448428
208682,TNF,1,0,0.18694222040662647
210830,TNF,1,1,0.6374427031980799
204096,TNF,1,0,0.08720044271252358
204376,TNF,1,1,0.5445359045607985
212733,TNF,1,0,0.3158673533560566
214153,TNF,1,0,0.3490869698176753
210070,TNF,1,1,0.5247527953633936
210964,TNF,1,1,0.5931177856823402
211833,TNF,1,1,0.5534173079496755
209965,TNF,1,0,0.30342129580260047
205739,TNF,1,1,0.571871105851645
210460,TNF,1,0,0.09390310518854349
208485,TNF,1,0,0.34292403854551995
211567,TNF,1,0,0.05573262353694337
202505,TNF,1,1,0.7680423671168767
209187,TNF,1,0,0.0360238357857938
212554,TNF,1,0,0.2516303629965077
205216,TNF,1,0,0.2566439198895219
214852,TNF,1,0,0.2388469669392782
205839,TNF,1,0,0.3334656398856781
213724,TNF,1,1,0.5887056145656744
209777,TNF,1,1,0.6615504128279546
200828,NIST0013,0,0,0.3579630571373521
207185,NIST0013,0,1,0.6475718622807819
208038,NIST0013,0,0,0.3608821120344091
336374,NIST0013,0,1,0.5329969183532544
206352,NIST0013,0,1,0.607227108857156
200403,NIST0013,0,0,0.48418340267131554
207379,NIST0013,0,0,0.41158662245519184
335158,NIST0013,0,1,0.5270290631507739
337567,NIST0013,0,0,0.3677262041456377
208097,NIST0013,0,1,0.5614062312282593
206473,NIST0013,0,1,0.5256640409860802
197610,NIST0013,0,0,0.3966851310336395
335016,NIST0013,0,0,0.4735100256014644
202112,NIST0013,0,1,0.7038397495902203
207599,NIST0013,0,0,0.41490523197572526
206245,NIST0013,0,1,0.5045655745218691
337385,NIST0013,0,0,0.42154949770658584
204492,NIST0013,0,0,0.30132351734378393
206791,NIST0013,0,1,0.6217660187311277
334686,NIST0013,0,0,0.4284844844608156
207685,NIST0013,0,1,0.5038372379018806
203925,NIST0013,0,0,0.36639633822412115
208037,NIST0013,0,0,0.35606554437693366
203707,NIST0013,0,1,0.6211988261031599
207916,NIST0013,0,0,0.3899505437025563
201274,NIST0013,0,0,0.2823081982140552
200667,NIST0013,0,0,0.4545800819831583
196412,NIST0013,0,1,0.621657460709333
203530,NIST0013,0,0,0.31644402069840005
333919,NIST0013,0,0,0.3272800206019832
208053,NIST0013,0,1,0.648831548335257
197407,NIST0013,0,0,0.3148938606356789
334253,NIST0013,0,0,0.3542383379696553
203459,NIST0013,0,1,0.5894554347686444
207817,NIST0013,0,0,0.45298476375725993
201749,NIST0013,0,1,0.5400498440409308
201441,NIST0013,0,0,0.3558485038770169
200089,NIST0013,0,0,0.3509455096087801
196553,NIST0013,0,1,0.5823218127921919
199096,NIST0013,0,0,0.3097145101886238
201966,NIST0013,0,1,0.5311582714248314
205368,NIST0013,0,0,0.3969857040169166
200822,NIST0013,0,1,0.5500117327915044
199352,NIST0013,0,0,0.168355692169906
202715,NIST0013,0,1,0.5390758059539414
201949,NIST0013,0,0,0.4710598394675144
334570,NIST0013,0,0,0.3659707506469114
204788,NIST0013,0,1,0.5254406697361421
205585,NIST0013,0,0,0.3464605419365502
201743,NIST0013,0,0,0.20725686259397832
207043,NIST0013,0,1,0.5113291566639468
198019,NIST0013,0,1,0.6198842339585465
337474,NIST0013,0,1,0.6470901756816255
201760,NIST0013,0,0,0.34563618710257843
334872,NIST0013,0,0,0.35830962826360097
207157,NIST0013,0,1,0.5480588833277112
202463,NIST0013,0,1,0.7987413693642985
208078,NIST0013,0,0,0.41742791245084976
335071,NIST0013,0,0,0.32278210111815525
200975,NIST0013,0,0,0.36198474247530255
198720,NIST0013,0,1,0.548867877016514
204083,NIST0013,0,0,0.46892178914382526
198175,NIST0013,0,0,0.3411268680822939
207779,NIST0013,0,1,0.5263691617288095
202556,NIST0013,0,1,0.8305508832355618
206761,NIST0013,0,1,0.587967285859785
205012,NIST0013,0,0,0.37756801777538934
204071,NIST0013,0,0,0.4547013285758698
197593,NIST0013,0,0,0.4726285334700271
202645,NIST0013,0,1,0.6571621102913521
203259,NIST0013,0,0,0.44388432536269523
207897,NIST0013,0,0,0.4431621665500167
207485,NIST0013,0,0,0.36728012153096057
201792,NIST0013,0,0,0.35707349179186176
201957,NIST0013,0,0,0.4692759558937528
196670,NIST0013,0,1,0.5353803803740275
202914,NIST0013,0,1,0.5370492382526878
336842,NIST0013,0,1,0.5334974841803461
196512,NIST0013,0,0,0.4597068736323883
202852,NIST0013,0,1,0.7543969859176827
334351,NIST0013,0,1,0.7886176479386768
200859,NIST0013,0,0,0.2858805033108785
206325,NIST0013,0,0,0.351349601691596
206645,NIST0013,0,1,0.6604330227634408
207864,NIST0013,0,0,0.4127855707238552
336760,NIST0013,0,0,0.3854875634826051
197688,NIST0013,0,1,0.5527141803105815
199542,NIST0013,0,1,0.6296841428825976
205474,NIST0013,0,0,0.33373054946553504
203860,NIST0013,0,1,0.6325631717207435
204045,NIST0013,0,1,0.5680746989629508
206652,NIST0013,0,1,0.6866721268645168
200850,NIST0013,0,0,0.3205614137093125
198625,NIST0013,0,0,0.4988693420941746
205226,NIST0013,0,0,0.2647284273827178
200819,NIST0013,0,1,0.5116776429900022
203241,NIST0013,0,1,0.6474132452230519
197759,NIST0013,0,1,0.5940837596132613
203667,NIST0013,0,0,0.4103042954868785
201010,NIST0013,0,0,0.38649005842684303
335648,NIST0013,0,0,0.45636823093907813
197167,NIST0013,0,0,0.44098595644863886
199848,NIST0013,0,0,0.30135387658641316
335702,NIST0013,0,0,0.4277048306822833
337036,NIST0013,0,1,0.6866441437177588
201892,NIST0013,0,0,0.41906266462405795
204104,NIST0013,0,1,0.6488402916273839
198168,NIST0013,0,0,0.4564539647798786
207499,NIST0013,0,0,0.40670964557631206
203471,NIST0013,0,1,0.638080560945113
198912,NIST0013,0,0,0.35046896287764273
335062,NIST0013,0,0,0.2816515609526704
335393,NIST0013,0,1,0.5730750658074222
201450,NIST0013,0,1,0.6469357534018805
197070,NIST0013,0,1,0.511104018481256
200603,NIST0013,0,1,0.6134406262242864
202596,NIST0013,0,0,0.4829545310036704
197993,NIST0013,0,0,0.4290253429439731
205870,NIST0013,0,0,0.4045586835228672
198517,NIST0013,0,0,0.3754651609968092
207163,NIST0013,0,1,0.5671194507367343
333939,NIST0013,0,1,0.6164375245730044
335310,NIST0013,0,0,0.4129372020983541
204797,NIST0013,0,1,0.5978912230437242
204228,NIST0013,0,0,0.3792940392864125
203730,NIST0013,0,0,0.48404926025177764
203178,NIST0013,0,0,0.30734244338885
207339,NIST0013,0,1,0.566369154900163
206638,NIST0013,0,1,0.6254135531970683
199683,NIST0013,0,0,0.3077526035609793
196880,NIST0013,0,0,0.4405734379162002
201567,NIST0013,0,0,0.4175119339817963
205658,NIST0013,0,1,0.5211364079946847
199276,NIST0013,0,0,0.39353402068369303
196254,NIST0013,0,0,0.4443231661131911
198525,NIST0013,0,1,0.5421623932415748
206240,NIST0013,0,0,0.4922873661217451
199107,NIST0013,0,0,0.4623055084425053
334233,NIST0013,0,0,0.32328568376900196
199133,NIST0013,0,1,0.5961899174622162
196816,NIST0013,0,1,0.6247224622613724
201177,NIST0013,0,0,0.3128655393423663
208039,NIST0013,0,1,0.5573450244739296
335952,NIST0013,0,1,0.697369813687679
202345,NIST0013,0,1,0.5530925100463198
336306,NIST0013,0,0,0.311234685131019
201638,NIST0013,0,0,0.3231253105266796
202063,NIST0013,0,0,0.3220172707439781
197184,NIST0013,0,0,0.3618912343989972
207913,NIST0013,0,0,0.4965094951884405
197745,NIST0013,0,0,0.35661957717084475
333934,NIST0013,0,1,0.6320889997492549
206844,NIST0013,0,0,0.4028224602094484
197264,NIST0013,0,1,0.5395882416610579
207038,NIST0013,0,1,0.5533830870493663
335918,NIST0013,0,0,0.43849815666589215
334414,NIST0013,0,0,0.48123200033449004
337218,NIST0013,0,0,0.3837882764128373
207936,NIST0013,0,0,0.435772496717234
196296,NIST0013,0,0,0.4575886057413347
201245,NIST0013,0,0,0.45067305371171446
337020,NIST0013,0,0,0.4717485852681772
198261,NIST0013,0,0,0.3416875941382271
335465,NIST0013,0,0,0.4257987019085269
205614,NIST0013,0,0,0.286307706732301
334913,NIST0013,0,0,0.45906894850621943
205071,NIST0013,0,1,0.5737688282924754
335028,NIST0013,0,1,0.5682242667816003
335838,NIST0013,0,0,0.4767805174303818
197531,NIST0013,0,0,0.31088800504351244
199319,NIST0013,0,1,0.6154215539683087
197031,NIST0013,0,1,0.5580245953090914
203693,NIST0013,0,0,0.39032309034823587
202171,NIST0013,0,0,0.492103266366062
197840,NIST0013,0,0,0.48467641183972965
199616,NIST0013,0,0,0.2889661620325079
337367,NIST0013,0,0,0.4562759740341453
197394,NIST0013,0,0,0.3149126802556927
199102,NIST0013,0,0,0.36245304980406934
200699,NIST0013,0,1,0.7210966917513305
204422,NIST0013,0,1,0.567413737923125
