index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14648,Escherichia coli DH5α,0,1,0.5266706746320725
19927,Escherichia coli DH5α,0,1,0.5979252377058503
29347,Escherichia coli DH5α,0,1,0.7153775746382632
12136,Escherichia coli DH5α,0,1,0.6050371679652902
13924,Escherichia coli DH5α,0,1,0.7307988367235755
28974,Escherichia coli DH5α,0,1,0.5490398807803666
28418,Escherichia coli DH5α,0,0,0.42822187786053223
19314,Escherichia coli DH5α,0,1,0.6803524429685441
17475,Escherichia coli DH5α,0,1,0.5093588282168333
31370,Escherichia coli DH5α,0,1,0.7556234801317397
23650,Escherichia coli DH5α,0,1,0.6360179802174623
14553,Escherichia coli DH5α,0,0,0.4898280179492106
18861,Escherichia coli DH5α,0,1,0.709185862790133
31683,Escherichia coli DH5α,0,1,0.5916938245862506
12729,Escherichia coli DH5α,0,1,0.6002936676972093
16050,Escherichia coli DH5α,0,1,0.558451946991959
30313,Escherichia coli DH5α,0,1,0.660179524031709
18683,Escherichia coli DH5α,0,1,0.7516732473389406
30703,Escherichia coli DH5α,0,1,0.5950733692882318
18871,Escherichia coli DH5α,0,1,0.6834135869571323
12483,Escherichia coli DH5α,0,1,0.7941811140667686
18669,Escherichia coli DH5α,0,1,0.6303255148808351
20845,Escherichia coli DH5α,0,1,0.6330045384822398
21117,Escherichia coli DH5α,0,1,0.5507813335935294
18304,Escherichia coli DH5α,0,1,0.6898671655140871
22480,Escherichia coli DH5α,0,1,0.780046820563441
29862,Escherichia coli DH5α,0,1,0.5507976441980073
31539,Escherichia coli DH5α,0,0,0.4793360375905559
20325,Escherichia coli DH5α,0,1,0.5169273529810586
24547,Escherichia coli DH5α,0,1,0.5023914320479046
15804,Escherichia coli DH5α,0,0,0.4417766899583136
13077,Escherichia coli DH5α,0,0,0.4764929341500482
17253,Escherichia coli DH5α,0,1,0.5956688610162078
28100,Escherichia coli DH5α,0,1,0.6890254871520388
24617,Escherichia coli DH5α,0,1,0.6291285696357486
31840,Escherichia coli DH5α,0,1,0.6095649852532503
25209,Escherichia coli DH5α,0,1,0.6910717997136747
18638,Escherichia coli DH5α,0,1,0.7122771400022692
12069,Escherichia coli DH5α,0,1,0.5354985310418932
19870,Escherichia coli DH5α,0,1,0.7755651618261274
19556,Escherichia coli DH5α,0,1,0.820380126806835
21464,Escherichia coli DH5α,0,1,0.5991700734152992
20416,Escherichia coli DH5α,0,0,0.48587929685854114
29688,Escherichia coli DH5α,0,1,0.5387628731924061
18949,Escherichia coli DH5α,0,1,0.5150685685579767
16812,Escherichia coli DH5α,0,1,0.602041730097353
27570,Escherichia coli DH5α,0,1,0.525756401808421
18012,Escherichia coli DH5α,0,1,0.6216276964400829
31129,Escherichia coli DH5α,0,0,0.47628913729230116
27939,Escherichia coli DH5α,0,1,0.5744673089705639
24193,Escherichia coli DH5α,0,1,0.5438063284174209
29573,Escherichia coli DH5α,0,1,0.5344383690889785
27320,Escherichia coli DH5α,0,1,0.5917519159589055
25544,Escherichia coli DH5α,0,1,0.5475168156599536
13504,Escherichia coli DH5α,0,0,0.4454360183369165
30728,Escherichia coli DH5α,0,0,0.45957537741251775
22846,Escherichia coli DH5α,0,1,0.6376017632555016
26106,Escherichia coli DH5α,0,1,0.5715714726335863
28652,Escherichia coli DH5α,0,1,0.6176824540271602
17874,Escherichia coli DH5α,0,0,0.3887571220571529
17938,Escherichia coli DH5α,0,1,0.6679982306278209
26552,Escherichia coli DH5α,0,1,0.5123715665555981
31388,Escherichia coli DH5α,0,1,0.5638925235310533
22496,Escherichia coli DH5α,0,1,0.5862686109962689
31207,Escherichia coli DH5α,0,1,0.5111525511249192
21639,Escherichia coli DH5α,0,1,0.7390406207642817
30787,Escherichia coli DH5α,0,1,0.6134304208846675
20863,Escherichia coli DH5α,0,0,0.43717405989532354
18825,Escherichia coli DH5α,0,1,0.7534681076762113
28383,Escherichia coli DH5α,0,1,0.6204236583317887
23257,Escherichia coli DH5α,0,1,0.5847562250223672
19810,Escherichia coli DH5α,0,1,0.6208116375583517
13494,Escherichia coli DH5α,0,1,0.640845345315737
30041,Escherichia coli DH5α,0,0,0.48749529910676015
17123,Escherichia coli DH5α,0,1,0.5364330238760321
12138,Escherichia coli DH5α,0,0,0.4424754416559116
22181,Escherichia coli DH5α,0,1,0.7196946530219596
23883,Escherichia coli DH5α,0,0,0.4744906422943558
12794,Escherichia coli DH5α,0,1,0.5188545430793824
23794,Escherichia coli DH5α,0,0,0.4732053007876157
29850,Escherichia coli DH5α,0,1,0.6027347496504392
16078,Escherichia coli DH5α,0,0,0.4943551776323229
23781,Escherichia coli DH5α,0,1,0.5162531740680969
27558,Escherichia coli DH5α,0,1,0.5154766809022597
31498,Escherichia coli DH5α,0,1,0.5923891495063929
18422,Escherichia coli DH5α,0,1,0.6685251775884863
25449,Escherichia coli DH5α,0,0,0.43395880124567077
30780,Escherichia coli DH5α,0,1,0.5755060081055514
23494,Escherichia coli DH5α,0,1,0.5609865790180886
17681,Escherichia coli DH5α,0,0,0.4849475685634345
14524,Escherichia coli DH5α,0,1,0.5976953319652153
31895,Escherichia coli DH5α,0,0,0.47302875335288924
22429,Escherichia coli DH5α,0,1,0.6028950687529797
24209,Escherichia coli DH5α,0,1,0.5764483356374245
14599,Escherichia coli DH5α,0,0,0.48866471253488264
14398,Escherichia coli DH5α,0,0,0.4463828691773666
25123,Escherichia coli DH5α,0,1,0.5873372133173794
14436,Escherichia coli DH5α,0,0,0.4965008429534946
26329,Escherichia coli DH5α,0,1,0.5477333797838715
16867,Escherichia coli DH5α,0,0,0.453089938980831
26993,Escherichia coli DH5α,0,1,0.7776346723420668
21211,Escherichia coli DH5α,0,1,0.7386780525972512
18706,Escherichia coli DH5α,0,1,0.6571026410094053
15990,Escherichia coli DH5α,0,1,0.5285104564867171
28574,Escherichia coli DH5α,0,1,0.5667377925582556
20341,Escherichia coli DH5α,0,1,0.5393240929713728
12279,Escherichia coli DH5α,0,0,0.48282015435430486
15406,Escherichia coli DH5α,0,0,0.42548897215289777
16373,Escherichia coli DH5α,0,0,0.43794417578766404
12527,Escherichia coli DH5α,0,1,0.5054899158201009
19360,Escherichia coli DH5α,0,1,0.6284291036601801
29124,Escherichia coli DH5α,0,1,0.5360666573941727
21091,Escherichia coli DH5α,0,0,0.4988331322154171
29542,Escherichia coli DH5α,0,0,0.44051616950080763
30277,Escherichia coli DH5α,0,1,0.6012536406366045
15534,Escherichia coli DH5α,0,0,0.41298257014505074
28781,Escherichia coli DH5α,0,1,0.5704700975890481
27008,Escherichia coli DH5α,0,1,0.7014684771865005
21892,Escherichia coli DH5α,0,0,0.4614200797817397
31183,Escherichia coli DH5α,0,1,0.5807740362425057
28586,Escherichia coli DH5α,0,0,0.48230650965969984
30077,Escherichia coli DH5α,0,0,0.3986039423850388
31092,Escherichia coli DH5α,0,0,0.4498277803470461
25867,Escherichia coli DH5α,0,1,0.6094156071674244
15998,Escherichia coli DH5α,0,1,0.5787156318618641
21235,Escherichia coli DH5α,0,1,0.5916706495980386
25346,Escherichia coli DH5α,0,1,0.597656015434275
27450,Escherichia coli DH5α,0,1,0.509679525058975
24416,Escherichia coli DH5α,0,1,0.5642396765543328
31849,Escherichia coli DH5α,0,1,0.5276421968622164
14604,Escherichia coli DH5α,0,0,0.4488789058606414
29748,Escherichia coli DH5α,0,1,0.5456182086804219
24264,Escherichia coli DH5α,0,1,0.6093176108403155
20086,Escherichia coli DH5α,0,1,0.6158130027932266
12350,Escherichia coli DH5α,0,1,0.5982723315460153
31548,Escherichia coli DH5α,0,0,0.4364930609702956
14351,Escherichia coli DH5α,0,1,0.5544985482551502
22024,Escherichia coli DH5α,0,1,0.6020623905705398
30001,Escherichia coli DH5α,0,0,0.4579441910733832
16280,Escherichia coli DH5α,0,0,0.4938623958716137
18361,Escherichia coli DH5α,0,1,0.5651968527679448
16462,Escherichia coli DH5α,0,1,0.5399686652266041
30527,Escherichia coli DH5α,0,0,0.44913199036924023
14954,Escherichia coli DH5α,0,0,0.41038398649400504
19693,Escherichia coli DH5α,0,1,0.7318624671152674
20190,Escherichia coli DH5α,0,1,0.7553978119374253
19224,Escherichia coli DH5α,0,1,0.7268609884572459
13760,Escherichia coli DH5α,0,0,0.4818335123336366
18667,Escherichia coli DH5α,0,1,0.6021104153739574
12901,Escherichia coli DH5α,0,1,0.5022187368017575
21616,Escherichia coli DH5α,0,1,0.6231263653144549
16248,Escherichia coli DH5α,0,1,0.8089813391871826
30554,Escherichia coli DH5α,0,1,0.5793607488837487
29693,Escherichia coli DH5α,0,1,0.5357508648268335
27719,Escherichia coli DH5α,0,1,0.5381438003722675
18100,Escherichia coli DH5α,0,1,0.5832759664935628
13693,Escherichia coli DH5α,0,0,0.39598555918398726
15502,Escherichia coli DH5α,0,1,0.5163174072703302
21140,Escherichia coli DH5α,0,0,0.4647988585246457
16840,Escherichia coli DH5α,0,1,0.5391965821782623
17038,Escherichia coli DH5α,0,1,0.544783058719095
18377,Escherichia coli DH5α,0,1,0.7100993841821535
14468,Escherichia coli DH5α,0,0,0.4824048696986633
30401,Escherichia coli DH5α,0,0,0.49797038763360346
11995,Escherichia coli DH5α,0,1,0.5357626105668839
15414,Escherichia coli DH5α,0,1,0.5297018746031074
28585,Escherichia coli DH5α,0,1,0.509215751541047
14943,Escherichia coli DH5α,0,0,0.47454371224133907
16613,Escherichia coli DH5α,0,0,0.46286358858155113
20873,Escherichia coli DH5α,0,1,0.5030558953350571
17840,Escherichia coli DH5α,0,1,0.5302620265204774
20887,Escherichia coli DH5α,0,1,0.6230245490091745
20666,Escherichia coli DH5α,0,1,0.7452235057842002
28248,Escherichia coli DH5α,0,0,0.470306675293677
27797,Escherichia coli DH5α,0,1,0.5886747051111422
25629,Escherichia coli DH5α,0,1,0.5583266791668636
26490,Escherichia coli DH5α,0,1,0.5451876724492857
12927,Escherichia coli DH5α,0,0,0.35815143419442713
27937,Escherichia coli DH5α,0,1,0.53683690883404
21310,Escherichia coli DH5α,0,1,0.7576105576549417
18702,Escherichia coli DH5α,0,1,0.5970516306185978
24247,Escherichia coli DH5α,0,1,0.5624057457309435
24255,Escherichia coli DH5α,0,1,0.6227682592413594
24361,Escherichia coli DH5α,0,1,0.6544915533038111
17251,Escherichia coli DH5α,0,1,0.5546612204140288
16004,Escherichia coli DH5α,0,1,0.5966202458374589
19167,Escherichia coli DH5α,0,1,0.6616485095597417
21942,Escherichia coli DH5α,0,1,0.5977238089113985
18035,Escherichia coli DH5α,0,1,0.6087476221747433
21100,Escherichia coli DH5α,0,1,0.6299996239496506
27095,Escherichia coli DH5α,0,0,0.4188355792502202
22763,Escherichia coli DH5α,0,1,0.5864550141056952
15842,Escherichia coli DH5α,0,0,0.4725252424161848
26468,Escherichia coli DH5α,0,1,0.6026589102488245
21479,Escherichia coli DH5α,0,1,0.6881070121005183
13995,Escherichia coli DH5α,0,1,0.7143358408758286
12498,Escherichia coli DH5α,0,0,0.469398581237031
21355,Escherichia coli DH5α,0,0,0.4923473563600188
31366,Escherichia coli DH5α,0,0,0.46122383105863696
30322,Escherichia coli DH5α,0,1,0.5212838312408646
24078,Escherichia coli DH5α,0,1,0.5930266338025977
23012,Escherichia coli DH5α,0,1,0.6031297539004707
12503,Escherichia coli DH5α,0,1,0.5753373643232249
30691,Escherichia coli DH5α,0,0,0.441123225329273
14729,Escherichia coli DH5α,0,1,0.5105601565898484
24252,Escherichia coli DH5α,0,1,0.7481207706653942
19626,Escherichia coli DH5α,0,1,0.7040768298750291
16700,Escherichia coli DH5α,0,1,0.6064730779118742
20733,Escherichia coli DH5α,0,1,0.5770008125637855
29901,Escherichia coli DH5α,0,1,0.5749215590608235
15672,Escherichia coli DH5α,0,0,0.440290434048791
18739,Escherichia coli DH5α,0,1,0.7381568905391737
21971,Escherichia coli DH5α,0,0,0.4645192826455758
29375,Escherichia coli DH5α,0,0,0.4440692396400031
18009,Escherichia coli DH5α,0,1,0.7127682685328925
23300,Escherichia coli DH5α,0,1,0.6220306157195868
29925,Escherichia coli DH5α,0,0,0.48129536149591023
30528,Escherichia coli DH5α,0,0,0.37987741573156575
31346,Escherichia coli DH5α,0,0,0.460488180175118
12507,Escherichia coli DH5α,0,1,0.5986810569545912
26938,Escherichia coli DH5α,0,0,0.43275950741549685
24826,Escherichia coli DH5α,0,1,0.6642105013961402
17037,Escherichia coli DH5α,0,1,0.5769881090249989
31363,Escherichia coli DH5α,0,1,0.5344875880539127
15536,Escherichia coli DH5α,0,1,0.5555718726821683
31745,Escherichia coli DH5α,0,1,0.5482301076863033
17432,Escherichia coli DH5α,0,1,0.8006608170501036
30901,Escherichia coli DH5α,0,1,0.5014249827720466
29820,Escherichia coli DH5α,0,1,0.5970707167808174
17677,Escherichia coli DH5α,0,1,0.7115086558982171
21963,Escherichia coli DH5α,0,0,0.487023738234749
30328,Escherichia coli DH5α,0,0,0.46960383555105256
22594,Escherichia coli DH5α,0,1,0.5262327866021751
24471,Escherichia coli DH5α,0,1,0.6367726748912693
17599,Escherichia coli DH5α,0,1,0.5269878474518316
30005,Escherichia coli DH5α,0,1,0.5949006635462646
26156,Escherichia coli DH5α,0,1,0.6627164304374625
17457,Escherichia coli DH5α,0,1,0.5279999116421594
13838,Escherichia coli DH5α,0,1,0.5055186878222182
14062,Escherichia coli DH5α,0,0,0.48034957689223845
19653,Escherichia coli DH5α,0,1,0.5958805058240237
12124,Escherichia coli DH5α,0,0,0.4815137585712323
15535,Escherichia coli DH5α,0,1,0.5034424471223606
12345,Escherichia coli DH5α,0,1,0.5578485820986787
22962,Escherichia coli DH5α,0,1,0.7807514423118288
31917,Escherichia coli DH5α,0,1,0.5010559092718486
24712,Escherichia coli DH5α,0,1,0.5385467556440593
24202,Escherichia coli DH5α,0,1,0.5418793991183696
27097,Escherichia coli DH5α,0,1,0.5439229831403509
12948,Escherichia coli DH5α,0,0,0.4875170507291167
20891,Escherichia coli DH5α,0,1,0.5473238747601266
22179,Escherichia coli DH5α,0,1,0.5945618503617651
20777,Escherichia coli DH5α,0,0,0.49973729437293857
29295,Escherichia coli DH5α,0,0,0.44364164072088885
13179,Escherichia coli DH5α,0,0,0.49365452263635046
26016,Escherichia coli DH5α,0,1,0.7150396183378386
24406,Escherichia coli DH5α,0,1,0.620776192112516
18600,Escherichia coli DH5α,0,1,0.6654461673010097
17046,Escherichia coli DH5α,0,1,0.5449000329061999
17569,Escherichia coli DH5α,0,1,0.5681402532653681
17009,Escherichia coli DH5α,0,0,0.4714553203960228
19571,Escherichia coli DH5α,0,1,0.6240959045807419
27921,Escherichia coli DH5α,0,0,0.47887592239303983
24189,Escherichia coli DH5α,0,1,0.5931526772294874
14930,Escherichia coli DH5α,0,1,0.7230653331893617
26257,Escherichia coli DH5α,0,1,0.7394319257610935
25967,Escherichia coli DH5α,0,1,0.5985777403420356
27848,Escherichia coli DH5α,0,1,0.5620481008573395
13887,Escherichia coli DH5α,0,0,0.40281812809962503
17914,Escherichia coli DH5α,0,1,0.5773023485799565
12250,Escherichia coli DH5α,0,1,0.5990557016959275
19924,Escherichia coli DH5α,0,1,0.6357179376306152
16344,Escherichia coli DH5α,0,1,0.5654495283466116
28223,Escherichia coli DH5α,0,1,0.541353020020724
25101,Escherichia coli DH5α,0,1,0.6593649790238943
19083,Escherichia coli DH5α,0,1,0.6047760721447526
31519,Escherichia coli DH5α,0,1,0.5563972638563691
23324,Escherichia coli DH5α,0,1,0.5501744527535485
22333,Escherichia coli DH5α,0,1,0.7824125319107202
17907,Escherichia coli DH5α,0,1,0.6589285267705269
20837,Escherichia coli DH5α,0,0,0.4963260155851215
23939,Escherichia coli DH5α,0,1,0.6199945345178003
13384,Escherichia coli DH5α,0,0,0.4880797295645457
19887,Escherichia coli DH5α,0,1,0.5840401554568696
21074,Escherichia coli DH5α,0,1,0.606271574810201
15610,Escherichia coli DH5α,0,1,0.5707767622565401
22682,Escherichia coli DH5α,0,1,0.6919343241934403
18816,Escherichia coli DH5α,0,1,0.6954995106034545
26399,Escherichia coli DH5α,0,1,0.6007967408026579
18587,Escherichia coli DH5α,0,1,0.6924217920440079
27502,Escherichia coli DH5α,0,1,0.5449924205611272
17126,Escherichia coli DH5α,0,1,0.5194179925828898
31240,Escherichia coli DH5α,0,1,0.560408210895637
20847,Escherichia coli DH5α,0,1,0.6113885783874824
29701,Escherichia coli DH5α,0,0,0.4679668360597794
13758,Escherichia coli DH5α,0,1,0.5272705432843074
30783,Escherichia coli DH5α,0,0,0.41152790433197833
22760,Escherichia coli DH5α,0,0,0.3914341886641521
20806,Escherichia coli DH5α,0,1,0.6517653238376233
18066,Escherichia coli DH5α,0,1,0.67762004268523
17786,Escherichia coli DH5α,0,1,0.5446937090846897
12233,Escherichia coli DH5α,0,0,0.47669502884189746
30931,Escherichia coli DH5α,0,1,0.5537350322259204
24688,Escherichia coli DH5α,0,0,0.4588567497255494
27287,Escherichia coli DH5α,0,1,0.589172167622064
23016,Escherichia coli DH5α,0,1,0.5690858050446275
24620,Escherichia coli DH5α,0,1,0.5336674038169897
16586,Escherichia coli DH5α,0,1,0.6224423348204542
21751,Escherichia coli DH5α,0,0,0.49760282624005314
28683,Escherichia coli DH5α,0,1,0.59625461694454
13219,Escherichia coli DH5α,0,0,0.48904073461840375
14563,Escherichia coli DH5α,0,1,0.5442455152011403
22135,Escherichia coli DH5α,0,1,0.5540245797036442
19736,Escherichia coli DH5α,0,1,0.6511556614582806
22541,Escherichia coli DH5α,0,0,0.4830629586684113
21566,Escherichia coli DH5α,0,1,0.6299160209580553
27710,Escherichia coli DH5α,0,1,0.6010588463191489
12793,Escherichia coli DH5α,0,0,0.4206173406435454
13862,Escherichia coli DH5α,0,0,0.45988100099838297
22350,Escherichia coli DH5α,0,1,0.5618169061831498
19610,Escherichia coli DH5α,0,1,0.6643401411035003
15159,Escherichia coli DH5α,0,0,0.47049642748562176
25369,Escherichia coli DH5α,0,1,0.6153391652402163
21798,Escherichia coli DH5α,0,1,0.5909822604556767
17684,Escherichia coli DH5α,0,1,0.5665560005731237
12538,Escherichia coli DH5α,0,0,0.46573886614239085
21101,Escherichia coli DH5α,0,1,0.772649660949393
20192,Escherichia coli DH5α,0,1,0.657646404567496
28823,Escherichia coli DH5α,0,0,0.4806387540292435
21242,Escherichia coli DH5α,0,1,0.8105793198282963
16215,Escherichia coli DH5α,0,1,0.7054389069306565
13952,Escherichia coli DH5α,0,1,0.5494271394744603
16476,Escherichia coli DH5α,0,1,0.5506824766861433
23417,Escherichia coli DH5α,0,1,0.5265989959167545
19774,Escherichia coli DH5α,0,1,0.5606679360531905
28478,Escherichia coli DH5α,0,1,0.5069495733074071
12205,Escherichia coli DH5α,0,0,0.4434871228233639
29109,Escherichia coli DH5α,0,0,0.46047043682344
31537,Escherichia coli DH5α,0,1,0.5664729023788888
23338,Escherichia coli DH5α,0,1,0.5749331147542428
20616,Escherichia coli DH5α,0,1,0.5767952324120644
14284,Escherichia coli DH5α,0,1,0.5039556690248255
30507,Escherichia coli DH5α,0,1,0.7881657214753516
14740,Escherichia coli DH5α,0,0,0.4712369091028818
23428,Escherichia coli DH5α,0,1,0.5283632767990135
22931,Escherichia coli DH5α,0,1,0.7848118337255501
28032,Escherichia coli DH5α,0,1,0.5796154078408652
28611,Escherichia coli DH5α,0,0,0.45391507823223787
16360,Escherichia coli DH5α,0,1,0.5553997707159086
17521,Escherichia coli DH5α,0,1,0.7516982085298831
18521,Escherichia coli DH5α,0,1,0.6570042602515123
16880,Escherichia coli DH5α,0,1,0.5148594972068441
27332,Escherichia coli DH5α,0,1,0.5359535369462445
12603,Escherichia coli DH5α,0,1,0.5601147498788576
26856,Escherichia coli DH5α,0,1,0.5890159954620828
15478,Escherichia coli DH5α,0,1,0.6596001647312452
23241,Escherichia coli DH5α,0,1,0.658185313277859
29903,Escherichia coli DH5α,0,1,0.6454050557909409
23952,Escherichia coli DH5α,0,1,0.66060424057757
19630,Escherichia coli DH5α,0,1,0.6945603502910084
22781,Escherichia coli DH5α,0,1,0.6006062663024421
19920,Escherichia coli DH5α,0,1,0.59306674286837
21174,Escherichia coli DH5α,0,1,0.5714428152601231
16905,Escherichia coli DH5α,0,1,0.501381507012825
27050,Escherichia coli DH5α,0,1,0.7886467541273684
29215,Escherichia coli DH5α,0,1,0.5072925672333137
28266,Escherichia coli DH5α,0,1,0.6533067882165345
14485,Escherichia coli DH5α,0,1,0.5323486716318465
28066,Escherichia coli DH5α,0,0,0.4963978998002563
26192,Escherichia coli DH5α,0,1,0.6030602774252186
23410,Escherichia coli DH5α,0,1,0.54605518589351
21911,Escherichia coli DH5α,0,1,0.5219983256748454
13096,Escherichia coli DH5α,0,1,0.5768224948601516
17979,Escherichia coli DH5α,0,1,0.6669776742134693
31141,Escherichia coli DH5α,0,1,0.5126026177310771
22922,Escherichia coli DH5α,0,1,0.5598569493779122
19738,Escherichia coli DH5α,0,1,0.5641407957195893
22467,Escherichia coli DH5α,0,1,0.7587095767638122
12480,Escherichia coli DH5α,0,0,0.46909981782257787
28975,Escherichia coli DH5α,0,1,0.5002522349860928
24939,Escherichia coli DH5α,0,1,0.5736115145129602
23554,Escherichia coli DH5α,0,1,0.5205789835382717
17871,Escherichia coli DH5α,0,1,0.536259713239494
23404,Escherichia coli DH5α,0,1,0.6230977686257121
19302,Escherichia coli DH5α,0,1,0.5745524247644515
27274,Escherichia coli DH5α,0,1,0.5995221937758224
26611,Escherichia coli DH5α,0,0,0.4534230718836512
20172,Escherichia coli DH5α,0,1,0.5066296812489041
16361,Escherichia coli DH5α,0,1,0.5862171536176638
12906,Escherichia coli DH5α,0,1,0.5092167598255947
15355,Escherichia coli DH5α,0,0,0.45949638996064573
20522,Escherichia coli DH5α,0,0,0.4251732614961051
21538,Escherichia coli DH5α,0,1,0.6359280506419177
19681,Escherichia coli DH5α,0,1,0.7523506201311814
16336,Escherichia coli DH5α,0,0,0.4752794506446851
28494,Escherichia coli DH5α,0,1,0.589906310095411
21927,Escherichia coli DH5α,0,1,0.745908351615383
30638,Escherichia coli DH5α,0,1,0.6092098316337254
23551,Escherichia coli DH5α,0,1,0.5626996598432474
29985,Escherichia coli DH5α,0,1,0.540102033413891
17124,Escherichia coli DH5α,0,1,0.5175079869132959
16541,Escherichia coli DH5α,0,1,0.5498521219755673
25467,Escherichia coli DH5α,0,1,0.546654650172136
29546,Escherichia coli DH5α,0,0,0.46566341705807524
23254,Escherichia coli DH5α,0,1,0.7466388535122266
16827,Escherichia coli DH5α,0,1,0.5728142403893246
13548,Escherichia coli DH5α,0,1,0.5499345163022621
31578,Escherichia coli DH5α,0,0,0.35714641069461806
24859,Escherichia coli DH5α,0,1,0.6285862262513652
12692,Escherichia coli DH5α,0,1,0.5163899397137958
12861,Escherichia coli DH5α,0,1,0.6111934382982772
18291,Escherichia coli DH5α,0,1,0.7053542480738825
23004,Escherichia coli DH5α,0,1,0.5990857291808129
14646,Escherichia coli DH5α,0,0,0.4853527709168649
12405,Escherichia coli DH5α,0,1,0.6330978015529553
26268,Escherichia coli DH5α,0,1,0.5578234957447324
15022,Escherichia coli DH5α,0,1,0.5156249955910078
29146,Escherichia coli DH5α,0,1,0.7194147101447915
21368,Escherichia coli DH5α,0,0,0.47652002458655446
12234,Escherichia coli DH5α,0,0,0.23135399342500765
31487,Escherichia coli DH5α,0,1,0.606363416018539
16055,Escherichia coli DH5α,0,1,0.806547196344049
16740,Escherichia coli DH5α,0,0,0.4433344144787131
15282,Escherichia coli DH5α,0,1,0.5517065609851708
13406,Escherichia coli DH5α,0,0,0.41512576293383524
18449,Escherichia coli DH5α,0,1,0.579722307493108
19057,Escherichia coli DH5α,0,1,0.7076643033489738
29689,Escherichia coli DH5α,0,1,0.5717841090480122
20470,Escherichia coli DH5α,0,0,0.49189454134761545
28705,Escherichia coli DH5α,0,1,0.5302188680426048
13422,Escherichia coli DH5α,0,1,0.5851800224595216
17224,Escherichia coli DH5α,0,1,0.6447371587414659
27988,Escherichia coli DH5α,0,0,0.4870441034174278
29170,Escherichia coli DH5α,0,1,0.5789049489748871
21090,Escherichia coli DH5α,0,1,0.5198197093867682
14111,Escherichia coli DH5α,0,1,0.5773964270804579
31110,Escherichia coli DH5α,0,1,0.5508465292570699
14840,Escherichia coli DH5α,0,0,0.4356210725116574
16492,Escherichia coli DH5α,0,1,0.6138241952116797
21650,Escherichia coli DH5α,0,1,0.5058565459415602
21944,Escherichia coli DH5α,0,1,0.5811219453837763
