index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111032,NIST0018,0,0,0.25400098108893204
112347,NIST0018,0,0,0.34655336880048093
110933,NIST0018,0,0,0.3226245276594799
112794,NIST0018,0,0,0.3092369964224742
111826,NIST0018,0,0,0.31295087524952697
112652,NIST0018,0,0,0.341305864104679
109756,NIST0018,0,1,0.6186465238435064
112883,NIST0018,0,0,0.3551247385923412
108990,NIST0018,0,1,0.5669683198707582
109096,NIST0018,0,0,0.3581113603091025
109603,NIST0018,0,0,0.36726241901583917
112148,NIST0018,0,0,0.35897858281547174
108083,NIST0018,0,0,0.25150752478879584
109500,NIST0018,0,0,0.23019123920392967
113120,NIST0018,0,0,0.3587409440251669
111584,NIST0018,0,0,0.40949415118941573
108398,NIST0018,0,0,0.3478579216885761
110402,NIST0018,0,0,0.299451713360929
108221,NIST0018,0,0,0.34557913368071774
111273,NIST0018,0,0,0.2082467382779851
113164,NIST0018,0,0,0.41007366807987455
111133,NIST0018,0,0,0.24770535916277756
112911,NIST0018,0,0,0.3229075312608571
113311,NIST0018,0,0,0.3343330162613921
110062,NIST0018,0,0,0.36854260862805194
112122,NIST0018,0,0,0.29463555034832684
113635,NIST0018,0,0,0.26743972749473893
108425,NIST0018,0,1,0.6872427057338146
111438,NIST0018,0,0,0.3036979598807068
108416,NIST0018,0,0,0.33278873084130856
110800,NIST0018,0,0,0.2839741698734986
110422,NIST0018,0,0,0.3347408944756816
113736,NIST0018,0,0,0.4902911655373372
112975,NIST0018,0,1,0.803287539722755
112567,NIST0018,0,0,0.22298850159047848
108557,NIST0018,0,0,0.22542586508482357
110053,NIST0018,0,0,0.3433559893579819
111973,NIST0018,0,1,0.5375104465116047
111879,NIST0018,0,0,0.23755857072159123
109073,NIST0018,0,1,0.513450723076653
108939,NIST0018,0,0,0.41278298822358656
111913,NIST0018,0,0,0.38838685872034845
109673,NIST0018,0,0,0.30531446173335575
110533,NIST0018,0,0,0.25493301544381786
112019,NIST0018,0,0,0.33415581480860373
111752,NIST0018,0,0,0.27245178896856265
111960,NIST0018,0,1,0.6185617773754639
113884,NIST0018,0,0,0.3923425348187758
110739,NIST0018,0,0,0.3362088100444541
109106,NIST0018,0,0,0.2800940480377737
111680,NIST0018,0,0,0.31469974811355456
109162,NIST0018,0,0,0.22212345465091357
112418,NIST0018,0,0,0.41704581175911837
111821,NIST0018,0,0,0.2605854219160989
110796,NIST0018,0,0,0.338851448067842
112513,NIST0018,0,0,0.3570987641667502
110458,NIST0018,0,0,0.3752628147216492
108771,NIST0018,0,0,0.3700681841567073
108591,NIST0018,0,0,0.2576114164904745
109328,NIST0018,0,0,0.24767708445186118
111637,NIST0018,0,1,0.6050802748994677
110653,NIST0018,0,0,0.2635469977634655
108144,NIST0018,0,0,0.4016728455951141
110031,NIST0018,0,0,0.4255785634245976
110577,NIST0018,0,0,0.2908811558495003
111668,NIST0018,0,0,0.2932857118942682
112348,NIST0018,0,1,0.5894611438535816
108876,NIST0018,0,1,0.5220673093969526
110088,NIST0018,0,0,0.23462645195640783
109170,NIST0018,0,0,0.2676459168996417
113029,NIST0018,0,0,0.17496180026102534
110705,NIST0018,0,0,0.37389842162021225
112072,NIST0018,0,0,0.39072767039419226
113815,NIST0018,0,1,0.5500208969681403
109134,NIST0018,0,0,0.3100059935054656
112598,NIST0018,0,0,0.48194859094758385
110822,NIST0018,0,0,0.370550124665795
111031,NIST0018,0,0,0.35903836036117065
110526,NIST0018,0,0,0.3595237625446238
112407,NIST0018,0,0,0.4876897365040106
109611,NIST0018,0,0,0.44831226444132827
108957,NIST0018,0,1,0.5261830150562751
111342,NIST0018,0,0,0.32013973932444373
111101,NIST0018,0,0,0.35479349531291726
111084,NIST0018,0,0,0.4274365290622508
111188,NIST0018,0,0,0.3343280476758589
113714,NIST0018,0,0,0.4878648846457454
108466,NIST0018,0,0,0.374057380111207
111145,NIST0018,0,0,0.3184665397531356
113032,NIST0018,0,0,0.420891588030073
109766,NIST0018,0,0,0.35239873401223026
109479,NIST0018,0,0,0.2416230331885972
110540,NIST0018,0,0,0.27079586467333006
111327,NIST0018,0,0,0.2666324205852987
111382,NIST0018,0,1,0.5062892428196961
111789,NIST0018,0,0,0.24465955128579478
112538,NIST0018,0,0,0.2761632091724759
113862,NIST0018,0,0,0.3155993457379117
109801,NIST0018,0,0,0.2894598149351633
113122,NIST0018,0,0,0.39062609052900193
112510,NIST0018,0,0,0.3428352567419791
112094,NIST0018,0,0,0.3152747478849591
113353,NIST0018,0,0,0.44795800300298494
110773,NIST0018,0,0,0.3850333332787287
113383,NIST0018,0,0,0.3678608772407251
109409,NIST0018,0,0,0.49936779601646225
109289,NIST0018,0,0,0.3923952322776421
112431,NIST0018,0,0,0.308940518657143
109323,NIST0018,0,0,0.34007438068606294
112823,NIST0018,0,0,0.33970374251246765
112949,NIST0018,0,0,0.3766933631155264
110048,NIST0018,0,0,0.2768140732852148
113060,NIST0018,0,0,0.32732655882856787
108465,NIST0018,0,0,0.27812365057699356
112161,NIST0018,0,1,0.6151574715056866
110864,NIST0018,0,1,0.8033530505409822
109287,NIST0018,0,0,0.26406757972888684
113469,NIST0018,0,0,0.33280269507007654
111453,NIST0018,0,0,0.4322060306747209
107984,NIST0018,0,0,0.4717419975842621
113658,NIST0018,0,0,0.31980461362522633
109941,NIST0018,0,0,0.36780503084004157
111806,NIST0018,0,0,0.30775136542920234
113076,NIST0018,0,0,0.4165753033556956
111062,NIST0018,0,0,0.3808476151027847
109240,NIST0018,0,1,0.5742937156658844
109326,NIST0018,0,0,0.2918996563874054
109424,NIST0018,0,0,0.20615037634555244
108504,NIST0018,0,0,0.42625124663670966
112796,NIST0018,0,0,0.24890460594374536
111606,NIST0018,0,0,0.36770651420181855
112509,NIST0018,0,0,0.44262299357641344
108438,NIST0018,0,0,0.44295738103688054
110595,NIST0018,0,0,0.3108480443926242
110087,NIST0018,0,0,0.3466564819268493
108806,NIST0018,0,0,0.39338884014758385
110505,NIST0018,0,0,0.26891015651541555
112596,NIST0018,0,0,0.432048846999723
110530,NIST0018,0,0,0.3956782258620474
111522,NIST0018,0,1,0.8327509975132119
113271,NIST0018,0,0,0.45818545877025013
112278,NIST0018,0,0,0.3509035992915413
108341,NIST0018,0,0,0.4361341177435852
111332,NIST0018,0,0,0.42020948492324034
112111,NIST0018,0,0,0.28916608046617437
113011,NIST0018,0,1,0.5275774053601379
112928,NIST0018,0,0,0.33227036345584204
110524,NIST0018,0,0,0.3592180879468321
111434,NIST0018,0,0,0.2851016219248624
110320,NIST0018,0,0,0.2906407412493181
112232,NIST0018,0,0,0.36941446732881983
112757,NIST0018,0,0,0.44336495827756567
109814,NIST0018,0,0,0.44356542566355645
112779,NIST0018,0,1,0.7761705983617566
113304,NIST0018,0,0,0.41035907200640603
111818,NIST0018,0,0,0.32274567049122777
112029,NIST0018,0,0,0.37735108084219376
111974,NIST0018,0,0,0.4344466357362293
108430,NIST0018,0,0,0.26707902939028155
111571,NIST0018,0,0,0.1784557970485301
109050,NIST0018,0,0,0.35076139258704153
112230,NIST0018,0,0,0.18872699210259763
110911,NIST0018,0,0,0.39253346209027146
110103,NIST0018,0,1,0.5701185820942011
113570,NIST0018,0,0,0.32234640208094834
112859,NIST0018,0,0,0.35572532252347744
108064,NIST0018,0,1,0.6848589580809112
112940,NIST0018,0,0,0.3971188554119408
108791,NIST0018,0,0,0.32406799441602424
110601,NIST0018,0,0,0.3327293396239899
111492,NIST0018,0,1,0.5483685184283332
110943,NIST0018,0,0,0.23903236765559957
108194,NIST0018,0,0,0.3512361990463992
113126,NIST0018,0,0,0.31305054603392757
111445,NIST0018,0,0,0.2872314942204668
108550,NIST0018,0,0,0.41429742485183135
113651,NIST0018,0,0,0.3047921469228686
111507,NIST0018,0,0,0.35804154179436914
111322,NIST0018,0,0,0.3926898706251851
109930,NIST0018,0,0,0.31406283110699684
113151,NIST0018,0,0,0.3758380351441321
110686,NIST0018,0,0,0.3410087066889045
112943,NIST0018,0,0,0.4750947162786975
109818,NIST0018,0,0,0.42622668037717837
111033,NIST0018,0,0,0.4681314112009811
111427,NIST0018,0,0,0.3345669909170101
108602,NIST0018,0,0,0.27088114771184607
111724,NIST0018,0,0,0.3047897854686305
108674,NIST0018,0,0,0.45419555680623397
113586,NIST0018,0,0,0.3672143012129877
111715,NIST0018,0,0,0.42933242308971875
110179,NIST0018,0,1,0.7756370407511725
111628,NIST0018,0,0,0.3066974134364481
109281,NIST0018,0,0,0.295552467951175
112788,NIST0018,0,0,0.2947324909408011
108446,NIST0018,0,0,0.34685647544945125
113652,NIST0018,0,0,0.3408008071922459
112205,NIST0018,0,1,0.55616463443143
110782,NIST0018,0,0,0.3460109651162471
111928,NIST0018,0,0,0.34775233902144437
109934,NIST0018,0,0,0.2938281480490188
111099,NIST0018,0,1,0.5719150108555294
108381,NIST0018,0,0,0.32730034447098694
108729,NIST0018,0,0,0.2646092144331378
109394,NIST0018,0,0,0.49937951583074625
109979,NIST0018,0,0,0.2906321031103286
111005,NIST0018,0,1,0.6197264215883852
112888,NIST0018,0,0,0.408622788546751
109080,NIST0018,0,0,0.35853420784539286
110787,NIST0018,0,0,0.3098260124047649
110349,NIST0018,0,0,0.3415433699511702
111313,NIST0018,0,0,0.2045417979321791
110636,NIST0018,0,0,0.2605651198263711
110056,NIST0018,0,0,0.32745891097440827
112622,NIST0018,0,0,0.3304690531985593
113290,NIST0018,0,0,0.334681974299248
113727,NIST0018,0,0,0.3848818001339223
109101,NIST0018,0,0,0.37780749955648113
110283,NIST0018,0,0,0.30191612014549024
110203,NIST0018,0,1,0.5179687171495305
113729,NIST0018,0,1,0.7185756780046185
113474,NIST0018,0,0,0.36765563836642456
111320,NIST0018,0,1,0.5335167105555777
108698,NIST0018,0,0,0.30667286758735957
109730,NIST0018,0,0,0.3107542319258224
109086,NIST0018,0,0,0.33896114049270676
113321,NIST0018,0,0,0.4258620382842837
109093,NIST0018,0,1,0.5963757729679127
112777,NIST0018,0,0,0.22430556903140653
113518,NIST0018,0,0,0.2991035583495604
109667,NIST0018,0,1,0.5825993257639516
109495,NIST0018,0,1,0.5286182868869786
113752,NIST0018,0,0,0.34754457088560875
108949,NIST0018,0,0,0.3630873837352812
111321,NIST0018,0,0,0.2404938748905401
109558,NIST0018,0,0,0.4051777143138324
111401,NIST0018,0,0,0.2584116840063084
113035,NIST0018,0,0,0.3434462352643506
108232,NIST0018,0,0,0.310488165128576
112497,NIST0018,0,0,0.4695419187424228
110639,NIST0018,0,0,0.309148266266169
110223,NIST0018,0,1,0.5540012034819176
108758,NIST0018,0,0,0.39002568216143074
112563,NIST0018,0,0,0.3298506763910898
112180,NIST0018,0,1,0.7189738043732176
113201,NIST0018,0,1,0.6569938803253622
109272,NIST0018,0,0,0.29834760446994824
108924,NIST0018,0,0,0.3339922435654463
112133,NIST0018,0,0,0.48139950481278876
110895,NIST0018,0,0,0.35242583442471387
110311,NIST0018,0,0,0.3288443209613143
111330,NIST0018,0,0,0.3845555062757176
110186,NIST0018,0,0,0.3570932624970722
109656,NIST0018,0,0,0.36555533586881866
111068,NIST0018,0,0,0.2257516776907622
111208,NIST0018,0,0,0.25721923201888136
109298,NIST0018,0,1,0.6973599445797776
110903,NIST0018,0,0,0.2593814192484667
110811,NIST0018,0,0,0.31045280335958225
108257,NIST0018,0,1,0.5065643200058116
111104,NIST0018,0,1,0.6872809319560779
108303,NIST0018,0,0,0.3475665383033737
110515,NIST0018,0,0,0.307326427279148
112731,NIST0018,0,0,0.2899091987812294
108899,NIST0018,0,0,0.369058687277012
111693,NIST0018,0,0,0.3441635195280756
113049,NIST0018,0,0,0.417136943804358
109709,NIST0018,0,1,0.5348724551204904
111206,NIST0018,0,0,0.38448079575084215
113490,NIST0018,0,0,0.29384663125730204
110387,NIST0018,0,0,0.3528901282578919
111198,NIST0018,0,0,0.3060196444298394
109620,NIST0018,0,1,0.6906192051930029
113194,NIST0018,0,1,0.5348675712724699
113683,NIST0018,0,1,0.566382638845333
108462,NIST0018,0,0,0.31501063725103845
108880,NIST0018,0,0,0.4314517136046123
111110,NIST0018,0,0,0.25317316073861756
112042,NIST0018,0,0,0.29286621639195587
109967,NIST0018,0,0,0.3180549750261021
110420,NIST0018,0,1,0.7743057665052521
109242,NIST0018,0,0,0.3290042054348982
108549,NIST0018,0,0,0.2945423055721365
107959,NIST0018,0,0,0.22314534322561244
110327,NIST0018,0,0,0.3186179365541789
108822,NIST0018,0,0,0.43679801070504826
111247,NIST0018,0,0,0.4646709378218757
112034,NIST0018,0,0,0.4095689621751596
109615,NIST0018,0,0,0.3258836767239653
109752,NIST0018,0,0,0.43540889173258107
108908,NIST0018,0,0,0.37233377459878997
110318,NIST0018,0,0,0.45242663670841493
108183,NIST0018,0,0,0.25255338510598885
110713,NIST0018,0,0,0.28835518154733186
112299,NIST0018,0,0,0.30339593829574596
112190,NIST0018,0,0,0.3109019229188772
112744,NIST0018,0,0,0.3093315426241153
111298,NIST0018,0,1,0.5941553770095531
110691,NIST0018,0,0,0.2989359855586458
108719,NIST0018,0,0,0.37472432540760325
113517,NIST0018,0,0,0.2666394434046421
110527,NIST0018,0,0,0.37563513532358006
109679,NIST0018,0,0,0.3051152231329683
110585,NIST0018,0,0,0.36010764098968717
111532,NIST0018,0,0,0.29934305091886304
108089,NIST0018,0,0,0.4167126498947832
113830,NIST0018,0,1,0.6066372395384897
113367,NIST0018,0,0,0.34011695709309603
108657,NIST0018,0,1,0.6007056684334253
108367,NIST0018,0,0,0.4725257933976405
109138,NIST0018,0,0,0.336118820232253
112665,NIST0018,0,0,0.3345121384624114
111578,NIST0018,0,0,0.2312129909469798
113519,NIST0018,0,0,0.33465063817140855
110846,NIST0018,0,0,0.48103798545966353
110484,NIST0018,0,0,0.22892408727357447
113270,NIST0018,0,1,0.5290520757642758
111919,NIST0018,0,1,0.6364787042528556
112578,NIST0018,0,0,0.48417833257334186
112929,NIST0018,0,0,0.24683836339651968
113732,NIST0018,0,0,0.47169055258348896
113875,NIST0018,0,0,0.34256996375136356
111265,NIST0018,0,0,0.3411629697598396
113731,NIST0018,0,0,0.32527596275976944
111662,NIST0018,0,0,0.29361536727696563
112544,NIST0018,0,0,0.29478309051879364
110382,NIST0018,0,0,0.30523284541057216
108511,NIST0018,0,0,0.3137780243566072
108568,NIST0018,0,1,0.704357421920936
108862,NIST0018,0,0,0.3938641161702245
113136,NIST0018,0,0,0.37290140518265613
110313,NIST0018,0,1,0.5849660967834088
113516,NIST0018,0,0,0.39855403336276274
111515,NIST0018,0,0,0.39520914615379227
110114,NIST0018,0,0,0.22204909325333083
110137,NIST0018,0,1,0.6139727982954573
110747,NIST0018,0,0,0.29180075856685533
112041,NIST0018,0,0,0.1954887155822507
108139,NIST0018,0,0,0.33138640686027776
112827,NIST0018,0,0,0.3253875249359543
111746,NIST0018,0,0,0.23887245309663005
108291,NIST0018,0,0,0.4947011853556129
112152,NIST0018,0,0,0.4891014864083723
109985,NIST0018,0,0,0.3677422319558236
110041,NIST0018,0,0,0.3332829098121788
112084,NIST0018,0,0,0.364952068225327
109181,NIST0018,0,0,0.2522082653370391
109293,NIST0018,0,0,0.39027085143742124
111645,NIST0018,0,0,0.3689141385326945
112670,NIST0018,0,0,0.4295228701482209
108571,NIST0018,0,1,0.592616275246569
108874,NIST0018,0,0,0.2975728868220851
112896,NIST0018,0,0,0.39966534122906416
108615,NIST0018,0,0,0.44890513331695675
109153,NIST0018,0,1,0.6182079434187641
113907,NIST0018,0,0,0.22325301391740043
111331,NIST0018,0,0,0.3584645861139889
109231,NIST0018,0,1,0.5064008280093
112942,NIST0018,0,0,0.2381987667864718
112715,NIST0018,0,0,0.3678365188669168
108172,NIST0018,0,1,0.5538597157376064
109487,NIST0018,0,1,0.637332636764979
111262,NIST0018,0,0,0.42913274093712883
108679,NIST0018,0,0,0.32129478167175246
110584,NIST0018,0,1,0.5474058775679941
109630,NIST0018,0,0,0.389507693016542
112172,NIST0018,0,0,0.2921956174521441
112979,NIST0018,0,0,0.3429123052785265
110699,NIST0018,0,0,0.3872915664583199
111611,NIST0018,0,0,0.3803379017091053
112165,NIST0018,0,0,0.2447459943609597
110896,NIST0018,0,0,0.2465045591085047
109749,NIST0018,0,0,0.3253062649204913
111929,NIST0018,0,0,0.34126991360138215
108995,NIST0018,0,0,0.30720145750214006
109214,NIST0018,0,0,0.35077769292475913
109681,NIST0018,0,0,0.24350649653988413
109355,NIST0018,0,0,0.2409599608128362
111694,NIST0018,0,0,0.3737424772226557
113233,NIST0018,0,0,0.4739781206305545
108413,NIST0018,0,0,0.3948428990513923
109609,NIST0018,0,0,0.2694324603640085
112773,NIST0018,0,0,0.3558308331543611
112067,NIST0018,0,0,0.29808958240952704
108722,NIST0018,0,1,0.8105605151976452
109525,NIST0018,0,0,0.34634834169134754
110597,NIST0018,0,0,0.4323159527376326
108562,NIST0018,0,0,0.30646384179033337
110128,NIST0018,0,0,0.33677531393803195
112551,NIST0018,0,0,0.40410859664649346
112976,NIST0018,0,0,0.2946664162447201
108666,NIST0018,0,0,0.18625714166543778
113430,NIST0018,0,0,0.35855037639372567
111096,NIST0018,0,0,0.3401427337408763
111190,NIST0018,0,1,0.8207308317605084
110818,NIST0018,0,1,0.5333080179872539
112589,NIST0018,0,0,0.35350834352573507
108134,NIST0018,0,0,0.3516095149551384
112363,NIST0018,0,0,0.3661225398339761
110084,NIST0018,0,0,0.432119417111826
111381,NIST0018,0,0,0.32813007670521455
110812,NIST0018,0,0,0.3490605193963783
111577,NIST0018,0,0,0.42465264258640256
109850,NIST0018,0,0,0.2458114937891101
109657,NIST0018,0,0,0.2806891940744575
108854,NIST0018,0,1,0.6472556574198551
112277,NIST0018,0,0,0.29439323096457376
110504,NIST0018,0,1,0.6027008134822622
113686,NIST0018,0,0,0.3500962027615634
109793,NIST0018,0,0,0.3522862813226631
110930,NIST0018,0,0,0.20088493252234213
113206,NIST0018,0,0,0.323529906392693
112506,NIST0018,0,0,0.3582744224602098
111086,NIST0018,0,0,0.30233509463431835
110670,NIST0018,0,0,0.41788519790320544
112273,NIST0018,0,0,0.2905533701188128
113152,NIST0018,0,0,0.23064371118774663
112345,NIST0018,0,1,0.6118850959569239
108672,NIST0018,0,0,0.3471267150534649
110180,NIST0018,0,0,0.3043288338267179
111018,NIST0018,0,0,0.29348993905603615
109923,NIST0018,0,0,0.2405523879174002
112956,NIST0018,0,0,0.27951263572249296
110583,NIST0018,0,0,0.38801124998514563
110246,NIST0018,0,0,0.23698884153707594
113811,NIST0018,0,0,0.291191664077045
110803,NIST0018,0,0,0.464881744785844
112170,NIST0018,0,1,0.5215783947352316
113393,NIST0018,0,1,0.517380521927361
111452,NIST0018,0,0,0.27200669973894825
111076,NIST0018,0,1,0.6208472021464796
108621,NIST0018,0,0,0.3916990171019379
109676,NIST0018,0,0,0.27653871619729603
112355,NIST0018,0,0,0.2788964497276966
112233,NIST0018,0,0,0.3468552722845677
112945,NIST0018,0,0,0.33351951008340736
112374,NIST0018,0,0,0.3023149026209296
108833,NIST0018,0,0,0.3180498205394429
109542,NIST0018,0,0,0.3614985517742779
108364,NIST0018,0,0,0.4972314461638178
111535,NIST0018,0,0,0.3582857636701557
113721,NIST0018,0,0,0.34749538192661217
109277,NIST0018,0,0,0.48531522148941675
113263,NIST0018,0,0,0.37051512711550333
111379,NIST0018,0,0,0.3077925288870018
112055,NIST0018,0,1,0.5504039366551888
110611,NIST0018,0,0,0.3888463088663372
111677,NIST0018,0,0,0.2117124220252861
111588,NIST0018,0,1,0.5493739904718056
109361,NIST0018,0,0,0.25865947912117737
112167,NIST0018,0,0,0.44874229286861167
107975,NIST0018,0,0,0.42170062214499804
113611,NIST0018,0,0,0.40786956394307394
112914,NIST0018,0,0,0.32107708128280454
110021,NIST0018,0,0,0.3476902784575322
109751,NIST0018,0,0,0.2711709323758299
110365,NIST0018,0,0,0.3386211930543774
110510,NIST0018,0,0,0.23642669097388327
113747,NIST0018,0,0,0.28404923457408665
110550,NIST0018,0,0,0.2510636348802724
108583,NIST0018,0,0,0.4263832785784971
110690,NIST0018,0,0,0.21140507388208563
109336,NIST0018,0,0,0.38859951756963174
111814,NIST0018,0,0,0.36139453768590085
112198,NIST0018,0,0,0.41011253583366264
108323,NIST0018,0,1,0.5264885144766491
108271,NIST0018,0,0,0.2179230196551083
108744,NIST0018,0,0,0.25918729432532683
113568,NIST0018,0,0,0.39954142493505124
109701,NIST0018,0,0,0.3088804698669557
113489,NIST0018,0,0,0.4002463820472186
108471,NIST0018,0,0,0.22947288721648545
110949,NIST0018,0,0,0.49294973223603733
109944,NIST0018,0,0,0.27567125930323166
109388,NIST0018,0,0,0.24898384671021576
109177,NIST0018,0,0,0.3029207647278435
110493,NIST0018,0,0,0.3354047089886824
110865,NIST0018,0,0,0.4696880249891023
109685,NIST0018,0,0,0.28999513194353516
112416,NIST0018,0,0,0.28829768305931136
110131,NIST0018,0,1,0.5021777923611783
113552,NIST0018,0,0,0.4294751354918581
113878,NIST0018,0,0,0.4681275261000841
108158,NIST0018,0,0,0.4791678950179645
110040,NIST0018,0,0,0.37168586334862225
112607,NIST0018,0,0,0.4704976915893916
108738,NIST0018,0,0,0.36172610807553934
108694,NIST0018,0,0,0.3261277112938199
109072,NIST0018,0,0,0.45920409121769123
109035,NIST0018,0,0,0.41348576611204846
113399,NIST0018,0,0,0.3088104353182657
111619,NIST0018,0,0,0.33813294311538744
109455,NIST0018,0,0,0.461972736516072
111735,NIST0018,0,0,0.27263603941684633
108790,NIST0018,0,0,0.34856151678552905
108600,NIST0018,0,0,0.3158408718344966
108022,NIST0018,0,0,0.2815253121948429
113695,NIST0018,0,0,0.32832389342902896
109173,NIST0018,0,0,0.2371978912479931
111052,NIST0018,0,0,0.16819652347573658
108946,NIST0018,0,0,0.2660629186800846
109387,NIST0018,0,0,0.3802406592367185
110406,NIST0018,0,0,0.31212722758339967
110983,NIST0018,0,0,0.40835556507165693
108527,NIST0018,0,0,0.21604123027148714
108582,NIST0018,0,1,0.6221960816116532
109528,NIST0018,0,1,0.7414566365772342
108634,NIST0018,0,0,0.4910371073178813
109209,NIST0018,0,1,0.6851319867285808
109152,NIST0018,0,0,0.20687239404421431
111897,NIST0018,0,0,0.2783209696083631
109599,NIST0018,0,0,0.335193154928803
113234,NIST0018,0,0,0.42066330897742316
113756,NIST0018,0,0,0.3634195320105606
108264,NIST0018,0,0,0.44203075115623297
111797,NIST0018,0,0,0.3968826135579269
113596,NIST0018,0,0,0.4716168225187085
110252,NIST0018,0,0,0.44749493583667743
112934,NIST0018,0,0,0.35512799071867657
110002,NIST0018,0,0,0.27471829920966767
111565,NIST0018,0,0,0.31708629269027394
108088,NIST0018,0,0,0.4049810504299402
109617,NIST0018,0,0,0.3789338840982947
110457,NIST0018,0,0,0.45448797226631227
109372,NIST0018,0,1,0.6238720915812251
109832,NIST0018,0,1,0.5002133319360321
110756,NIST0018,0,0,0.29462060421429037
108749,NIST0018,0,0,0.4466636145891903
111121,NIST0018,0,0,0.22426335341993955
109498,NIST0018,0,1,0.6082301850288088
108623,NIST0018,0,0,0.4474870900874676
108524,NIST0018,0,0,0.31052311856410014
111865,NIST0018,0,0,0.3734447383514018
109011,NIST0018,0,0,0.1999933902110159
112375,NIST0018,0,0,0.3401878203750523
112535,NIST0018,0,0,0.3693706479064989
111129,NIST0018,0,0,0.27925448973916217
108952,NIST0018,0,0,0.3461129183653371
111722,NIST0018,0,0,0.296229697860085
109105,NIST0018,0,0,0.2941444248161288
109791,NIST0018,0,0,0.3644436001035165
111280,NIST0018,0,0,0.31707382780051646
109226,NIST0018,0,1,0.6353692447385088
113528,NIST0018,0,1,0.7206717015606041
