index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
504,NIST0052,1,1,0.5116139065903983
505,NIST0052,1,1,0.5116139065903983
506,NIST0052,1,1,0.5116139065903983
507,NIST0052,1,1,0.6961615125533467
508,NIST0052,1,1,0.6961615125533467
509,NIST0052,1,1,0.6961615125533467
510,NIST0052,1,0,0.4325047608145192
511,NIST0052,1,0,0.44975457064198776
512,NIST0052,1,0,0.42103509632895275
513,NIST0052,1,1,0.7344667635226128
514,NIST0052,1,1,0.7345567501298493
515,NIST0052,1,1,0.7344667635226128
516,NIST0052,1,1,0.8368093573696717
517,NIST0052,1,1,0.8287159501747551
518,NIST0052,1,1,0.8368093573696717
519,NIST0052,1,1,0.6767336377973568
520,NIST0052,1,1,0.6767336377973568
521,NIST0052,1,1,0.6767336377973568
522,NIST0054,1,1,0.5899656368934455
523,NIST0054,1,1,0.5899656368934455
524,NIST0054,1,1,0.5899656368934455
525,NIST0054,1,1,0.6961615125533467
526,NIST0054,1,1,0.6961615125533467
527,NIST0054,1,1,0.6961615125533467
528,NIST0054,1,0,0.2643738010883741
529,NIST0054,1,0,0.435703235949087
530,NIST0054,1,0,0.435703235949087
531,NIST0054,1,0,0.44514373501896376
532,NIST0054,1,0,0.44514373501896376
533,NIST0054,1,0,0.4598721083742914
534,NIST0054,1,0,0.43269837038699543
535,NIST0054,1,0,0.4281643883892848
536,NIST0054,1,0,0.4168164491220988
537,NIST0054,1,1,0.7872367627316574
538,NIST0054,1,1,0.7099401180058192
539,NIST0054,1,1,0.7099401180058192
540,NIST0059,1,1,0.5899656368934455
541,NIST0059,1,1,0.5899656368934455
542,NIST0059,1,1,0.5899656368934455
543,NIST0059,1,1,0.8410103681402249
544,NIST0059,1,1,0.8410103681402249
545,NIST0059,1,1,0.7700125698838663
546,NIST0059,1,1,0.6373323447037992
547,NIST0059,1,1,0.6373323447037992
548,NIST0059,1,1,0.6373323447037992
549,NIST0059,1,1,0.7550951134096544
550,NIST0059,1,1,0.7437854626702242
551,NIST0059,1,1,0.7437854626702242
552,NIST0059,1,1,0.7590877073656946
553,NIST0059,1,1,0.7590877073656946
554,NIST0059,1,1,0.8380685585145321
555,NIST0059,1,1,0.6767336377973568
556,NIST0059,1,1,0.6767336377973568
557,NIST0059,1,1,0.6767336377973568
594,NIST0073,1,1,0.8382853775655619
595,NIST0073,1,1,0.8382853775655619
596,NIST0073,1,1,0.8424538389135012
597,NIST0073,1,0,0.3957360298027687
598,NIST0073,1,0,0.3957360298027687
599,NIST0073,1,0,0.3957360298027687
600,NIST0073,1,0,0.06679220534920846
601,NIST0073,1,0,0.06679220534920846
602,NIST0073,1,0,0.0688431171527232
603,NIST0073,1,1,0.7986031979203482
604,NIST0073,1,1,0.801025621518802
605,NIST0073,1,1,0.801025621518802
606,NIST0073,1,1,0.729445756668312
607,NIST0073,1,1,0.729445756668312
608,NIST0073,1,1,0.7434289984375426
609,NIST0073,1,1,0.5282915113664638
610,NIST0073,1,0,0.44759337948840017
611,NIST0073,1,0,0.44759337948840017
612,NIST0079,1,0,0.4315907254969271
613,NIST0079,1,0,0.3750444269836557
614,NIST0079,1,0,0.4315907254969271
615,NIST0079,1,1,0.7284154430740069
616,NIST0079,1,1,0.7284154430740069
617,NIST0079,1,1,0.7499169934221767
618,NIST0079,1,1,0.7442202215095057
619,NIST0079,1,1,0.7178597397087908
620,NIST0079,1,1,0.7121835788184753
621,NIST0079,1,1,0.7357770647354072
622,NIST0079,1,1,0.7356700575535462
623,NIST0079,1,1,0.7357770647354072
624,NIST0079,1,1,0.7378842174528661
625,NIST0079,1,1,0.739766228252162
626,NIST0079,1,1,0.739766228252162
627,NIST0079,1,0,0.33882738584969074
628,NIST0079,1,0,0.33882738584969074
629,NIST0079,1,0,0.33882738584969074
630,NIST0092,1,0,0.363383293510225
631,NIST0092,1,0,0.363383293510225
632,NIST0092,1,0,0.23121714842831598
633,NIST0092,1,0,0.3957360298027687
634,NIST0092,1,0,0.3957360298027687
635,NIST0092,1,0,0.3957360298027687
636,NIST0092,1,0,0.27943305383214256
637,NIST0092,1,0,0.27943305383214256
638,NIST0092,1,0,0.27943305383214256
639,NIST0092,1,1,0.7012313577908619
640,NIST0092,1,1,0.7012313577908619
641,NIST0092,1,1,0.7716149141060623
642,NIST0092,1,1,0.7404219868058368
643,NIST0092,1,1,0.7144656123314147
644,NIST0092,1,1,0.7144656123314147
645,NIST0092,1,0,0.33882738584969074
646,NIST0092,1,0,0.33882738584969074
647,NIST0092,1,0,0.33882738584969074
648,Pseudomonas aeruginosa PA-14,1,0,0.4165271220994793
649,Pseudomonas aeruginosa PA-14,1,0,0.4165271220994793
650,Pseudomonas aeruginosa PA-14,1,0,0.4165271220994793
651,Pseudomonas aeruginosa PA-14,1,1,0.5451161633900653
652,Pseudomonas aeruginosa PA-14,1,1,0.5496948898994534
653,Pseudomonas aeruginosa PA-14,1,1,0.5496948898994534
654,Pseudomonas aeruginosa PA-14,1,1,0.7742223318606568
655,Pseudomonas aeruginosa PA-14,1,1,0.7895326202116054
656,Pseudomonas aeruginosa PA-14,1,1,0.7895326202116054
657,Pseudomonas aeruginosa PA-14,1,0,0.45401992800633223
658,Pseudomonas aeruginosa PA-14,1,0,0.4556741926212588
659,Pseudomonas aeruginosa PA-14,1,0,0.4556741926212588
660,Pseudomonas aeruginosa PA-14,1,1,0.5622385541429854
661,Pseudomonas aeruginosa PA-14,1,1,0.5338303716345147
662,Pseudomonas aeruginosa PA-14,1,1,0.5338303716345147
663,Pseudomonas aeruginosa PA-14,1,1,0.667580559881572
664,Pseudomonas aeruginosa PA-14,1,1,0.6890414703869108
665,Pseudomonas aeruginosa PA-14,1,1,0.667580559881572
666,Pseudomonas aeruginosa PAO1,1,0,0.4165271220994793
667,Pseudomonas aeruginosa PAO1,1,0,0.4165271220994793
668,Pseudomonas aeruginosa PAO1,1,0,0.4165271220994793
669,Pseudomonas aeruginosa PAO1,1,1,0.7401414467257328
670,Pseudomonas aeruginosa PAO1,1,1,0.7401414467257328
671,Pseudomonas aeruginosa PAO1,1,1,0.7579915046082089
672,Pseudomonas aeruginosa PAO1,1,1,0.708486398202411
673,Pseudomonas aeruginosa PAO1,1,1,0.708486398202411
674,Pseudomonas aeruginosa PAO1,1,1,0.708486398202411
675,Pseudomonas aeruginosa PAO1,1,0,0.45401992800633223
676,Pseudomonas aeruginosa PAO1,1,0,0.4556741926212588
677,Pseudomonas aeruginosa PAO1,1,0,0.4556741926212588
678,Pseudomonas aeruginosa PAO1,1,0,0.3998879922281983
679,Pseudomonas aeruginosa PAO1,1,0,0.3998879922281983
680,Pseudomonas aeruginosa PAO1,1,0,0.3998879922281983
681,Pseudomonas aeruginosa PAO1,1,1,0.6108938006327066
682,Pseudomonas aeruginosa PAO1,1,1,0.6108938006327066
683,Pseudomonas aeruginosa PAO1,1,1,0.6108938006327066
684,Salmonella enterica,1,1,0.5561707940376824
685,Salmonella enterica,1,1,0.5561707940376824
686,Salmonella enterica,1,1,0.5561707940376824
687,Salmonella enterica,1,0,0.43796034526784045
688,Salmonella enterica,1,0,0.43734770739628936
689,Salmonella enterica,1,0,0.40814612655064547
690,Salmonella enterica,1,0,0.42103509632895275
691,Salmonella enterica,1,0,0.2490752585748259
692,Salmonella enterica,1,0,0.08121650968219535
693,Salmonella enterica,1,1,0.7345567501298493
694,Salmonella enterica,1,1,0.7344667635226128
695,Salmonella enterica,1,1,0.7344667635226128
696,Salmonella enterica,1,1,0.8283164189580493
697,Salmonella enterica,1,1,0.8044796930075447
698,Salmonella enterica,1,1,0.8044796930075447
699,Salmonella enterica,1,1,0.7872367627316574
700,Salmonella enterica,1,1,0.7099401180058192
701,Salmonella enterica,1,1,0.7099401180058192
702,Staphylococcus aureus JE2,1,1,0.7580116167003209
703,Staphylococcus aureus JE2,1,1,0.7525567766783489
704,Staphylococcus aureus JE2,1,1,0.7525567766783489
705,Staphylococcus aureus JE2,1,1,0.5078830768701275
706,Staphylococcus aureus JE2,1,1,0.5078830768701275
707,Staphylococcus aureus JE2,1,1,0.5078830768701275
708,Staphylococcus aureus JE2,1,1,0.6563560517208452
709,Staphylococcus aureus JE2,1,1,0.6563560517208452
710,Staphylococcus aureus JE2,1,1,0.6757898195977985
711,Staphylococcus aureus JE2,1,1,0.7812921888447318
712,Staphylococcus aureus JE2,1,1,0.7982036667036423
713,Staphylococcus aureus JE2,1,1,0.7982036667036423
714,Staphylococcus aureus JE2,1,1,0.7144656123314147
715,Staphylococcus aureus JE2,1,1,0.7404219868058368
716,Staphylococcus aureus JE2,1,1,0.7404219868058368
717,Staphylococcus aureus JE2,1,0,0.3998594932561465
718,Staphylococcus aureus JE2,1,0,0.3998594932561465
719,Staphylococcus aureus JE2,1,0,0.3998594932561465
720,NIST0013,0,0,0.363383293510225
721,NIST0013,0,0,0.23121714842831598
722,NIST0013,0,0,0.363383293510225
723,NIST0013,0,1,0.595122632272268
724,NIST0013,0,1,0.5989366413792364
725,NIST0013,0,1,0.5903077182305091
726,NIST0013,0,0,0.07678171026528285
727,NIST0013,0,0,0.08121650968219535
728,NIST0013,0,0,0.07883262206879758
729,NIST0013,0,1,0.7982036667036423
730,NIST0013,0,1,0.7812921888447318
731,NIST0013,0,1,0.7812921888447318
732,NIST0013,0,1,0.6023526430219996
733,NIST0013,0,1,0.6023526430219996
734,NIST0013,0,1,0.6023526430219996
735,NIST0013,0,1,0.7958412414780757
736,NIST0013,0,1,0.7842492138364983
737,NIST0013,0,1,0.7842492138364983
738,NIST0041,0,1,0.8049465217476366
739,NIST0041,0,1,0.7243128954724997
740,NIST0041,0,1,0.7243128954724997
741,NIST0041,0,1,0.6458548623064534
742,NIST0041,0,1,0.7718614793405719
743,NIST0041,0,1,0.772238575168478
744,NIST0041,0,0,0.4444404463405395
745,NIST0041,0,0,0.4415733917386629
746,NIST0041,0,0,0.44610107494939455
747,NIST0041,0,1,0.557806242259206
748,NIST0041,0,1,0.557806242259206
749,NIST0041,0,1,0.557806242259206
750,NIST0041,0,1,0.581859278128913
751,NIST0041,0,1,0.581859278128913
752,NIST0041,0,1,0.581859278128913
753,NIST0041,0,0,0.41554884878461834
754,NIST0041,0,0,0.41554884878461834
755,NIST0041,0,0,0.41554884878461834
774,NIST0016,1,0,0.3910232962142416
775,NIST0016,1,0,0.3871848379582208
776,NIST0016,1,0,0.38313547576348567
777,NIST0016,1,0,0.4086737614273109
778,NIST0016,1,0,0.43848798014450574
779,NIST0016,1,0,0.43848798014450574
780,NIST0016,1,1,0.7944391100872111
781,NIST0016,1,1,0.775436593161888
