index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0032,0,1,0.8056236823303687
100,NIST0032,0,1,0.8056236823303687
101,NIST0032,0,1,0.8056236823303687
102,NIST0032,0,1,0.7986067638433499
103,NIST0032,0,1,0.7986067638433499
104,NIST0032,0,1,0.7986067638433499
105,NIST0032,0,1,0.8071575638874712
106,NIST0032,0,1,0.8071575638874712
107,NIST0032,0,1,0.8071575638874712
108,NIST0056,0,1,0.7815034462782882
109,NIST0056,0,1,0.7815034462782882
110,NIST0056,0,1,0.7815034462782882
111,NIST0056,0,1,0.8025281930998421
112,NIST0056,0,1,0.8025281930998421
113,NIST0056,0,1,0.8025281930998421
114,NIST0056,0,1,0.7954279042165263
115,NIST0056,0,1,0.7954279042165263
116,NIST0056,0,1,0.7954279042165263
117,NIST0056,0,1,0.7909963556837069
118,NIST0056,0,1,0.7909963556837069
119,NIST0056,0,1,0.7909963556837069
120,NIST0056,0,1,0.8378301476284176
121,NIST0056,0,1,0.8378301476284176
122,NIST0056,0,1,0.8378301476284176
123,NIST0056,0,1,0.8001822840177643
124,NIST0056,0,1,0.8001822840177643
125,NIST0056,0,1,0.8001822840177643
126,NIST0083,0,1,0.8079210428749762
127,NIST0083,0,1,0.8079210428749762
128,NIST0083,0,1,0.8079210428749762
129,NIST0083,0,1,0.8170472053360297
130,NIST0083,0,1,0.8170472053360297
131,NIST0083,0,1,0.8170472053360297
132,NIST0083,0,1,0.8341852084542937
133,NIST0083,0,1,0.8341852084542937
134,NIST0083,0,1,0.8341852084542937
135,NIST0083,0,1,0.8183155809379258
136,NIST0083,0,1,0.8183155809379258
137,NIST0083,0,1,0.8183155809379258
138,NIST0083,0,1,0.7742897568143196
139,NIST0083,0,1,0.7742897568143196
140,NIST0083,0,1,0.7742897568143196
141,NIST0083,0,1,0.8063917774420041
142,NIST0083,0,1,0.8063917774420041
143,NIST0083,0,1,0.8063917774420041
144,NIST0087,0,1,0.7742897568143196
145,NIST0087,0,1,0.7742897568143196
146,NIST0087,0,1,0.7742897568143196
147,NIST0087,0,1,0.7742897568143196
148,NIST0087,0,1,0.7742897568143196
149,NIST0087,0,1,0.7742897568143196
150,NIST0087,0,1,0.7986067638433499
151,NIST0087,0,1,0.7986067638433499
152,NIST0087,0,1,0.7986067638433499
153,NIST0087,0,1,0.800966569074287
154,NIST0087,0,1,0.800966569074287
155,NIST0087,0,1,0.800966569074287
156,NIST0087,0,1,0.791402125429251
157,NIST0087,0,1,0.791402125429251
158,NIST0087,0,1,0.791402125429251
159,NIST0087,0,1,0.8001822840177643
160,NIST0087,0,1,0.8001822840177643
161,NIST0087,0,1,0.8001822840177643
198,NIST0019,1,1,0.7742897568143196
199,NIST0019,1,1,0.7742897568143196
200,NIST0019,1,1,0.7742897568143196
201,NIST0019,1,1,0.8149956818690831
202,NIST0019,1,1,0.8149956818690831
203,NIST0019,1,1,0.8149956818690831
204,NIST0019,1,1,0.7946273902671724
205,NIST0019,1,1,0.7946273902671724
206,NIST0019,1,1,0.7946273902671724
207,NIST0019,1,1,0.7962260980399415
208,NIST0019,1,1,0.7962260980399415
209,NIST0019,1,1,0.7962260980399415
210,NIST0019,1,1,0.787318306013191
211,NIST0019,1,1,0.787318306013191
212,NIST0019,1,1,0.787318306013191
213,NIST0019,1,1,0.7881397139268537
214,NIST0019,1,1,0.7881397139268537
215,NIST0019,1,1,0.7881397139268537
234,NIST0023,1,1,0.8705306274438741
235,NIST0023,1,1,0.8705306274438741
236,NIST0023,1,1,0.8705306274438741
237,NIST0023,1,1,0.7946273902671724
238,NIST0023,1,1,0.7946273902671724
239,NIST0023,1,1,0.7946273902671724
240,NIST0023,1,1,0.8216309802846791
241,NIST0023,1,1,0.8216309802846791
242,NIST0023,1,1,0.8216309802846791
243,NIST0023,1,1,0.7954279042165263
244,NIST0023,1,1,0.7954279042165263
245,NIST0023,1,1,0.7954279042165263
246,NIST0023,1,1,0.7742897568143196
247,NIST0023,1,1,0.7742897568143196
248,NIST0023,1,1,0.7742897568143196
249,NIST0023,1,1,0.7938245557621262
250,NIST0023,1,1,0.7938245557621262
251,NIST0023,1,1,0.7938245557621262
306,NIST0045,1,1,0.7742897568143196
307,NIST0045,1,1,0.7742897568143196
308,NIST0045,1,1,0.7742897568143196
309,NIST0045,1,1,0.8025281930998421
310,NIST0045,1,1,0.8025281930998421
311,NIST0045,1,1,0.8025281930998421
312,NIST0045,1,1,0.7742897568143196
313,NIST0045,1,1,0.7742897568143196
314,NIST0045,1,1,0.7742897568143196
315,NIST0045,1,1,0.7742897568143196
316,NIST0045,1,1,0.7742897568143196
317,NIST0045,1,1,0.7742897568143196
318,NIST0045,1,1,0.7864945761370318
319,NIST0045,1,1,0.7864945761370318
320,NIST0045,1,1,0.7864945761370318
321,NIST0045,1,1,0.8001822840177643
322,NIST0045,1,1,0.8001822840177643
323,NIST0045,1,1,0.8001822840177643
324,NIST0048,1,1,0.850597454661653
325,NIST0048,1,1,0.850597454661653
326,NIST0048,1,1,0.850597454661653
327,NIST0048,1,1,0.8025281930998421
328,NIST0048,1,1,0.8025281930998421
329,NIST0048,1,1,0.8025281930998421
330,NIST0048,1,1,0.7986067638433499
331,NIST0048,1,1,0.7986067638433499
332,NIST0048,1,1,0.7986067638433499
333,NIST0048,1,1,0.7962260980399415
334,NIST0048,1,1,0.7962260980399415
335,NIST0048,1,1,0.7962260980399415
336,NIST0048,1,1,0.790590005482107
337,NIST0048,1,1,0.790590005482107
338,NIST0048,1,1,0.790590005482107
339,NIST0048,1,1,0.8025281930998421
340,NIST0048,1,1,0.8025281930998421
341,NIST0048,1,1,0.8025281930998421
360,NIST0052,1,1,0.7902312193680402
361,NIST0052,1,1,0.7902312193680402
362,NIST0052,1,1,0.7902312193680402
363,NIST0052,1,1,0.8259096673180253
364,NIST0052,1,1,0.8259096673180253
365,NIST0052,1,1,0.8259096673180253
366,NIST0052,1,1,0.7742897568143196
367,NIST0052,1,1,0.7742897568143196
368,NIST0052,1,1,0.7742897568143196
369,NIST0052,1,1,0.7742897568143196
370,NIST0052,1,1,0.7742897568143196
371,NIST0052,1,1,0.7742897568143196
372,NIST0052,1,1,0.7881397139268537
373,NIST0052,1,1,0.7881397139268537
374,NIST0052,1,1,0.7881397139268537
375,NIST0052,1,1,0.7742897568143196
376,NIST0052,1,1,0.7742897568143196
377,NIST0052,1,1,0.7742897568143196
396,NIST0059,1,1,0.7742897568143196
397,NIST0059,1,1,0.7742897568143196
398,NIST0059,1,1,0.7742897568143196
399,NIST0059,1,1,0.800966569074287
400,NIST0059,1,1,0.800966569074287
401,NIST0059,1,1,0.800966569074287
402,NIST0059,1,1,0.7962260980399415
403,NIST0059,1,1,0.7962260980399415
404,NIST0059,1,1,0.7962260980399415
405,NIST0059,1,1,0.7902312193680402
406,NIST0059,1,1,0.7902312193680402
407,NIST0059,1,1,0.7902312193680402
408,NIST0059,1,1,0.791402125429251
409,NIST0059,1,1,0.791402125429251
410,NIST0059,1,1,0.791402125429251
411,NIST0059,1,1,0.7993956825223977
412,NIST0059,1,1,0.7993956825223977
413,NIST0059,1,1,0.7993956825223977
522,NIST0013,0,1,0.7860818404925063
523,NIST0013,0,1,0.7860818404925063
524,NIST0013,0,1,0.7860818404925063
525,NIST0013,0,1,0.791402125429251
526,NIST0013,0,1,0.791402125429251
527,NIST0013,0,1,0.791402125429251
528,NIST0013,0,1,0.7930194003252987
529,NIST0013,0,1,0.7930194003252987
530,NIST0013,0,1,0.7930194003252987
531,NIST0013,0,1,0.7922119236415959
532,NIST0013,0,1,0.7922119236415959
533,NIST0013,0,1,0.7922119236415959
534,NIST0013,0,1,0.8175898488245567
535,NIST0013,0,1,0.8175898488245567
536,NIST0013,0,1,0.8175898488245567
537,NIST0013,0,1,0.7962260980399415
538,NIST0013,0,1,0.7962260980399415
539,NIST0013,0,1,0.7962260980399415
540,NIST0041,0,1,0.7742897568143196
541,NIST0041,0,1,0.7742897568143196
542,NIST0041,0,1,0.7742897568143196
543,NIST0041,0,1,0.7986067638433499
544,NIST0041,0,1,0.7986067638433499
545,NIST0041,0,1,0.7986067638433499
546,NIST0041,0,1,0.7962260980399415
547,NIST0041,0,1,0.7962260980399415
548,NIST0041,0,1,0.7962260980399415
549,NIST0041,0,1,0.7922119236415959
550,NIST0041,0,1,0.7922119236415959
551,NIST0041,0,1,0.7922119236415959
552,NIST0041,0,1,0.8098196534630347
553,NIST0041,0,1,0.8098196534630347
554,NIST0041,0,1,0.8098196534630347
555,NIST0041,0,1,0.7962260980399415
556,NIST0041,0,1,0.7962260980399415
557,NIST0041,0,1,0.7962260980399415
558,NIST0015,1,1,0.7815034462782882
559,NIST0015,1,1,0.7815034462782882
560,NIST0015,1,1,0.7815034462782882
561,NIST0015,1,1,0.7946273902671724
562,NIST0015,1,1,0.7946273902671724
563,NIST0015,1,1,0.7946273902671724
564,NIST0015,1,1,0.7930194003252987
565,NIST0015,1,1,0.7930194003252987
566,NIST0015,1,1,0.7930194003252987
567,NIST0015,1,1,0.791402125429251
568,NIST0015,1,1,0.791402125429251
569,NIST0015,1,1,0.791402125429251
570,NIST0015,1,1,0.7742897568143196
571,NIST0015,1,1,0.7742897568143196
572,NIST0015,1,1,0.7742897568143196
573,NIST0015,1,1,0.7938245557621262
574,NIST0015,1,1,0.7938245557621262
575,NIST0015,1,1,0.7938245557621262
576,NIST0016,1,1,0.783176440191197
577,NIST0016,1,1,0.783176440191197
578,NIST0016,1,1,0.783176440191197
579,NIST0016,1,1,0.804080561592346
580,NIST0016,1,1,0.804080561592346
581,NIST0016,1,1,0.804080561592346
582,NIST0016,1,1,0.7986067638433499
583,NIST0016,1,1,0.7986067638433499
584,NIST0016,1,1,0.7986067638433499
585,NIST0016,1,1,0.7742897568143196
586,NIST0016,1,1,0.7742897568143196
587,NIST0016,1,1,0.7742897568143196
588,NIST0016,1,1,0.7881397139268537
589,NIST0016,1,1,0.7881397139268537
590,NIST0016,1,1,0.7881397139268537
591,NIST0016,1,1,0.7993956825223977
592,NIST0016,1,1,0.7993956825223977
593,NIST0016,1,1,0.7993956825223977
594,NIST0046,1,1,0.7889587998059979
595,NIST0046,1,1,0.7889587998059979
596,NIST0046,1,1,0.7889587998059979
597,NIST0046,1,1,0.7978155272874704
598,NIST0046,1,1,0.7978155272874704
599,NIST0046,1,1,0.7978155272874704
600,NIST0046,1,1,0.7962260980399415
601,NIST0046,1,1,0.7962260980399415
602,NIST0046,1,1,0.7962260980399415
603,NIST0046,1,1,0.8012896180854754
604,NIST0046,1,1,0.8012896180854754
605,NIST0046,1,1,0.8012896180854754
606,NIST0046,1,1,0.791402125429251
607,NIST0046,1,1,0.791402125429251
608,NIST0046,1,1,0.791402125429251
609,NIST0046,1,1,0.8001822840177643
610,NIST0046,1,1,0.8001822840177643
611,NIST0046,1,1,0.8001822840177643
612,NIST0053,1,1,0.7897755636419866
613,NIST0053,1,1,0.7897755636419866
614,NIST0053,1,1,0.7897755636419866
615,NIST0053,1,1,0.8017485384881566
616,NIST0053,1,1,0.8017485384881566
617,NIST0053,1,1,0.8017485384881566
618,NIST0053,1,1,0.7986067638433499
619,NIST0053,1,1,0.7986067638433499
620,NIST0053,1,1,0.7986067638433499
621,NIST0053,1,1,0.787318306013191
622,NIST0053,1,1,0.787318306013191
623,NIST0053,1,1,0.787318306013191
624,NIST0053,1,1,0.7954279042165263
625,NIST0053,1,1,0.7954279042165263
626,NIST0053,1,1,0.7954279042165263
627,NIST0053,1,1,0.7993956825223977
628,NIST0053,1,1,0.7993956825223977
629,NIST0053,1,1,0.7993956825223977
630,NIST0055,1,1,0.784840151004164
631,NIST0055,1,1,0.784840151004164
632,NIST0055,1,1,0.784840151004164
633,NIST0055,1,1,0.804080561592346
634,NIST0055,1,1,0.804080561592346
635,NIST0055,1,1,0.804080561592346
636,NIST0055,1,1,0.7970219722205097
637,NIST0055,1,1,0.7970219722205097
638,NIST0055,1,1,0.7970219722205097
639,NIST0055,1,1,0.7742897568143196
640,NIST0055,1,1,0.7742897568143196
641,NIST0055,1,1,0.7742897568143196
642,NIST0055,1,1,0.790590005482107
643,NIST0055,1,1,0.790590005482107
644,NIST0055,1,1,0.790590005482107
645,NIST0055,1,1,0.7978155272874704
646,NIST0055,1,1,0.7978155272874704
647,NIST0055,1,1,0.7978155272874704
648,NIST0057,1,1,0.7856685244055452
649,NIST0057,1,1,0.7856685244055452
650,NIST0057,1,1,0.7856685244055452
651,NIST0057,1,1,0.7962260980399415
652,NIST0057,1,1,0.7962260980399415
653,NIST0057,1,1,0.7962260980399415
654,NIST0057,1,1,0.8001822840177643
655,NIST0057,1,1,0.8001822840177643
656,NIST0057,1,1,0.8001822840177643
657,NIST0057,1,1,0.791402125429251
658,NIST0057,1,1,0.791402125429251
659,NIST0057,1,1,0.791402125429251
660,NIST0057,1,1,0.7897755636419866
661,NIST0057,1,1,0.7897755636419866
662,NIST0057,1,1,0.7897755636419866
663,NIST0057,1,1,0.7993956825223977
664,NIST0057,1,1,0.7993956825223977
665,NIST0057,1,1,0.7993956825223977
684,NIST0068,1,1,0.7823411034234061
685,NIST0068,1,1,0.7823411034234061
686,NIST0068,1,1,0.7823411034234061
687,NIST0068,1,1,0.800966569074287
688,NIST0068,1,1,0.800966569074287
689,NIST0068,1,1,0.800966569074287
690,NIST0068,1,1,0.7742897568143196
691,NIST0068,1,1,0.7742897568143196
692,NIST0068,1,1,0.7742897568143196
693,NIST0068,1,1,0.790590005482107
694,NIST0068,1,1,0.790590005482107
695,NIST0068,1,1,0.790590005482107
696,NIST0068,1,1,0.7930194003252987
697,NIST0068,1,1,0.7930194003252987
698,NIST0068,1,1,0.7930194003252987
699,NIST0068,1,1,0.7978155272874704
700,NIST0068,1,1,0.7978155272874704
701,NIST0068,1,1,0.7978155272874704
720,NIST0072,1,1,0.7742897568143196
721,NIST0072,1,1,0.7742897568143196
722,NIST0072,1,1,0.7742897568143196
723,NIST0072,1,1,0.7978155272874704
724,NIST0072,1,1,0.7978155272874704
725,NIST0072,1,1,0.7978155272874704
726,NIST0072,1,1,0.7922119236415959
727,NIST0072,1,1,0.7922119236415959
728,NIST0072,1,1,0.7922119236415959
729,NIST0072,1,1,0.7889587998059979
730,NIST0072,1,1,0.7889587998059979
731,NIST0072,1,1,0.7889587998059979
732,NIST0072,1,1,0.7742897568143196
733,NIST0072,1,1,0.7742897568143196
734,NIST0072,1,1,0.7742897568143196
735,NIST0072,1,1,0.7946273902671724
736,NIST0072,1,1,0.7946273902671724
737,NIST0072,1,1,0.7946273902671724
738,NIST0075,1,1,0.7815034462782882
739,NIST0075,1,1,0.7815034462782882
740,NIST0075,1,1,0.7815034462782882
741,NIST0075,1,1,0.7978155272874704
742,NIST0075,1,1,0.7978155272874704
743,NIST0075,1,1,0.7978155272874704
744,NIST0075,1,1,0.7970219722205097
745,NIST0075,1,1,0.7970219722205097
746,NIST0075,1,1,0.7970219722205097
747,NIST0075,1,1,0.790590005482107
748,NIST0075,1,1,0.790590005482107
749,NIST0075,1,1,0.790590005482107
750,NIST0075,1,1,0.7897755636419866
751,NIST0075,1,1,0.7897755636419866
752,NIST0075,1,1,0.7897755636419866
753,NIST0075,1,1,0.7954279042165263
754,NIST0075,1,1,0.7954279042165263
755,NIST0075,1,1,0.7954279042165263
