index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99815,NIST0011,0,1,0.5045216860374248
98345,NIST0011,0,0,0.47653047367137175
101235,NIST0011,0,1,0.7267069235008697
101875,NIST0011,0,1,0.6127176067653178
98727,NIST0011,0,1,0.5920215749208795
101069,NIST0011,0,0,0.22254081927287192
99757,NIST0011,0,1,0.6705606518623308
99196,NIST0011,0,0,0.19527090441164088
98571,NIST0011,0,1,0.7230069817055009
99023,NIST0011,0,0,0.26354780748865225
99621,NIST0011,0,0,0.20210830287889953
97707,NIST0011,0,1,0.8400215433936502
99592,NIST0011,0,1,0.813620964999191
99863,NIST0011,0,0,0.4153833195430059
101391,NIST0011,0,1,0.8043067423787814
96816,NIST0011,0,1,0.6414053202873887
100989,NIST0011,0,1,0.6116932418320338
96447,NIST0011,0,1,0.8299585065063992
98001,NIST0011,0,1,0.7296302667338146
99581,NIST0011,0,0,0.4712880398348083
96862,NIST0011,0,1,0.6693681644337838
100116,NIST0011,0,1,0.702571644807386
98165,NIST0011,0,0,0.21777721298040142
96637,NIST0011,0,0,0.48175424933827266
96425,NIST0011,0,0,0.46325685998367044
99929,NIST0011,0,0,0.4143447153648151
97673,NIST0011,0,1,0.7056159412512039
100427,NIST0011,0,1,0.6240466267602032
97197,NIST0011,0,0,0.3324797575036762
101540,NIST0011,0,1,0.7302816334945703
99650,NIST0011,0,1,0.6606521095045159
96221,NIST0011,0,1,0.6817342106645679
98834,NIST0011,0,0,0.4089257206039732
99167,NIST0011,0,0,0.39747829485708064
101462,NIST0011,0,0,0.36715462800393156
101123,NIST0011,0,0,0.1874826584442339
98200,NIST0011,0,1,0.567835459110269
99284,NIST0011,0,0,0.42791867179814336
99179,NIST0011,0,0,0.19730642757772188
97111,NIST0011,0,1,0.8831630183423523
96069,NIST0011,0,1,0.7447299936228529
97470,NIST0011,0,1,0.7338587000658849
95943,NIST0011,0,1,0.835352557517473
97787,NIST0011,0,0,0.37810293093343544
101114,NIST0011,0,1,0.6110940223719247
101542,NIST0011,0,1,0.6761800668610761
100098,NIST0011,0,1,0.7590442157883125
96702,NIST0011,0,1,0.6516069331350817
100739,NIST0011,0,1,0.5150050341053836
100246,NIST0011,0,0,0.33345945844521857
98220,NIST0011,0,0,0.25972640585894885
98746,NIST0011,0,1,0.575967503060167
98494,NIST0011,0,0,0.4955166246073989
97226,NIST0011,0,1,0.9613028432097512
98549,NIST0011,0,1,0.5099556076716598
98106,NIST0011,0,0,0.24861301059251445
97578,NIST0011,0,0,0.2768009899567235
99130,NIST0011,0,1,0.5969257902956415
98743,NIST0011,0,0,0.30409375552171336
100423,NIST0011,0,0,0.112873475575408
96620,NIST0011,0,1,0.5585943197170218
96549,NIST0011,0,1,0.8707612128925483
101507,NIST0011,0,0,0.3083745071517118
100957,NIST0011,0,0,0.47893357411188475
98175,NIST0011,0,1,0.6049190701383981
98453,NIST0011,0,1,0.5257941155877555
101624,NIST0011,0,0,0.4887085089194536
100977,NIST0011,0,0,0.2899363682585357
99579,NIST0011,0,0,0.31940612010277153
97870,NIST0011,0,0,0.4309700778323826
96855,NIST0011,0,1,0.7921366328988638
98798,NIST0011,0,0,0.4277392151287825
96700,NIST0011,0,1,0.8724038545376307
97716,NIST0011,0,1,0.6558269221538183
99329,NIST0011,0,0,0.3029727074892057
98816,NIST0011,0,1,0.8406825616988528
97134,NIST0011,0,0,0.29191323103419936
100798,NIST0011,0,0,0.20106543333084828
99632,NIST0011,0,0,0.334373089163674
101330,NIST0011,0,0,0.41460518720810835
99126,NIST0011,0,1,0.5115469510089757
96548,NIST0011,0,1,0.8746167484701802
99572,NIST0011,0,1,0.5709625351854895
98648,NIST0011,0,1,0.636207385773939
96811,NIST0011,0,0,0.2551439154219932
101381,NIST0011,0,0,0.4014555167761901
99860,NIST0011,0,1,0.512289430278095
98931,NIST0011,0,0,0.32726549111793013
99406,NIST0011,0,0,0.18765029429517432
97596,NIST0011,0,1,0.5290755039679121
100696,NIST0011,0,0,0.4932964123136735
99616,NIST0011,0,0,0.41531069846134006
97180,NIST0011,0,1,0.8519996308969336
99727,NIST0011,0,0,0.4220952715191653
97947,NIST0011,0,0,0.293823141462506
98009,NIST0011,0,0,0.28398687093815117
97048,NIST0011,0,1,0.7032175332453263
97243,NIST0011,0,1,0.6391172498923015
100524,NIST0011,0,1,0.6945929886331261
101503,NIST0011,0,1,0.7654525589344319
101603,NIST0011,0,1,0.6065273524702453
98216,NIST0011,0,0,0.2434323007392242
97231,NIST0011,0,1,0.5272041696613362
96173,NIST0011,0,1,0.6847152641086975
97561,NIST0011,0,0,0.3327076719738926
101350,NIST0011,0,0,0.30871988999936334
99652,NIST0011,0,0,0.34095478710966665
100663,NIST0011,0,0,0.4000764144317253
100621,NIST0011,0,1,0.6752178875257742
96409,NIST0011,0,1,0.690132129602826
96451,NIST0011,0,0,0.2861861664286321
96880,NIST0011,0,1,0.572275490526301
96364,NIST0011,0,1,0.6643503003586694
101802,NIST0011,0,1,0.6264105884811666
100686,NIST0011,0,1,0.7483717057596619
99405,NIST0011,0,0,0.21397570000050778
98426,NIST0011,0,1,0.6068529184066797
96692,NIST0011,0,1,0.6300118714466575
100431,NIST0011,0,0,0.2899328175180958
99056,NIST0011,0,0,0.417023559011646
95983,NIST0011,0,0,0.49829970745496355
98955,NIST0011,0,1,0.564429892948351
99241,NIST0011,0,0,0.35932099747525115
97691,NIST0011,0,1,0.5107708485972311
98028,NIST0011,0,0,0.32428022748400837
100676,NIST0011,0,1,0.761674653553851
96737,NIST0011,0,1,0.6570301165353619
101459,NIST0011,0,0,0.44964258472646496
99182,NIST0011,0,1,0.6826255124599651
96756,NIST0011,0,1,0.6657791797685271
101710,NIST0011,0,0,0.2920993895561574
97861,NIST0011,0,1,0.7975131653641576
100582,NIST0011,0,1,0.5208975150578598
98491,NIST0011,0,0,0.23267037776194532
96159,NIST0011,0,1,0.7792641547627435
101336,NIST0011,0,1,0.5886040536841458
101370,NIST0011,0,0,0.2611852247072405
101217,NIST0011,0,0,0.44778285639695187
100265,NIST0011,0,0,0.4401065125942381
101094,NIST0011,0,0,0.3223826697829321
99408,NIST0011,0,0,0.13080567413572794
101047,NIST0011,0,1,0.5864901605194154
101023,NIST0011,0,1,0.705523760007543
100657,NIST0011,0,0,0.4958816507564075
96091,NIST0011,0,1,0.703325727620222
99685,NIST0011,0,1,0.7097243875506046
98681,NIST0011,0,1,0.5351818745906836
97702,NIST0011,0,0,0.24663325563584024
98097,NIST0011,0,0,0.23730675905913126
99465,NIST0011,0,0,0.36824514486888427
97462,NIST0011,0,1,0.891692952217251
100275,NIST0011,0,1,0.6554930461686149
99944,NIST0011,0,0,0.36639931339999404
99327,NIST0011,0,0,0.3660713363162997
100433,NIST0011,0,1,0.5701905673717752
98203,NIST0011,0,0,0.39713762215246096
100461,NIST0011,0,1,0.5438650846797332
96541,NIST0011,0,1,0.525555215473569
100952,NIST0011,0,0,0.25292632085989286
99460,NIST0011,0,1,0.78332625355065
101323,NIST0011,0,0,0.4376833860170865
101192,NIST0011,0,0,0.4472346945912774
99963,NIST0011,0,1,0.6218129494836807
101457,NIST0011,0,0,0.41571085019874776
100406,NIST0011,0,0,0.4196224831727026
97497,NIST0011,0,1,0.8585538504472698
99050,NIST0011,0,1,0.6647380680330929
100409,NIST0011,0,1,0.5025152605966587
99458,NIST0011,0,0,0.40360510944060934
101599,NIST0011,0,1,0.8089195850227752
99414,NIST0011,0,0,0.22921537710917025
99747,NIST0011,0,0,0.3043357689915033
101046,NIST0011,0,0,0.33590031503264123
99221,NIST0011,0,1,0.584674063982779
97322,NIST0011,0,0,0.47281868687915046
98335,NIST0011,0,0,0.26307992773883393
97662,NIST0011,0,1,0.6595644704021464
100922,NIST0011,0,1,0.8120052928960584
96023,NIST0011,0,1,0.7499172579677531
101118,NIST0011,0,0,0.4861680452379417
96410,NIST0011,0,0,0.4443609826958321
96936,NIST0011,0,0,0.27672836421253083
98711,NIST0011,0,0,0.36836603539100743
99077,NIST0011,0,0,0.3682319548697156
97966,NIST0011,0,1,0.5413548348224905
100359,NIST0011,0,1,0.5040360328229442
100911,NIST0011,0,1,0.5196946585205408
100928,NIST0011,0,1,0.5046557332981952
99704,NIST0011,0,0,0.3059075634420158
100703,NIST0011,0,1,0.5857634856213328
97517,NIST0011,0,1,0.7315231807001137
98402,NIST0011,0,0,0.25725548649667995
98590,NIST0011,0,0,0.3121116510366583
98390,NIST0011,0,1,0.6356582713616951
100163,NIST0011,0,0,0.27769286879407434
99103,NIST0011,0,0,0.30728636877804905
99254,NIST0011,0,0,0.2604098312497535
98305,NIST0011,0,0,0.4861110109098869
100589,NIST0011,0,0,0.21994444921310738
100586,NIST0011,0,0,0.49640280622009847
100559,NIST0011,0,1,0.6250968496873098
97746,NIST0011,0,1,0.5512822294392923
98011,NIST0011,0,0,0.4707038885064588
101125,NIST0011,0,1,0.5984938213998029
101920,NIST0011,0,0,0.3793192434333396
101829,NIST0011,0,0,0.37339174130498143
97494,NIST0011,0,1,0.574673642025651
99672,NIST0011,0,0,0.2415786749456766
101774,NIST0011,0,0,0.29618738924958127
98352,NIST0011,0,0,0.3809652171701917
101040,NIST0011,0,1,0.6250128070026495
97844,NIST0011,0,1,0.8291693184173977
97774,NIST0011,0,1,0.8202989920092588
101903,NIST0011,0,0,0.24194655440135066
98403,NIST0011,0,1,0.655292404438611
100919,NIST0011,0,0,0.24561782292709894
101128,NIST0011,0,0,0.2587638770565837
98199,NIST0011,0,0,0.20990689342907107
96542,NIST0011,0,1,0.7230891633885795
98472,NIST0011,0,0,0.43239490391432195
99564,NIST0011,0,1,0.5592442715628104
96205,NIST0011,0,0,0.3031222159308742
98232,NIST0011,0,0,0.2868764324365576
100071,NIST0011,0,0,0.31874016776438185
100614,NIST0011,0,1,0.7015755627529106
96608,NIST0011,0,1,0.6949650043259518
96770,NIST0011,0,0,0.37324498190585303
97182,NIST0011,0,1,0.5027402245351892
96010,NIST0011,0,1,0.5261042439338781
98400,NIST0011,0,1,0.7431173131535197
96580,NIST0011,0,0,0.39376671163356325
101474,NIST0011,0,1,0.5646222664271917
98706,NIST0011,0,0,0.4327327807461297
97552,NIST0011,0,0,0.4029221372514508
97819,NIST0011,0,0,0.3537439161764067
101156,NIST0011,0,0,0.24953310113178925
99971,NIST0011,0,1,0.5162133915944244
98922,NIST0011,0,0,0.3588202130931959
97983,NIST0011,0,0,0.358108057519499
99918,NIST0011,0,0,0.37903569685687133
96641,NIST0011,0,1,0.6779130196136938
98659,NIST0011,0,0,0.3298421395710794
101309,NIST0011,0,1,0.5485233023929251
98763,NIST0011,0,0,0.36114468783635334
99191,NIST0011,0,0,0.318700856938334
101494,NIST0011,0,0,0.46923864180863584
97240,NIST0011,0,0,0.4879918615022602
100812,NIST0011,0,0,0.3891049532739401
98856,NIST0011,0,0,0.26668762473727387
96271,NIST0011,0,0,0.446311447358941
99186,NIST0011,0,1,0.7014555969417553
95952,NIST0011,0,1,0.7000081044776995
101400,NIST0011,0,1,0.7092270446796353
98691,NIST0011,0,0,0.304697456968792
95928,NIST0011,0,1,0.591410384092887
97453,NIST0011,0,0,0.43339536216508007
100652,NIST0011,0,0,0.4019251437608801
100125,NIST0011,0,0,0.4785378166164628
99106,NIST0011,0,1,0.63981666076193
99859,NIST0011,0,0,0.2361944085135695
100620,NIST0011,0,0,0.31782718450050107
98173,NIST0011,0,0,0.3757834937756202
97555,NIST0011,0,1,0.6678106678110483
99248,NIST0011,0,1,0.603369255839582
97025,NIST0011,0,1,0.5028801200196128
98182,NIST0011,0,0,0.3240997417368125
101374,NIST0011,0,0,0.4342350373996535
96105,NIST0011,0,1,0.5769422108777544
100152,NIST0011,0,0,0.2970068899781518
97798,NIST0011,0,0,0.27235759133974835
97542,NIST0011,0,1,0.7633615756450131
100936,NIST0011,0,1,0.6100504930540794
100960,NIST0011,0,0,0.301712668466511
100348,NIST0011,0,0,0.2449525087957888
99807,NIST0011,0,0,0.3247595256942588
99649,NIST0011,0,0,0.2299939587756712
101096,NIST0011,0,0,0.41553719251701143
101912,NIST0011,0,1,0.5138875603694408
98918,NIST0011,0,0,0.2665710178493774
97184,NIST0011,0,1,0.7493066992845033
96901,NIST0011,0,1,0.5471742762497747
97136,NIST0011,0,1,0.6344227925579392
96187,NIST0011,0,1,0.5843271067564383
96288,NIST0011,0,0,0.2023869120609978
96192,NIST0011,0,1,0.9040341679743039
97958,NIST0011,0,0,0.3160406173399761
98858,NIST0011,0,0,0.4855362945451698
98461,NIST0011,0,0,0.1404302346932599
101649,NIST0011,0,0,0.28862257177442563
100317,NIST0011,0,0,0.23262346260134983
96670,NIST0011,0,1,0.5126240271315384
98756,NIST0011,0,0,0.4158964780082685
99482,NIST0011,0,0,0.44615275478729144
100942,NIST0011,0,1,0.9393182819135
101817,NIST0011,0,1,0.6785805900319583
98724,NIST0011,0,1,0.5493423369556354
100900,NIST0011,0,0,0.3526871211177909
99698,NIST0011,0,0,0.4636687114936976
100938,NIST0011,0,0,0.49016169803695636
98595,NIST0011,0,0,0.4206044753783959
98766,NIST0011,0,1,0.7249803948788618
98714,NIST0011,0,1,0.5172924953445723
99289,NIST0011,0,1,0.5987294115062863
99719,NIST0011,0,0,0.16932739041639946
101601,NIST0011,0,0,0.4515359222806747
101516,NIST0011,0,0,0.49021617001656453
99661,NIST0011,0,0,0.2399005879910748
101797,NIST0011,0,1,0.7414978657816459
96453,NIST0011,0,1,0.5884789896903655
100630,NIST0011,0,0,0.24929381228491812
96415,NIST0011,0,0,0.15602199859975607
97362,NIST0011,0,0,0.461862312844063
101187,NIST0011,0,0,0.15083300623195675
98169,NIST0011,0,1,0.6622700354881056
100145,NIST0011,0,1,0.5766601927657753
100445,NIST0011,0,0,0.3451797002634623
99041,NIST0011,0,0,0.30300682098512816
100692,NIST0011,0,0,0.25912846542621104
100126,NIST0011,0,0,0.34542851715364264
99638,NIST0011,0,0,0.464398915158324
99499,NIST0011,0,0,0.25151557585028844
100509,NIST0011,0,0,0.15386884085255717
100263,NIST0011,0,0,0.4898178816428353
98806,NIST0011,0,0,0.33616894808997405
99256,NIST0011,0,0,0.4419550081617279
99951,NIST0011,0,0,0.3628278462406969
98934,NIST0011,0,0,0.4881785907397258
97388,NIST0011,0,0,0.3057492368697506
97279,NIST0011,0,1,0.5688331392130539
98221,NIST0011,0,1,0.8780740795064138
99116,NIST0011,0,0,0.15045790387636596
97237,NIST0011,0,1,0.7118102359843483
100179,NIST0011,0,1,0.5825436124953883
97485,NIST0011,0,1,0.6707674823665364
98817,NIST0011,0,1,0.5119325597198159
101867,NIST0011,0,1,0.6856821324854717
99510,NIST0011,0,1,0.6610876443020569
100225,NIST0011,0,1,0.5981455304402028
99355,NIST0011,0,0,0.19875835923412286
99169,NIST0011,0,1,0.5946364447918225
98961,NIST0011,0,1,0.5536488975055157
96244,NIST0011,0,0,0.3967988489845849
100712,NIST0011,0,0,0.4844670675535515
96265,NIST0011,0,0,0.2412959702224479
96361,NIST0011,0,0,0.36439523749297614
98047,NIST0011,0,0,0.4579544524832733
96164,NIST0011,0,1,0.5466056170201375
99720,NIST0011,0,0,0.3595357915124963
100572,NIST0011,0,1,0.5408182245131573
97034,NIST0011,0,0,0.3732675828723966
101490,NIST0011,0,0,0.2882125320413474
97978,NIST0011,0,0,0.1611833557772533
98349,NIST0011,0,0,0.17176627844696196
96676,NIST0011,0,0,0.4943221996992292
98292,NIST0011,0,1,0.58934053467025
96857,NIST0011,0,0,0.22840815931413067
98080,NIST0011,0,1,0.7352610759715597
99168,NIST0011,0,0,0.42801272624005704
101030,NIST0011,0,1,0.728763435858212
96920,NIST0011,0,0,0.13989546501870775
99229,NIST0011,0,0,0.3984570950031317
99873,NIST0011,0,0,0.3953783227330388
98311,NIST0011,0,1,0.6363334140447223
99425,NIST0011,0,0,0.48769118627695807
96249,NIST0011,0,1,0.6672464079192914
101252,NIST0011,0,0,0.17982582150206183
97731,NIST0011,0,1,0.5807291215982491
100533,NIST0011,0,0,0.278597532058154
98091,NIST0011,0,1,0.5230401886887703
95927,NIST0011,0,1,0.7653557671495336
96731,NIST0011,0,1,0.5036387781965771
98579,NIST0011,0,0,0.24334612378884532
101745,NIST0011,0,1,0.5553114397300405
97543,NIST0011,0,1,0.9070260064745163
98065,NIST0011,0,0,0.21770229252744108
99977,NIST0011,0,0,0.1891246012904769
98287,NIST0011,0,1,0.8625226507846346
97585,NIST0011,0,1,0.7079355005780288
101862,NIST0011,0,1,0.5971387399387724
100574,NIST0011,0,0,0.22641405197825087
96552,NIST0011,0,0,0.4222536039745544
101561,NIST0011,0,0,0.28965444301743926
97674,NIST0011,0,0,0.4573311631458904
101586,NIST0011,0,1,0.5902809167212558
96741,NIST0011,0,1,0.7504488624843801
101296,NIST0011,0,0,0.27010699899643503
101653,NIST0011,0,0,0.27844136338518083
97363,NIST0011,0,0,0.3385188926789227
97489,NIST0011,0,1,0.5705759515084271
100130,NIST0011,0,1,0.7687501068173869
100693,NIST0011,0,1,0.5481335634406964
97042,NIST0011,0,1,0.6774909076223306
101864,NIST0011,0,0,0.4198602375672576
101340,NIST0011,0,0,0.28784402537803805
101333,NIST0011,0,1,0.9383114203615083
101057,NIST0011,0,1,0.5900250656188378
100556,NIST0011,0,0,0.4494299458421352
100945,NIST0011,0,0,0.39647114995432303
96174,NIST0011,0,1,0.6362786010374277
99618,NIST0011,0,1,0.6094222226156385
99853,NIST0011,0,1,0.9334305542650244
97321,NIST0011,0,1,0.7834769807034981
101724,NIST0011,0,0,0.39366442986816175
101750,NIST0011,0,0,0.09870902907156161
98988,NIST0011,0,1,0.5576549545649604
99102,NIST0011,0,1,0.6233794224933599
101048,NIST0011,0,0,0.4547550247567382
101807,NIST0011,0,0,0.39847050245697685
95987,NIST0011,0,1,0.593281117039871
99473,NIST0011,0,0,0.4371359566688295
97617,NIST0011,0,1,0.6333533369474186
101444,NIST0011,0,0,0.2540482907425919
98662,NIST0011,0,1,0.6025893527995574
97395,NIST0011,0,1,0.5864432322867498
98518,NIST0011,0,1,0.5792608886522757
96039,NIST0011,0,0,0.2611759127863827
98580,NIST0011,0,0,0.38224684132615355
100870,NIST0011,0,1,0.5629798178929019
101892,NIST0011,0,1,0.6054463857142306
100678,NIST0011,0,1,0.8825835490672598
99344,NIST0011,0,0,0.28352398691289443
95949,NIST0011,0,1,0.6058836699316098
100711,NIST0011,0,1,0.6315487132353046
98364,NIST0011,0,1,0.5498527938240775
96020,NIST0011,0,1,0.5532893305677622
99984,NIST0011,0,0,0.3638374592165688
101868,NIST0011,0,0,0.3507593859575331
96525,NIST0011,0,1,0.57953525786731
96627,NIST0011,0,0,0.33074463041601576
100816,NIST0011,0,0,0.49189453294108754
101662,NIST0011,0,0,0.18634067611673807
100508,NIST0011,0,0,0.4976109136007814
101115,NIST0011,0,0,0.35830043512007376
99847,NIST0011,0,0,0.21225483034357703
99728,NIST0011,0,0,0.4270943749621576
96917,NIST0011,0,1,0.5536028912422477
98603,NIST0011,0,1,0.5077056394539364
97066,NIST0011,0,0,0.43610541603240427
100923,NIST0011,0,0,0.2588235799263109
95967,NIST0011,0,1,0.6904609441191732
96294,NIST0011,0,0,0.4170562274495711
99432,NIST0011,0,0,0.36135821207768176
95955,NIST0011,0,0,0.4729113706916143
96048,NIST0011,0,0,0.2809741788997142
97609,NIST0011,0,1,0.820103063484369
99687,NIST0011,0,0,0.43542894803624377
100155,NIST0011,0,0,0.35862278370317047
96241,NIST0011,0,1,0.5570349301349466
101851,NIST0011,0,0,0.3154752067347379
98524,NIST0011,0,0,0.333751088878673
96198,NIST0011,0,1,0.653617584775342
97315,NIST0011,0,0,0.19061138669730474
99602,NIST0011,0,1,0.502999202694686
99879,NIST0011,0,0,0.1533971864273758
96657,NIST0011,0,0,0.39185501547657864
100635,NIST0011,0,1,0.5709977386783519
96434,NIST0011,0,1,0.569985201359251
97871,NIST0011,0,0,0.4838496482804763
101270,NIST0011,0,1,0.5628089399838416
96169,NIST0011,0,0,0.4617699800656657
101732,NIST0011,0,1,0.571884822991553
97365,NIST0011,0,1,0.6040823936186931
98568,NIST0011,0,0,0.2115555183998977
96900,NIST0011,0,1,0.6366259538544635
98866,NIST0011,0,0,0.22902743727301397
100051,NIST0011,0,1,0.7212875690400533
96149,NIST0011,0,0,0.396728750039497
97626,NIST0011,0,0,0.29285294194444184
100975,NIST0011,0,1,0.5847850666386805
100135,NIST0011,0,1,0.523523774923211
100822,NIST0011,0,0,0.24348428304616976
99280,NIST0011,0,0,0.35536450533331704
98504,NIST0011,0,0,0.43962987747734467
97990,NIST0011,0,0,0.18694995505364218
98463,NIST0011,0,1,0.5571439813638316
99529,NIST0011,0,1,0.5754227902772359
99365,NIST0011,0,0,0.46240193600239704
96981,NIST0011,0,0,0.31881453039894647
101588,NIST0011,0,0,0.2848323658293256
101331,NIST0011,0,1,0.7428576826033207
97835,NIST0011,0,1,0.570501843023818
96056,NIST0011,0,1,0.8239814212642885
98908,NIST0011,0,0,0.28206388641155083
101245,NIST0011,0,1,0.7323246041083
100001,NIST0011,0,0,0.4995908507370269
96683,NIST0011,0,1,0.5925294796708683
96344,NIST0011,0,1,0.6076038578953341
96815,NIST0011,0,1,0.659082304131061
99457,NIST0011,0,1,0.8710046458760082
98667,NIST0011,0,0,0.25635030351071625
98053,NIST0011,0,0,0.3918738703349624
99391,NIST0011,0,0,0.35685393646763147
100565,NIST0011,0,1,0.7635339698755531
99653,NIST0011,0,1,0.8514336851767442
101863,NIST0011,0,0,0.2235425896800433
98392,NIST0011,0,0,0.4645206482163322
98548,NIST0011,0,0,0.30449653682708977
100101,NIST0011,0,0,0.4435352952388853
99507,NIST0011,0,0,0.16915076917999533
101529,NIST0011,0,1,0.7030339455787077
96133,NIST0011,0,1,0.5524066165634826
98480,NIST0011,0,0,0.42456519231408857
100828,NIST0011,0,1,0.5621267332545828
97607,NIST0011,0,1,0.6157497623423129
100845,NIST0011,0,0,0.3764560174788335
100201,NIST0011,0,0,0.3017150547749307
98405,NIST0011,0,0,0.13977731374441704
99479,NIST0011,0,0,0.3787680858232066
101526,NIST0011,0,1,0.5549568819513016
97476,NIST0011,0,0,0.49944732742834835
97039,NIST0011,0,1,0.8062127781042164
100313,NIST0011,0,0,0.042042715811816574
100716,NIST0011,0,1,0.8518970965637027
97862,NIST0011,0,1,0.506481386867801
100164,NIST0011,0,1,0.5051752259204397
99215,NIST0011,0,0,0.3487833619558839
96416,NIST0011,0,0,0.30459727583235363
97750,NIST0011,0,1,0.5796330012019683
98835,NIST0011,0,0,0.4260935083707747
96845,NIST0011,0,1,0.8584699116260441
101637,NIST0011,0,0,0.26605523372896295
98247,NIST0011,0,1,0.5404063205106376
101351,NIST0011,0,1,0.6126575962763771
97598,NIST0011,0,1,0.7267438176778831
98984,NIST0011,0,0,0.22093932193492566
100003,NIST0011,0,0,0.48495290183313045
99403,NIST0011,0,1,0.6733510303301429
99756,NIST0011,0,1,0.5227073988324152
99627,NIST0011,0,1,0.556366728068095
100865,NIST0011,0,0,0.35122001210003856
100032,NIST0011,0,0,0.30650549451860515
99477,NIST0011,0,1,0.6386392745912096
100016,NIST0011,0,1,0.9218314400546161
99611,NIST0011,0,1,0.506284887339415
101698,NIST0011,0,1,0.5562478033541496
99184,NIST0011,0,0,0.2711884933394353
100443,NIST0011,0,0,0.4547175825765795
101923,NIST0011,0,1,0.5759632013191146
96527,NIST0011,0,1,0.5851146400827789
101102,NIST0011,0,0,0.2706787979009811
97076,NIST0011,0,1,0.5040777639092082
96273,NIST0011,0,1,0.5945047909102135
97651,NIST0011,0,0,0.467068309050857
98623,NIST0011,0,1,0.5586924985718213
98876,NIST0011,0,0,0.3518076061382973
96176,NIST0011,0,1,0.7612481469466655
101850,NIST0011,0,1,0.6011344472640119
97940,NIST0011,0,0,0.20670066451843203
98293,NIST0011,0,0,0.17836376778386112
97324,NIST0011,0,1,0.5474328676719676
97482,NIST0011,0,1,0.6411502301694774
99830,NIST0011,0,1,0.6564885529388254
95956,NIST0011,0,0,0.356282148022027
101567,NIST0011,0,0,0.23093162793818756
97387,NIST0011,0,0,0.23442186218182207
95947,NIST0011,0,1,0.5361070946609952
100566,NIST0011,0,0,0.20713154901402728
99715,NIST0011,0,1,0.5450353669348968
97783,NIST0011,0,0,0.4299456238210899
97886,NIST0011,0,1,0.5040641046389436
101424,NIST0011,0,1,0.5641573276487567
97625,NIST0011,0,1,0.7572254438580716
101650,NIST0011,0,1,0.7094610523975471
98076,NIST0011,0,0,0.4927628102136901
98748,NIST0011,0,1,0.5225841112606583
99902,NIST0011,0,0,0.16936659058975811
98048,NIST0011,0,0,0.41905128711610823
100361,NIST0011,0,1,0.6942743342316542
100030,NIST0011,0,1,0.6524245907651957
96757,NIST0011,0,0,0.42457380341436574
101269,NIST0011,0,0,0.31631765286458147
101264,NIST0011,0,0,0.3214025363663261
96974,NIST0011,0,0,0.2633320762248227
96830,NIST0011,0,1,0.7672188690506557
101700,NIST0011,0,1,0.7387015175824821
98379,NIST0011,0,0,0.45524503580405634
96851,NIST0011,0,1,0.6725155470611455
97328,NIST0011,0,1,0.8042061372409662
101563,NIST0011,0,0,0.2089094681794767
97490,NIST0011,0,0,0.47980551265455573
101619,NIST0011,0,0,0.3646244656381032
97917,NIST0011,0,1,0.658420714439284
96368,NIST0011,0,1,0.7120138510434678
