index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
479,NIST0079,1,1,0.6719272441729466
480,NIST0079,1,0,0.488758820772943
481,NIST0079,1,0,0.488758820772943
482,NIST0079,1,1,0.5116892727597973
483,NIST0079,1,0,0.1329922192944442
484,NIST0079,1,0,0.1329922192944442
485,NIST0079,1,0,0.02324845615437794
522,NIST0013,0,1,0.7651775372879995
523,NIST0013,0,1,0.7651775372879995
524,NIST0013,0,1,0.6324053615614691
525,NIST0013,0,1,0.552177244860165
526,NIST0013,0,1,0.6082691845803935
527,NIST0013,0,1,0.6082691845803935
528,NIST0013,0,1,0.6132623105285242
529,NIST0013,0,1,0.6132623105285242
530,NIST0013,0,1,0.6233302031462268
531,NIST0013,0,0,0.44761978077787934
532,NIST0013,0,0,0.44761978077787934
533,NIST0013,0,0,0.39020707649118824
534,NIST0013,0,0,0.29945167679723156
535,NIST0013,0,0,0.3366766641490177
536,NIST0013,0,0,0.36713836530328964
537,NIST0013,0,1,0.5673569094793303
538,NIST0013,0,1,0.5585188324609824
539,NIST0013,0,1,0.5585188324609824
576,NIST0016,1,1,0.7647696440023191
577,NIST0016,1,1,0.7073392170117647
578,NIST0016,1,1,0.7647696440023191
579,NIST0016,1,1,0.6998480969861595
580,NIST0016,1,1,0.6998480969861595
581,NIST0016,1,1,0.6931657857917994
582,NIST0016,1,1,0.5716933749341125
583,NIST0016,1,1,0.5278002429597514
584,NIST0016,1,1,0.5278002429597514
585,NIST0016,1,1,0.6770370816520522
586,NIST0016,1,1,0.6770370816520522
587,NIST0016,1,1,0.6770370816520522
588,NIST0016,1,1,0.6972509520030142
589,NIST0016,1,1,0.6972509520030142
590,NIST0016,1,1,0.6969453996817775
591,NIST0016,1,1,0.7138723618009684
592,NIST0016,1,1,0.7539604529140039
593,NIST0016,1,1,0.7539604529140039
594,NIST0046,1,1,0.7379653418057223
595,NIST0046,1,1,0.7498247526485464
596,NIST0046,1,1,0.7498247526485464
597,NIST0046,1,1,0.6534101933458888
598,NIST0046,1,1,0.6534101933458888
599,NIST0046,1,1,0.6776534763108575
600,NIST0046,1,1,0.6456724428042616
601,NIST0046,1,1,0.6484398408810579
602,NIST0046,1,1,0.6484398408810579
603,NIST0046,1,1,0.6750652427121696
604,NIST0046,1,1,0.6810957944863636
605,NIST0046,1,1,0.6180354438564186
606,NIST0046,1,1,0.5900202322575885
607,NIST0046,1,1,0.6407748600319848
608,NIST0046,1,1,0.5900202322575885
609,NIST0046,1,1,0.7410587917541099
610,NIST0046,1,1,0.718418444183495
611,NIST0046,1,1,0.7410587917541099
648,NIST0057,1,1,0.7459204363977743
649,NIST0057,1,1,0.7459204363977743
650,NIST0057,1,1,0.7482037872189711
651,NIST0057,1,1,0.6085977555805653
652,NIST0057,1,1,0.6085977555805653
653,NIST0057,1,1,0.6045462090199368
654,NIST0057,1,1,0.5681331387662597
655,NIST0057,1,1,0.5586434351875886
656,NIST0057,1,1,0.5586434351875886
657,NIST0057,1,1,0.8042742176058079
658,NIST0057,1,1,0.8042742176058079
659,NIST0057,1,1,0.6129209771004953
660,NIST0057,1,1,0.7458759929236182
661,NIST0057,1,1,0.7458759929236182
662,NIST0057,1,1,0.7303745972482355
663,NIST0057,1,1,0.7138723618009684
664,NIST0057,1,1,0.7539604529140039
665,NIST0057,1,1,0.7539604529140039
702,NIST0070,1,1,0.5312924140352546
703,NIST0070,1,1,0.5312924140352546
704,NIST0070,1,1,0.5312924140352546
705,NIST0070,1,1,0.6534101933458888
706,NIST0070,1,1,0.6776534763108575
707,NIST0070,1,1,0.6776534763108575
708,NIST0070,1,1,0.6364162684489999
709,NIST0070,1,1,0.6364162684489999
710,NIST0070,1,1,0.6364162684489999
711,NIST0070,1,0,0.3996221613159421
712,NIST0070,1,0,0.4056683859116537
713,NIST0070,1,0,0.4056683859116537
714,NIST0070,1,1,0.5647757966589299
715,NIST0070,1,1,0.5647757966589299
716,NIST0070,1,1,0.5647757966589299
717,NIST0070,1,1,0.5673569094793303
718,NIST0070,1,1,0.5585188324609824
719,NIST0070,1,1,0.5585188324609824
