index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.8844559121169665
85,NIST0011,0,1,0.906892982192813
75,NIST0011,0,1,0.8844559121169665
975,NIST0011,0,0,0.36192949722812184
74,NIST0011,0,1,0.9360750466219006
972,NIST0011,0,1,0.890241716049304
974,NIST0011,0,1,0.8964854941737054
987,NIST0011,0,1,0.7914696470129908
86,NIST0011,0,1,0.8966826154034999
78,NIST0011,0,1,0.5287557353276662
982,NIST0011,0,1,0.931988854263179
988,NIST0011,0,1,0.7544693644177738
79,NIST0011,0,0,0.4175626373979536
986,NIST0011,0,1,0.9551891276575721
104,NIST0012,0,1,0.5573131588854519
91,NIST0012,0,1,0.8439403885710902
1006,NIST0012,0,1,0.8472879834059187
95,NIST0012,0,1,0.961021142838653
98,NIST0012,0,0,0.01421570948962154
1007,NIST0012,0,1,0.8472879834059187
998,NIST0012,0,0,0.0010299526220073176
107,NIST0012,0,1,0.9709806718735532
999,NIST0012,0,0,0.4175022906700902
1000,NIST0012,0,0,0.4175022906700902
995,NIST0012,0,1,0.739222274410479
994,NIST0012,0,1,0.739222274410479
997,NIST0012,0,0,0.0021437910438170706
1004,NIST0012,0,1,0.9587886601946023
991,NIST0012,0,0,1.1488421309816357e-05
1025,NIST0014,0,0,0.0021936132424260446
114,NIST0014,0,0,0.4175626373979536
121,NIST0014,0,1,0.8146057567105125
123,NIST0014,0,1,0.9616224963179645
1022,NIST0014,0,0,0.19015041792205453
120,NIST0014,0,1,0.8146057567105125
1014,NIST0014,0,0,0.00010168878128256763
1021,NIST0014,0,0,0.11613368817642555
1019,NIST0014,0,0,0.038399836520489526
119,NIST0014,0,1,0.5576187656404652
108,NIST0014,0,0,4.729550387232985e-06
110,NIST0014,0,0,2.253498396345228e-05
1024,NIST0014,0,0,0.00482238616613935
1020,NIST0014,0,0,0.11613368817642555
1017,NIST0014,0,0,0.038399836520489526
1028,NIST0018,0,0,0.03569308189161131
1036,NIST0018,0,1,0.5187659719126517
128,NIST0018,0,0,5.2245461246046624e-185
140,NIST0018,0,0,0.35329653194638005
1035,NIST0018,0,1,0.5187659719126517
138,NIST0018,0,0,0.4521040089005102
127,NIST0018,0,0,1.690557690769125e-190
1030,NIST0018,0,0,0.10243447517682852
1031,NIST0018,0,0,0.14184682758012676
131,NIST0018,0,1,0.898631371532217
1041,NIST0018,0,0,0.0725838925026147
141,NIST0018,0,1,0.9674504930634321
133,NIST0018,0,0,0.29850214211362247
129,NIST0018,0,1,0.8681936399094808
135,NIST0018,0,1,0.6043262451185766
343,NIST0019,1,1,0.9118670583250414
1160,NIST0019,1,1,0.9034767772333456
346,NIST0019,1,1,0.9634717185531954
349,NIST0019,1,1,0.8798698940068461
1153,NIST0019,1,1,0.8554527297081517
359,NIST0019,1,1,0.9442069171754967
1168,NIST0019,1,1,0.9129881688916258
1166,NIST0019,1,1,0.9685739402278983
350,NIST0019,1,1,0.8798698940068461
1156,NIST0019,1,1,0.6833270301218252
1167,NIST0019,1,1,0.9136787313067922
1154,NIST0019,1,1,0.8554527297081517
351,NIST0019,1,0,0.4112805036276039
1159,NIST0019,1,1,0.9034767772333456
342,NIST0019,1,1,0.9118670583250414
369,NIST0020,1,1,0.6599057933750014
1171,NIST0020,1,0,0.03344739657342849
368,NIST0020,1,1,0.8266983009448167
1184,NIST0020,1,1,0.9341364347633926
363,NIST0020,1,1,0.9515054369114465
1182,NIST0020,1,1,0.9341364347633926
1183,NIST0020,1,1,0.9433268860547476
1178,NIST0020,1,0,0.3852305633916789
1180,NIST0020,1,1,0.7472791260082402
370,NIST0020,1,1,0.6599057933750014
367,NIST0020,1,1,0.8266983009448167
376,NIST0020,1,1,0.9546880747760899
377,NIST0020,1,1,0.9546880747760899
366,NIST0020,1,1,0.8266983009448167
1175,NIST0020,1,1,0.810997085830446
391,NIST0023,1,1,0.9323457526666808
1194,NIST0023,1,0,0.3852305633916789
1191,NIST0023,1,1,0.7926746319452921
380,NIST0023,1,0,1.798177416991343e-22
1205,NIST0023,1,1,0.8813565466290322
1200,NIST0023,1,1,0.9517920453967238
382,NIST0023,1,1,0.9633430758832437
383,NIST0023,1,1,0.9628071469431948
386,NIST0023,1,1,0.6881827116295648
1190,NIST0023,1,0,1.0112665575890076e-05
1188,NIST0023,1,0,4.995855378297435e-06
1197,NIST0023,1,1,0.9121889483120493
388,NIST0023,1,1,0.5736124879945173
1198,NIST0023,1,1,0.9121889483120493
1193,NIST0023,1,1,0.810997085830446
1220,NIST0025,1,1,0.9625762930473438
410,NIST0025,1,1,0.9378242904984037
402,NIST0025,1,1,0.9683275625230483
1208,NIST0025,1,1,0.8026639084981276
398,NIST0025,1,1,0.9152175061991125
1213,NIST0025,1,1,0.9192360105401035
1207,NIST0025,1,1,0.8382175883548444
409,NIST0025,1,1,0.9284513800310911
411,NIST0025,1,1,0.9735711484911573
1222,NIST0025,1,1,0.8655318957583278
1218,NIST0025,1,1,0.960970058811946
400,NIST0025,1,1,0.9236028289511992
1212,NIST0025,1,1,0.923438020291439
1216,NIST0025,1,1,0.8586347222945422
407,NIST0025,1,1,0.8740131052420334
424,NIST0026,1,1,0.8682311657676377
1239,NIST0026,1,1,0.7507584861244265
416,NIST0026,1,1,0.9152175061991125
417,NIST0026,1,1,0.9080078183704837
1236,NIST0026,1,1,0.9641825546115703
428,NIST0026,1,1,0.9554231107502584
415,NIST0026,1,1,0.9152175061991125
1227,NIST0026,1,0,0.4281722429110552
418,NIST0026,1,1,0.9080078183704837
1226,NIST0026,1,1,0.8554527297081517
1224,NIST0026,1,1,0.8554527297081517
1234,NIST0026,1,1,0.9263766299845543
1228,NIST0026,1,1,0.502937167692672
429,NIST0026,1,1,0.9663218417665761
1233,NIST0026,1,1,0.9263766299845543
1244,NIST0027,1,1,0.8592194093957239
447,NIST0027,1,1,0.9663218417665761
444,NIST0027,1,1,0.910387898407875
1252,NIST0027,1,1,0.9298278539562145
1253,NIST0027,1,1,0.9298278539562145
1257,NIST0027,1,1,0.8579543133000271
442,NIST0027,1,1,0.8394497966573548
432,NIST0027,1,1,0.9152175061991125
1254,NIST0027,1,1,0.9512738748591166
437,NIST0027,1,1,0.9059452837311726
446,NIST0027,1,1,0.910387898407875
440,NIST0027,1,1,0.9605015912466129
1258,NIST0027,1,1,0.8579543133000271
1251,NIST0027,1,1,0.9298278539562145
1249,NIST0027,1,1,0.9151473344551461
1051,NIST0032,0,0,0.0004949734204160002
1050,NIST0032,0,0,0.0004949734204160002
1060,NIST0032,0,0,0.010842528298456115
1059,NIST0032,0,0,0.02118902174706779
1053,NIST0032,0,0,0.12615965285531
1054,NIST0032,0,0,0.12615965285531
160,NIST0032,0,1,0.7890057547096084
1048,NIST0032,0,1,0.8371936163003625
151,NIST0032,0,0,4.650191577938068e-19
148,NIST0032,0,0,5.2780643700544075e-09
1049,NIST0032,0,1,0.8371936163003625
153,NIST0032,0,0,2.2992307631796382e-10
152,NIST0032,0,0,4.650191577938068e-19
149,NIST0032,0,0,2.3136225115261227e-10
150,NIST0032,0,0,4.650191577938068e-19
1260,NIST0045,1,1,0.8554527297081517
1270,NIST0045,1,1,0.9329234124350881
1275,NIST0045,1,1,0.6339271530529635
458,NIST0045,1,1,0.7922601254803698
467,NIST0045,1,1,0.9736390334381582
1267,NIST0045,1,1,0.8692748510716686
1271,NIST0045,1,1,0.9329234124350881
459,NIST0045,1,1,0.8424082203749611
466,NIST0045,1,1,0.9735711484911573
1261,NIST0045,1,1,0.8554527297081517
1264,NIST0045,1,0,0.18502025945309358
464,NIST0045,1,1,0.9068660152674483
461,NIST0045,1,1,0.8264793224375304
465,NIST0045,1,1,0.9735711484911573
1266,NIST0045,1,1,0.8692748510716686
483,NIST0048,1,1,0.9442069171754967
1280,NIST0048,1,0,0.01465154359027698
480,NIST0048,1,0,1.9929485175013107e-06
485,NIST0048,1,1,0.9442069171754967
478,NIST0048,1,0,0.3942901314759772
1281,NIST0048,1,0,0.18502025945309358
1293,NIST0048,1,0,0.3688366951055469
469,NIST0048,1,0,0.007646830236506105
470,NIST0048,1,0,0.014252589198203531
1288,NIST0048,1,1,0.8971287050673894
1284,NIST0048,1,1,0.8116323886771867
482,NIST0048,1,0,3.040917081408529e-07
473,NIST0048,1,0,0.005217332157043268
471,NIST0048,1,0,0.002238617703202237
1294,NIST0048,1,0,0.2798219363760971
1307,NIST0049,1,1,0.9450820087024512
1310,NIST0049,1,1,0.9692104085474231
1301,NIST0049,1,1,0.50876380515912
1299,NIST0049,1,1,0.5755025958017562
1312,NIST0049,1,1,0.6339271530529635
1306,NIST0049,1,1,0.9446274445578121
498,NIST0049,1,1,0.9082546638316019
1296,NIST0049,1,1,0.8554527297081517
497,NIST0049,1,0,0.01118564206379213
488,NIST0049,1,1,0.9469421284779757
491,NIST0049,1,1,0.9205549889467359
489,NIST0049,1,1,0.9205549889467359
1308,NIST0049,1,1,0.9694696887009623
493,NIST0049,1,1,0.8406368457250795
1300,NIST0049,1,1,0.5755025958017562
514,NIST0052,1,1,0.8245819064430081
516,NIST0052,1,1,0.9068660152674483
507,NIST0052,1,1,0.8691570395204666
1330,NIST0052,1,1,0.6158199603167288
504,NIST0052,1,1,0.9360750466219006
1321,NIST0052,1,1,0.8692748510716686
511,NIST0052,1,1,0.6406253631877123
508,NIST0052,1,1,0.8691570395204666
1322,NIST0052,1,1,0.8692748510716686
1327,NIST0052,1,1,0.9692104085474231
1329,NIST0052,1,1,0.6158199603167288
1323,NIST0052,1,1,0.9355864884300015
1319,NIST0052,1,0,0.055555687016363785
517,NIST0052,1,1,0.8900396469037496
1325,NIST0052,1,1,0.9355864884300015
529,NIST0054,1,1,0.721548936539775
525,NIST0054,1,1,0.8691570395204666
537,NIST0054,1,1,0.9736390334381582
1341,NIST0054,1,1,0.9176405020500792
534,NIST0054,1,1,0.8231898638201924
1345,NIST0054,1,1,0.9642153635594385
539,NIST0054,1,1,0.9735711484911573
526,NIST0054,1,1,0.8691570395204666
1337,NIST0054,1,0,0.4281722429110552
1338,NIST0054,1,1,0.8444603832089193
535,NIST0054,1,1,0.7946687711323341
1334,NIST0054,1,1,0.8904971968890818
1346,NIST0054,1,1,0.9662075710896177
1343,NIST0054,1,1,0.9176405020500792
1340,NIST0054,1,1,0.8146606803814623
1070,NIST0056,0,1,0.9023218070056394
167,NIST0056,0,1,0.8844892020908185
179,NIST0056,0,1,0.9736302810978966
162,NIST0056,0,1,0.9523458870440642
166,NIST0056,0,1,0.9043793639223361
1068,NIST0056,0,1,0.9023218070056394
177,NIST0056,0,1,0.9734053656892684
168,NIST0056,0,1,0.87349860579532
171,NIST0056,0,1,0.8146939728885857
164,NIST0056,0,1,0.9549680323563912
1066,NIST0056,0,0,0.25453619431928687
1063,NIST0056,0,1,0.8987238704809379
1076,NIST0056,0,0,0.4043816396594636
1079,NIST0056,0,1,0.5616941724925995
1073,NIST0056,0,1,0.9342595922651018
1361,NIST0059,1,1,0.9382750869576475
1358,NIST0059,1,1,0.8880998446098726
1356,NIST0059,1,1,0.8711764964221645
1362,NIST0059,1,1,0.9677956835746724
551,NIST0059,1,1,0.8264793224375304
544,NIST0059,1,1,0.8824372029922097
1364,NIST0059,1,1,0.9677956835746724
1359,NIST0059,1,1,0.9443322223559119
1355,NIST0059,1,0,0.42206266925020736
1366,NIST0059,1,1,0.6988211859199933
545,NIST0059,1,1,0.855247403949566
547,NIST0059,1,1,0.779257510350113
1360,NIST0059,1,1,0.9415495130380128
1351,NIST0059,1,1,0.8554527297081517
549,NIST0059,1,1,0.8424082203749611
1384,NIST0066,1,1,0.5555302988555313
573,NIST0066,1,1,0.9735711484911573
1381,NIST0066,1,1,0.9565815314634271
1370,NIST0066,1,1,0.8733851102838985
571,NIST0066,1,1,0.848073430644776
1383,NIST0066,1,0,0.4721000415866817
569,NIST0066,1,1,0.8264793224375304
574,NIST0066,1,1,0.9736390334381582
1380,NIST0066,1,1,0.9515289111186837
1379,NIST0066,1,1,0.9486611597052477
560,NIST0066,1,1,0.9250673114126124
1372,NIST0066,1,0,0.0747577836229915
564,NIST0066,1,1,0.7881155648200743
565,NIST0066,1,1,0.7268792939169745
1368,NIST0066,1,1,0.8816858377385978
585,NIST0071,1,1,0.8840188080462653
1392,NIST0071,1,1,0.9277855360155727
1396,NIST0071,1,1,0.932693332119941
1388,NIST0071,1,1,0.8554527297081517
1402,NIST0071,1,1,0.8567927253482021
1400,NIST0071,1,1,0.9619711309627974
1403,NIST0071,1,1,0.8567927253482021
1389,NIST0071,1,1,0.8388520011971646
588,NIST0071,1,1,0.9370224909798581
1393,NIST0071,1,1,0.9277855360155727
591,NIST0071,1,1,0.9664077047417257
584,NIST0071,1,1,0.9200194497558116
579,NIST0071,1,1,0.9205340420199065
587,NIST0071,1,1,0.8840188080462653
1395,NIST0071,1,1,0.932693332119941
607,NIST0073,1,1,0.9311442028520295
595,NIST0073,1,1,0.8958404439818128
1419,NIST0073,1,0,0.4721000415866817
610,NIST0073,1,1,0.9719889405332283
1420,NIST0073,1,1,0.5555302988555313
1407,NIST0073,1,1,0.7642519469256921
1404,NIST0073,1,1,0.9113922275471598
604,NIST0073,1,1,0.7719333104768843
594,NIST0073,1,1,0.8958404439818128
1414,NIST0073,1,1,0.9263766299845543
1412,NIST0073,1,1,0.7722925651365579
606,NIST0073,1,1,0.9311442028520295
599,NIST0073,1,1,0.9236028289511992
608,NIST0073,1,1,0.9218280082429614
1408,NIST0073,1,1,0.7342040327144087
618,NIST0079,1,1,0.9639217093213545
1428,NIST0079,1,1,0.9034767772333456
615,NIST0079,1,1,0.9414949445445084
1427,NIST0079,1,1,0.8608527873454398
1430,NIST0079,1,1,0.9130807942407644
613,NIST0079,1,0,0.4935988076721567
1436,NIST0079,1,1,0.900365101626446
614,NIST0079,1,1,0.6184614873269656
612,NIST0079,1,1,0.6184614873269656
1432,NIST0079,1,1,0.9355864884300015
1435,NIST0079,1,1,0.8767424926554614
1434,NIST0079,1,1,0.8767424926554614
623,NIST0079,1,1,0.88422681230864
1429,NIST0079,1,1,0.9130807942407644
617,NIST0079,1,1,0.9334791576393097
1091,NIST0083,0,1,0.5249359892421787
1093,NIST0083,0,1,0.9411522106470992
185,NIST0083,0,0,0.36771013649488204
1088,NIST0083,0,0,0.00010234444405011757
183,NIST0083,0,0,0.36771013649488204
1084,NIST0083,0,0,0.28079467154165894
186,NIST0083,0,0,0.00035317991580231654
182,NIST0083,0,0,0.0019847714973974607
194,NIST0083,0,1,0.7235497706312599
1089,NIST0083,0,0,0.3691205670046787
197,NIST0083,0,1,0.9515593296416671
180,NIST0083,0,0,0.0005173708637525893
1087,NIST0083,0,0,1.5537873153120807e-05
193,NIST0083,0,1,0.7235497706312599
1080,NIST0083,0,0,0.006126304979583342
1112,NIST0087,0,1,0.9664164462890737
214,NIST0087,0,1,0.9615961104550992
204,NIST0087,0,1,0.5369388823007178
203,NIST0087,0,1,0.9236028289511992
208,NIST0087,0,1,0.6331404440690948
215,NIST0087,0,1,0.9615961104550992
206,NIST0087,0,1,0.5369388823007178
1102,NIST0087,0,1,0.8256075732284697
1111,NIST0087,0,1,0.9664164462890737
1100,NIST0087,0,1,0.8965599994992546
1113,NIST0087,0,1,0.5616941724925995
213,NIST0087,0,1,0.9556372551920135
205,NIST0087,0,1,0.5369388823007178
1110,NIST0087,0,1,0.9677956835746724
202,NIST0087,0,1,0.9236028289511992
646,NIST0092,1,1,0.9442069171754967
1453,NIST0092,1,1,0.9021388810132226
636,NIST0092,1,0,0.425579027888115
1445,NIST0092,1,1,0.5755025958017562
1452,NIST0092,1,1,0.9192672919613566
643,NIST0092,1,1,0.9447853821868192
632,NIST0092,1,1,0.5722303968841163
631,NIST0092,1,1,0.6595714296795219
1454,NIST0092,1,1,0.9192672919613566
644,NIST0092,1,1,0.9447853821868192
1446,NIST0092,1,1,0.8692748510716686
641,NIST0092,1,1,0.6867703720993378
1451,NIST0092,1,1,0.9465077294484006
630,NIST0092,1,1,0.6595714296795219
1455,NIST0092,1,0,0.3688366951055469
228,NIST0129,0,0,0.1756484967028098
1122,NIST0129,0,1,0.8468413811205251
1124,NIST0129,0,1,0.8693073913954193
1120,NIST0129,0,1,0.6090021541423107
1125,NIST0129,0,1,0.9366939094888285
1117,NIST0129,0,1,0.9122346801991574
1116,NIST0129,0,1,0.9162889278905756
1126,NIST0129,0,1,0.9366939094888285
220,NIST0129,0,0,0.05118331583840809
1133,NIST0129,0,1,0.7507584861244265
1123,NIST0129,0,1,0.8468413811205251
226,NIST0129,0,0,0.4140507395973028
1118,NIST0129,0,1,0.9122346801991574
233,NIST0129,0,1,0.9442069171754967
225,NIST0129,0,0,0.35057249148696107
248,NIST0139,0,1,0.9554231107502584
1141,NIST0139,0,1,0.8740523096276477
249,NIST0139,0,1,0.9442069171754967
238,NIST0139,0,1,0.947719608687036
1146,NIST0139,0,1,0.9357104715132496
1149,NIST0139,0,1,0.8291029673209013
239,NIST0139,0,1,0.9442111476156235
251,NIST0139,0,1,0.9442069171754967
245,NIST0139,0,1,0.878652855476559
1136,NIST0139,0,1,0.9163618020453458
1151,NIST0139,0,1,0.8291029673209013
250,NIST0139,0,1,0.9442069171754967
234,NIST0139,0,1,0.9152175061991125
235,NIST0139,0,1,0.9152175061991125
246,NIST0139,0,1,0.9541930408822754
651,Pseudomonas aeruginosa PA-14,1,1,0.6902605059420848
663,Pseudomonas aeruginosa PA-14,1,1,0.9731453763207517
652,Pseudomonas aeruginosa PA-14,1,1,0.7569618830126223
656,Pseudomonas aeruginosa PA-14,1,1,0.87349860579532
657,Pseudomonas aeruginosa PA-14,1,1,0.8527611076566524
649,Pseudomonas aeruginosa PA-14,1,1,0.9152175061991125
662,Pseudomonas aeruginosa PA-14,1,1,0.9380945176251122
659,Pseudomonas aeruginosa PA-14,1,1,0.8598945520466599
682,Pseudomonas aeruginosa PAO1,1,1,0.9663218417665761
677,Pseudomonas aeruginosa PAO1,1,1,0.8598945520466599
671,Pseudomonas aeruginosa PAO1,1,1,0.8525501713627006
683,Pseudomonas aeruginosa PAO1,1,1,0.9663218417665761
674,Pseudomonas aeruginosa PAO1,1,1,0.9217999915525853
670,Pseudomonas aeruginosa PAO1,1,1,0.8153966254524088
667,Pseudomonas aeruginosa PAO1,1,1,0.9152175061991125
668,Pseudomonas aeruginosa PAO1,1,1,0.9152175061991125
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059452837311726
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7793160193509733
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7793160193509733
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9663218417665761
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.910387898407875
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9186668144709232
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9663218417665761
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9152175061991125
286,Pseudomonas fluorescens,0,1,0.9442069171754967
270,Pseudomonas fluorescens,0,1,0.9152175061991125
277,Pseudomonas fluorescens,0,1,0.6349128878805329
281,Pseudomonas fluorescens,0,1,0.8272980998277645
283,Pseudomonas fluorescens,0,1,0.943808748794952
279,Pseudomonas fluorescens,0,1,0.8272980998277645
284,Pseudomonas fluorescens,0,1,0.943808748794952
271,Pseudomonas fluorescens,0,1,0.9152175061991125
719,Staphylococcus aureus JE2,1,1,0.9616224963179645
713,Staphylococcus aureus JE2,1,1,0.7342334435032482
707,Staphylococcus aureus JE2,1,1,0.9523531114949922
716,Staphylococcus aureus JE2,1,1,0.9395983864073731
711,Staphylococcus aureus JE2,1,1,0.6910418870167647
712,Staphylococcus aureus JE2,1,1,0.7342334435032482
718,Staphylococcus aureus JE2,1,1,0.9616224963179645
703,Staphylococcus aureus JE2,1,1,0.9357319166963682
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7881155648200743
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9522847464346212
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7268792939169745
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8546834991532778
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7342334435032482
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8878380402592304
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8734587929813197
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9612232573939243
1471,Salmonella enterica,1,1,0.9685739402278983
1465,Salmonella enterica,1,1,0.8468413811205251
1466,Salmonella enterica,1,1,0.8693073913954193
700,Salmonella enterica,1,1,0.9735711484911573
1473,Salmonella enterica,1,1,0.6988211859199933
1459,Salmonella enterica,1,1,0.8554527297081517
1475,Salmonella enterica,1,1,0.6988211859199933
688,Salmonella enterica,1,1,0.7724037270724491
1474,Salmonella enterica,1,1,0.639319476719294
691,Salmonella enterica,1,0,0.34029136832949985
693,Salmonella enterica,1,1,0.8245819064430081
1461,Salmonella enterica,1,0,0.25453619431928687
686,Salmonella enterica,1,1,0.911844040055985
684,Salmonella enterica,1,1,0.911844040055985
689,Salmonella enterica,1,1,0.7276205961885082
1488,NIST0013,0,1,0.8945770272219893
1506,NIST0013,0,1,0.9632409681312517
1510,NIST0013,0,1,0.9624068156910226
1502,NIST0013,0,1,0.8663964513884458
1485,NIST0013,0,1,0.946181926153676
1483,NIST0013,0,1,0.9272405632662172
723,NIST0013,0,1,0.9557281808427373
733,NIST0013,0,1,0.8146057567105125
726,NIST0013,0,0,0.09431378796541334
1511,NIST0013,0,1,0.9630913334845789
729,NIST0013,0,1,0.7342334435032482
1484,NIST0013,0,1,0.9218979618210921
721,NIST0013,0,1,0.5722303968841163
727,NIST0013,0,0,0.21011513713178873
1486,NIST0013,0,1,0.946181926153676
1496,NIST0013,0,1,0.9352236778523854
1478,NIST0013,0,1,0.8828093512213373
1495,NIST0013,0,1,0.9352236778523854
1509,NIST0013,0,1,0.9630913334845789
736,NIST0013,0,1,0.9734053656892684
731,NIST0013,0,1,0.6910418870167647
1491,NIST0013,0,1,0.8472879834059187
1572,NIST0015,1,1,0.8458713998080107
759,NIST0015,1,1,0.9059452837311726
1565,NIST0015,1,1,0.8813565466290322
1570,NIST0015,1,1,0.9152175061991125
768,NIST0015,1,1,0.8924095545520278
1568,NIST0015,1,1,0.9352236778523854
1571,NIST0015,1,1,0.9152175061991125
769,NIST0015,1,1,0.8924095545520278
1550,NIST0015,1,1,0.8987238704809379
1558,NIST0015,1,1,0.9486611597052477
1564,NIST0015,1,1,0.8813565466290322
772,NIST0015,1,1,0.9654930288415302
1576,NIST0015,1,1,0.9491246330637102
758,NIST0015,1,1,0.9152175061991125
766,NIST0015,1,1,0.8264793224375304
1556,NIST0015,1,1,0.9218979618210921
1554,NIST0015,1,1,0.9272405632662172
771,NIST0015,1,1,0.9654930288415302
765,NIST0015,1,1,0.8424082203749611
773,NIST0015,1,1,0.9654930288415302
1577,NIST0015,1,1,0.9452941361864738
1573,NIST0015,1,1,0.8458713998080107
1589,NIST0016,1,0,0.0771043770926151
787,NIST0016,1,1,0.9218280082429614
1595,NIST0016,1,1,0.9378163709974305
1604,NIST0016,1,1,0.9685745649236053
778,NIST0016,1,1,0.7208586427164122
1585,NIST0016,1,1,0.9113922275471598
1601,NIST0016,1,1,0.639319476719294
784,NIST0016,1,1,0.8663964513852758
785,NIST0016,1,1,0.8572738611126167
1607,NIST0016,1,1,0.9483492194659718
1599,NIST0016,1,1,0.6988211859199933
780,NIST0016,1,1,0.9567233859572832
1617,NIST0016,1,1,0.9481868825001027
1587,NIST0016,1,0,0.11999693210649953
1613,NIST0016,1,1,0.9495146173155918
1591,NIST0016,1,1,0.7722925651365579
788,NIST0016,1,1,0.9311442028520295
1603,NIST0016,1,1,0.9676915273978569
1614,NIST0016,1,1,0.9718412957155029
1609,NIST0016,1,1,0.8831996224837173
1588,NIST0016,1,0,0.11999693210649953
774,NIST0016,1,1,0.8819261889488605
1523,NIST0041,0,1,0.9430786730717343
1540,NIST0041,0,1,0.9491246330637102
755,NIST0041,0,1,0.9645305158721952
742,NIST0041,0,1,0.9597184902382258
741,NIST0041,0,1,0.9589740834802268
