index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0026,1,0,0.3935391280181927
203,NIST0026,1,0,0.35059856909453685
215,NIST0026,1,0,0.370047643198535
205,NIST0026,1,1,0.5299243103834334
199,NIST0026,1,0,0.30647535867682496
204,NIST0026,1,0,0.261394408906554
213,NIST0026,1,1,0.5824216127459025
210,NIST0026,1,1,0.5384892897917739
217,NIST0026,1,1,0.6627760583178403
209,NIST0026,1,0,0.4613897038710009
216,NIST0026,1,0,0.49183762246225254
212,NIST0026,1,1,0.5430206612584139
232,NIST0027,1,0,0.48990210603626183
233,NIST0027,1,0,0.4626134055351788
222,NIST0027,1,0,0.3259125808361924
237,NIST0027,1,1,0.575802864647599
223,NIST0027,1,1,0.6033582347758769
231,NIST0027,1,0,0.4672531780540557
230,NIST0027,1,0,0.48497924958283667
226,NIST0027,1,1,0.520284769700679
220,NIST0027,1,0,0.3090390762850428
228,NIST0027,1,1,0.5404858925381972
229,NIST0027,1,1,0.5902442628501949
241,NIST0027,1,1,0.5749777124134619
225,NIST0027,1,1,0.6870734871488868
235,NIST0027,1,1,0.5359427670418582
221,NIST0027,1,1,0.6081735056371519
224,NIST0027,1,0,0.40096254406763904
239,NIST0027,1,0,0.4404938971301578
234,NIST0027,1,0,0.34710935140839533
242,NIST0032,0,1,0.5499436535614961
252,NIST0032,0,1,0.7283548322778839
247,NIST0032,0,1,0.5521185054921238
250,NIST0032,0,1,0.502167208816468
253,NIST0032,0,1,0.6712815999533858
245,NIST0032,0,1,0.7531489516438468
251,NIST0032,0,1,0.5037067734420219
249,NIST0032,0,1,0.5183350527262284
248,NIST0032,0,1,0.6230130104468526
244,NIST0032,0,1,0.6046517741466558
278,NIST0045,1,1,0.6474150521924386
271,NIST0045,1,1,0.7322614070504921
266,NIST0045,1,1,0.68229378549445
274,NIST0045,1,1,0.5144759266073581
259,NIST0045,1,1,0.6830937278659096
273,NIST0045,1,1,0.6076336160911288
260,NIST0045,1,1,0.5233467701299621
275,NIST0045,1,1,0.6262312442839357
262,NIST0045,1,1,0.7605977594017499
261,NIST0045,1,0,0.4290056765873705
265,NIST0045,1,0,0.48492167564402533
277,NIST0045,1,1,0.6268871123235639
263,NIST0045,1,1,0.6679008535713115
279,NIST0045,1,1,0.5158743858013429
269,NIST0045,1,0,0.49757773656537274
268,NIST0045,1,0,0.4862632352156576
272,NIST0045,1,1,0.7070990131950271
305,NIST0048,1,0,0.30647535867682496
297,NIST0048,1,0,0.30647535867682496
292,NIST0048,1,1,0.6871027377136152
296,NIST0048,1,0,0.45230057387929773
295,NIST0048,1,0,0.42690160901136764
290,NIST0048,1,1,0.6788375486972473
301,NIST0048,1,1,0.7184154632967681
286,NIST0048,1,1,0.5315078217210244
302,NIST0048,1,1,0.7500639896129342
298,NIST0048,1,1,0.5721144987552732
285,NIST0048,1,1,0.5985047199624771
304,NIST0048,1,1,0.8225536328282883
303,NIST0048,1,1,0.7016838480370168
299,NIST0048,1,1,0.5453331321393081
293,NIST0048,1,1,0.7374865284210913
289,NIST0048,1,1,0.7993288160695016
306,NIST0048,1,1,0.7067251311912524
288,NIST0048,1,1,0.648169483517774
300,NIST0048,1,1,0.6591823227891488
322,NIST0049,1,1,0.7502230155026995
312,NIST0049,1,0,0.30647535867682496
313,NIST0049,1,0,0.3821373159812943
308,NIST0049,1,1,0.5168850609304945
321,NIST0049,1,1,0.7534178967881778
326,NIST0049,1,1,0.6831293428292412
319,NIST0049,1,1,0.7008468482293683
309,NIST0049,1,0,0.4606216098988634
323,NIST0049,1,1,0.5063268077959467
318,NIST0049,1,1,0.6349724496000352
310,NIST0049,1,0,0.45996687856024127
328,NIST0049,1,1,0.6717069471897092
314,NIST0049,1,0,0.3513796531636358
320,NIST0049,1,1,0.6807530923358831
324,NIST0049,1,1,0.6501636902378484
317,NIST0049,1,1,0.6564520190585115
311,NIST0049,1,0,0.35163362782609414
315,NIST0049,1,1,0.778655753309373
352,NIST0052,1,1,0.6562120763272402
343,NIST0052,1,1,0.5201782486682339
344,NIST0052,1,1,0.5037067734420219
341,NIST0052,1,1,0.5545578071697504
332,NIST0052,1,0,0.30647535867682496
340,NIST0052,1,1,0.5633006405094437
348,NIST0052,1,1,0.6288148612886769
334,NIST0052,1,1,0.6830273040240363
349,NIST0052,1,1,0.7295719320227442
338,NIST0052,1,1,0.600621132207049
330,NIST0052,1,1,0.50469702806116
339,NIST0052,1,0,0.30647535867682496
337,NIST0052,1,1,0.5469476479994643
333,NIST0052,1,1,0.5061654773821539
331,NIST0052,1,0,0.4075309424730775
335,NIST0052,1,1,0.7515659408626552
342,NIST0052,1,1,0.6093341521263325
350,NIST0052,1,1,0.6578643729116489
346,NIST0052,1,1,0.6465448796709883
359,NIST0054,1,1,0.555792933157106
364,NIST0054,1,0,0.4854917629600931
358,NIST0054,1,1,0.6924344218505833
370,NIST0054,1,1,0.5417762675816259
375,NIST0054,1,1,0.5456001833394523
378,NIST0054,1,1,0.5359520938730507
369,NIST0054,1,1,0.5386046350747602
368,NIST0054,1,1,0.6647704174562792
371,NIST0054,1,1,0.8192519753729721
376,NIST0054,1,1,0.5375148521013511
363,NIST0054,1,0,0.41825198342354897
365,NIST0054,1,1,0.5173374522395356
377,NIST0054,1,0,0.4653978887887078
374,NIST0054,1,1,0.7558435942746184
362,NIST0054,1,0,0.45911814767522546
361,NIST0054,1,1,0.6242147285865639
360,NIST0054,1,1,0.6397375510900494
398,NIST0056,0,1,0.7168566926138862
394,NIST0056,0,1,0.7695172044268629
399,NIST0056,0,0,0.48695745539576507
384,NIST0056,0,0,0.4839704873115157
385,NIST0056,0,1,0.6368000518202884
387,NIST0056,0,0,0.4877605212295026
395,NIST0056,0,1,0.6968029684106646
386,NIST0056,0,0,0.4432369279386686
391,NIST0056,0,1,0.6760603643581602
392,NIST0056,0,0,0.4622589059428882
390,NIST0056,0,1,0.510080363780813
396,NIST0056,0,1,0.7003579756679061
389,NIST0056,0,0,0.4882805721990545
417,NIST0059,1,1,0.6839374332075694
424,NIST0059,1,1,0.6667882375075155
423,NIST0059,1,1,0.5013772034997233
418,NIST0059,1,1,0.6668531196235851
416,NIST0059,1,1,0.6576477412116675
415,NIST0059,1,1,0.6856941145751916
414,NIST0059,1,1,0.5830389199118109
412,NIST0059,1,0,0.32240738657432266
411,NIST0059,1,1,0.5168850609304945
420,NIST0059,1,1,0.5461106479168573
408,NIST0059,1,0,0.48526875097909933
405,NIST0059,1,0,0.48526875097909933
406,NIST0059,1,0,0.30647535867682496
413,NIST0059,1,1,0.5705743548388147
407,NIST0059,1,1,0.651173185312609
421,NIST0059,1,1,0.5654796487837755
409,NIST0059,1,1,0.5168850609304945
422,NIST0059,1,1,0.6008542037692157
438,NIST0066,1,1,0.5276772614897579
439,NIST0066,1,0,0.3833372055850941
437,NIST0066,1,1,0.7521021447864753
432,NIST0066,1,1,0.5473588733012598
443,NIST0066,1,1,0.6906099908122868
430,NIST0066,1,1,0.580358985365629
447,NIST0066,1,0,0.4867703931780862
446,NIST0066,1,1,0.7615438502444991
427,NIST0066,1,1,0.6628690176709313
434,NIST0066,1,0,0.4936425936246559
444,NIST0066,1,1,0.7475439861578012
431,NIST0066,1,1,0.5172421166980359
429,NIST0066,1,1,0.5440749745763062
436,NIST0066,1,0,0.44679359279122427
445,NIST0066,1,0,0.38416629811420805
441,NIST0066,1,1,0.5884989763613157
428,NIST0066,1,1,0.5873166487008852
466,NIST0071,1,1,0.5347793438499877
465,NIST0071,1,1,0.8053973051369148
468,NIST0071,1,1,0.6267964866419713
463,NIST0071,1,1,0.5676196706719917
467,NIST0071,1,1,0.5899533291772795
473,NIST0071,1,1,0.5754935238474758
471,NIST0071,1,1,0.5340433156148404
462,NIST0071,1,0,0.4531786690947592
469,NIST0071,1,1,0.5001796601565864
472,NIST0071,1,1,0.6018467304925251
498,NIST0073,1,0,0.3943438944064409
494,NIST0073,1,0,0.3129439268934152
484,NIST0073,1,0,0.4918651165019406
479,NIST0073,1,1,0.6345056663089275
486,NIST0073,1,0,0.4936958740701087
495,NIST0073,1,0,0.4013851297475616
492,NIST0073,1,0,0.37870249615797447
480,NIST0073,1,1,0.6790317468682711
481,NIST0073,1,1,0.6217291599602164
487,NIST0073,1,1,0.6594371096032481
488,NIST0073,1,1,0.6892992012757644
493,NIST0073,1,0,0.33148611778518583
490,NIST0073,1,0,0.4475460176230563
489,NIST0073,1,0,0.31059095457351416
491,NIST0073,1,0,0.39622050584953605
497,NIST0073,1,1,0.5098371359219444
524,NIST0079,1,1,0.5318169037497676
528,NIST0079,1,1,0.5587104197298342
511,NIST0079,1,1,0.5455825222606097
519,NIST0079,1,1,0.7353035793382453
516,NIST0079,1,1,0.7459742761429726
505,NIST0079,1,0,0.3506437877634467
506,NIST0079,1,1,0.6072562768018727
520,NIST0079,1,1,0.5489931908616137
517,NIST0079,1,1,0.566314818973197
523,NIST0079,1,1,0.5543288436519115
513,NIST0079,1,0,0.3403652699788664
526,NIST0079,1,1,0.5404531096448348
515,NIST0079,1,1,0.7379617719131105
508,NIST0079,1,0,0.366195876212414
504,NIST0079,1,0,0.30647535867682496
512,NIST0079,1,0,0.3226008459646038
507,NIST0079,1,1,0.5029537365136579
514,NIST0079,1,1,0.5452708415542123
518,NIST0079,1,1,0.5362259587595145
510,NIST0079,1,0,0.3412546025527904
544,NIST0083,0,0,0.4901032487069881
547,NIST0083,0,0,0.47674859734329755
543,NIST0083,0,1,0.7750122680390884
529,NIST0083,0,1,0.6141864956702064
540,NIST0083,0,0,0.35403587228680583
552,NIST0083,0,0,0.412747416193698
554,NIST0083,0,1,0.5030327955882696
553,NIST0083,0,0,0.3934382994832273
541,NIST0083,0,0,0.3503753353838929
538,NIST0083,0,1,0.5721144987552732
535,NIST0083,0,1,0.5201022785124385
536,NIST0083,0,0,0.4569441146145198
548,NIST0083,0,0,0.4772042581657716
531,NIST0083,0,1,0.7390384929213839
534,NIST0083,0,0,0.389766304682735
545,NIST0083,0,0,0.3134748156628029
530,NIST0083,0,1,0.5148813648565559
539,NIST0083,0,0,0.4832034979775015
550,NIST0083,0,0,0.35500435022034726
533,NIST0083,0,1,0.634536800848144
551,NIST0083,0,0,0.35898790065774033
559,NIST0087,0,1,0.5954883955276344
562,NIST0087,0,0,0.28089940194824564
564,NIST0087,0,0,0.3307804588612427
558,NIST0087,0,0,0.4456167682812645
575,NIST0087,0,0,0.4559185753655585
572,NIST0087,0,0,0.3589519715785021
571,NIST0087,0,0,0.37345487696295987
565,NIST0087,0,0,0.29296459262468566
567,NIST0087,0,0,0.4555234916405045
576,NIST0087,0,0,0.39130282664149135
577,NIST0087,0,0,0.37935068732884586
573,NIST0087,0,0,0.3642108611482991
574,NIST0087,0,0,0.33710324589437046
568,NIST0087,0,0,0.3339039221448989
561,NIST0087,0,0,0.4827077842561048
563,NIST0087,0,1,0.6014761598755101
566,NIST0087,0,0,0.2921214285252332
557,NIST0087,0,0,0.3020853204353023
570,NIST0087,0,0,0.46317367365820683
583,NIST0092,1,1,0.7433497278208775
592,NIST0092,1,1,0.7946890743164109
589,NIST0092,1,1,0.7819284388099401
582,NIST0092,1,1,0.7827522849963233
587,NIST0092,1,1,0.6161006126907927
578,NIST0092,1,1,0.723153907642406
586,NIST0092,1,1,0.7600693749532421
595,NIST0092,1,1,0.6723312760797274
579,NIST0092,1,1,0.6621383959321141
584,NIST0092,1,1,0.802110483944471
591,NIST0092,1,1,0.6614054756510164
600,NIST0092,1,1,0.6871027377136152
602,NIST0092,1,1,0.7333684094394703
593,NIST0092,1,1,0.7399972357294926
590,NIST0092,1,1,0.7942900387354412
601,NIST0092,1,1,0.6823638486347272
580,NIST0092,1,1,0.5165675829543861
598,NIST0092,1,1,0.8080363452803049
594,NIST0092,1,1,0.6843792110938606
585,NIST0092,1,1,0.5465949733379973
620,NIST0129,0,1,0.5506795789787617
610,NIST0129,0,0,0.33597440959132946
612,NIST0129,0,0,0.4814126388056624
613,NIST0129,0,1,0.6851924060814157
606,NIST0129,0,0,0.25346294397839614
617,NIST0129,0,1,0.685924754091332
618,NIST0129,0,1,0.6863526640255116
611,NIST0129,0,0,0.29567321379257683
607,NIST0129,0,1,0.5454805449601497
615,NIST0129,0,1,0.7339580686232713
621,NIST0129,0,1,0.5154433233128022
619,NIST0129,0,1,0.715009995864762
608,NIST0129,0,0,0.33597440959132946
603,NIST0129,0,1,0.5013100888005382
616,NIST0129,0,1,0.6851924060814157
614,NIST0129,0,1,0.7325921491520513
634,NIST0139,0,1,0.5031760893344669
633,NIST0139,0,1,0.5082074548672887
629,NIST0139,0,1,0.5476510167542546
632,NIST0139,0,1,0.6033725468697215
627,NIST0139,0,1,0.5986873065979154
625,NIST0139,0,0,0.47690796823176085
626,NIST0139,0,1,0.5636474633689894
631,NIST0139,0,1,0.6565507905327951
642,NIST0139,0,1,0.65208238378777
635,NIST0139,0,1,0.5245347465284106
638,NIST0139,0,1,0.7322989743157957
636,NIST0139,0,1,0.5660987777254886
641,NIST0139,0,1,0.60179360884589
630,NIST0139,0,1,0.5451381825292158
639,NIST0139,0,0,0.48730514040180734
644,NIST0139,0,1,0.7322140845671259
637,NIST0139,0,1,0.6421929046455597
622,NIST0139,0,0,0.3232176525388954
628,NIST0139,0,1,0.529084681927855
656,Pseudomonas aeruginosa PAO1,1,1,0.5293943181504271
660,Pseudomonas aeruginosa PAO1,1,0,0.44875921758499154
646,Pseudomonas aeruginosa PAO1,1,1,0.6536872029867198
649,Pseudomonas aeruginosa PAO1,1,0,0.4553555996152479
647,Pseudomonas aeruginosa PAO1,1,0,0.3299613910125368
653,Pseudomonas aeruginosa PAO1,1,1,0.6130614008930217
659,Pseudomonas aeruginosa PAO1,1,0,0.457194587505117
648,Pseudomonas aeruginosa PAO1,1,1,0.5384545262371723
657,Pseudomonas aeruginosa PAO1,1,0,0.40269579790405274
654,Pseudomonas aeruginosa PAO1,1,0,0.2942402115827923
655,Pseudomonas aeruginosa PAO1,1,0,0.389959640764322
662,Pseudomonas aeruginosa PAO1,1,0,0.4048438191722738
645,Pseudomonas aeruginosa PAO1,1,1,0.5681082939605618
661,Pseudomonas aeruginosa PAO1,1,0,0.36298290543092193
650,Pseudomonas aeruginosa PAO1,1,1,0.6159223935291884
668,Staphylococcus aureus JE2,1,0,0.3313262258262583
671,Staphylococcus aureus JE2,1,1,0.7438443079803406
663,Staphylococcus aureus JE2,1,0,0.4117928420301853
673,Staphylococcus aureus JE2,1,0,0.4369617620442443
666,Staphylococcus aureus JE2,1,1,0.5078620745348199
675,Staphylococcus aureus JE2,1,1,0.7342455790956728
674,Staphylococcus aureus JE2,1,1,0.7612800885955051
672,Staphylococcus aureus JE2,1,1,0.668425515012522
670,Staphylococcus aureus JE2,1,0,0.345278491381489
664,Staphylococcus aureus JE2,1,0,0.3267289080396039
667,Staphylococcus aureus JE2,1,0,0.44088970693157875
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48092522392920145
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3900702902235307
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7227581335894446
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5560980385082632
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079120614541987
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45112402622491476
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3732530120112242
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49540913590809277
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.61848779919311
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7361811610556273
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36040372140752164
60,NIST0013,0,0,0.46904993621850266
58,NIST0013,0,0,0.4634567108484369
59,NIST0013,0,0,0.27917367272375876
56,NIST0013,0,0,0.3757877018487523
85,NIST0015,1,0,0.48389169185095565
84,NIST0015,1,1,0.5275911372320494
83,NIST0015,1,0,0.36568417672290937
86,NIST0015,1,1,0.6752028229165191
91,NIST0016,1,0,0.4753048100203796
89,NIST0016,1,0,0.4791146571211422
90,NIST0016,1,0,0.4750475356922801
88,NIST0016,1,1,0.6055252749213804
254,NIST0041,0,0,0.318031091336841
256,NIST0041,0,0,0.3006434978440077
258,NIST0041,0,0,0.4619330085440513
257,NIST0041,0,0,0.3530075261803172
283,NIST0046,1,1,0.5171159947130622
284,NIST0046,1,0,0.346172330384048
280,NIST0046,1,1,0.5143041972743364
282,NIST0046,1,0,0.3588981074671469
357,NIST0053,1,1,0.6194835491140657
355,NIST0053,1,0,0.3537543667674193
356,NIST0053,1,0,0.37901721117924153
353,NIST0053,1,0,0.4990571907889426
381,NIST0055,1,0,0.3181905174683162
379,NIST0055,1,0,0.47390667037937095
382,NIST0055,1,0,0.3822370522646727
380,NIST0055,1,0,0.4845184283544764
404,NIST0057,1,0,0.30779310138079147
402,NIST0057,1,0,0.4186680657941324
403,NIST0057,1,0,0.3076103912275967
401,NIST0057,1,0,0.30695423926899273
448,NIST0067,1,0,0.29255341176674055
450,NIST0067,1,0,0.36443614978576705
449,NIST0067,1,0,0.46457433477260945
451,NIST0067,1,0,0.4940788344609709
461,NIST0070,1,0,0.3638298823935136
459,NIST0070,1,0,0.3861072340910905
457,NIST0070,1,1,0.6522999161396011
458,NIST0070,1,1,0.5035584328371457
478,NIST0072,1,1,0.6601401549280259
477,NIST0072,1,1,0.7411727363036
474,NIST0072,1,1,0.7011451039965307
475,NIST0072,1,1,0.6191555956288473
501,NIST0075,1,1,0.6261842322044011
503,NIST0075,1,0,0.48564060193201564
499,NIST0075,1,1,0.6845476100413167
500,NIST0075,1,1,0.676331467915914
