index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0020,1,1,0.999999998661224
151,NIST0020,1,1,0.9999999999999962
154,NIST0020,1,1,0.99986401731397
152,NIST0020,1,1,0.9999999999999991
135,NIST0020,1,1,0.999999968488707
142,NIST0020,1,1,0.999999726626651
137,NIST0020,1,1,0.9999999999976981
155,NIST0020,1,1,0.9999761415679437
144,NIST0020,1,1,1.0
141,NIST0020,1,1,0.9999999186178272
146,NIST0020,1,1,0.9999999948923037
166,NIST0023,1,0,6.08505619955439e-13
164,NIST0023,1,0,0.0002573268914278065
173,NIST0023,1,1,0.999951370153305
165,NIST0023,1,0,1.4611227667293094e-11
174,NIST0023,1,1,0.9999999999999647
160,NIST0023,1,1,0.9999999984422945
170,NIST0023,1,1,0.9999999999999993
176,NIST0023,1,1,1.0
162,NIST0023,1,1,0.9999999999996225
158,NIST0023,1,1,0.9999999693443291
175,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999999999996387
179,NIST0025,1,1,0.9999999999887361
188,NIST0025,1,1,0.9999998976013504
181,NIST0025,1,1,1.0
196,NIST0025,1,1,0.9999077124751348
185,NIST0025,1,1,0.9999999999674463
189,NIST0025,1,1,1.0
191,NIST0025,1,1,0.9999999596997636
194,NIST0025,1,1,0.9999999999999842
182,NIST0025,1,0,4.6128369997990187e-26
198,NIST0025,1,0,1.971656230811029e-08
197,NIST0025,1,0,8.194995278320865e-09
195,NIST0025,1,1,0.9998828272594731
178,NIST0025,1,0,5.859179210100072e-19
193,NIST0025,1,1,0.9999956221528942
208,NIST0026,1,0,0.06781643439648528
209,NIST0026,1,0,2.007887640248762e-10
199,NIST0026,1,0,3.2548955399642507e-21
205,NIST0026,1,0,2.2907877892174915e-10
213,NIST0026,1,0,3.280717812484373e-11
200,NIST0026,1,0,2.000188926911927e-36
207,NIST0026,1,1,0.9999935583733903
219,NIST0026,1,1,0.7369139837184763
202,NIST0026,1,0,8.851954252173218e-09
201,NIST0026,1,0,3.7035040646696554e-14
210,NIST0026,1,0,7.947954044130587e-22
204,NIST0026,1,0,1.4235090291628908e-06
211,NIST0026,1,0,0.06322168226408752
231,NIST0027,1,1,0.7425997239285292
233,NIST0027,1,0,0.00623025926056921
239,NIST0027,1,1,0.9992420803830813
235,NIST0027,1,0,1.2878778098389494e-07
240,NIST0027,1,1,0.9999999999999998
237,NIST0027,1,1,0.9764426075449075
230,NIST0027,1,1,0.9831105401376904
222,NIST0027,1,0,0.013443536745340675
232,NIST0027,1,1,0.8734185693104648
223,NIST0027,1,1,0.9999999026199263
224,NIST0027,1,0,1.5510162285136629e-24
221,NIST0027,1,1,0.9997093022809925
236,NIST0027,1,0,1.2700542655432226e-07
228,NIST0027,1,1,0.9999999999993314
242,NIST0032,0,1,0.9999999999954357
252,NIST0032,0,1,1.0
251,NIST0032,0,0,0.08791742953922954
243,NIST0032,0,1,0.9999999999981755
247,NIST0032,0,1,0.999999975903228
245,NIST0032,0,1,0.999999999999998
248,NIST0032,0,1,0.9999999999519853
246,NIST0032,0,0,0.2856033864326428
277,NIST0045,1,1,0.9999999999734919
275,NIST0045,1,1,0.9999999999360227
259,NIST0045,1,1,0.9999999999997804
265,NIST0045,1,0,4.247711930691863e-20
274,NIST0045,1,1,0.9999999999986775
263,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,1,0.9999999999999993
262,NIST0045,1,0,0.0635837139175118
279,NIST0045,1,1,0.9999999929907775
272,NIST0045,1,0,0.3687564217882265
260,NIST0045,1,1,0.9999999999991707
268,NIST0045,1,1,0.9999999999996614
267,NIST0045,1,0,8.68438609775936e-16
304,NIST0048,1,0,1.2328490393343971e-09
293,NIST0048,1,1,1.0
305,NIST0048,1,1,0.7573704335418437
306,NIST0048,1,1,0.9999986290993561
292,NIST0048,1,1,0.9999999997445981
307,NIST0048,1,1,0.9999999999999114
303,NIST0048,1,1,0.9999999999999571
290,NIST0048,1,1,0.9999999968172895
299,NIST0048,1,1,0.999999999999823
289,NIST0048,1,1,0.9996961618099541
296,NIST0048,1,1,0.9992202628853161
286,NIST0048,1,0,4.108090062602137e-12
287,NIST0048,1,0,9.086068167664362e-05
294,NIST0048,1,1,1.0
323,NIST0049,1,1,0.998711606649869
318,NIST0049,1,1,0.9999999999436888
322,NIST0049,1,0,1.6178384571500493e-21
308,NIST0049,1,0,2.336739381022535e-21
327,NIST0049,1,1,0.9999999999998315
329,NIST0049,1,1,0.9999999999999998
309,NIST0049,1,0,6.793200677905563e-18
312,NIST0049,1,0,9.078065175397407e-23
310,NIST0049,1,0,3.486304091430398e-20
328,NIST0049,1,1,0.9999999999475901
325,NIST0049,1,1,0.9999873560780597
315,NIST0049,1,1,0.9993855031971002
324,NIST0049,1,1,0.9999999999937381
314,NIST0049,1,0,4.321665312628742e-08
345,NIST0052,1,1,0.999999999951926
340,NIST0052,1,1,0.9999999999846361
331,NIST0052,1,0,3.9106653103274787e-31
349,NIST0052,1,1,1.0
332,NIST0052,1,1,0.9999999999999998
335,NIST0052,1,1,0.9999999982161665
343,NIST0052,1,1,0.9961388478199921
341,NIST0052,1,0,7.519897066396444e-05
334,NIST0052,1,1,0.9999999999999913
333,NIST0052,1,1,0.9999999999999762
346,NIST0052,1,1,0.9999999999996885
330,NIST0052,1,1,0.9999999999999996
336,NIST0052,1,0,7.968556047232054e-07
352,NIST0052,1,1,0.9999999999999998
376,NIST0054,1,0,0.007586116821143843
360,NIST0054,1,0,1.4754738355225249e-19
368,NIST0054,1,1,0.9999999999972058
363,NIST0054,1,0,2.1882673506944358e-30
370,NIST0054,1,0,0.00120719922790593
374,NIST0054,1,0,2.4807417749111428e-05
358,NIST0054,1,0,4.015285351402312e-19
362,NIST0054,1,0,0.3719682211295629
369,NIST0054,1,0,1.1567989915483678e-13
373,NIST0054,1,1,0.9999999999986353
371,NIST0054,1,1,0.9999999686669222
367,NIST0054,1,0,2.2333186099604615e-14
375,NIST0054,1,1,0.9999918934069938
385,NIST0056,0,1,0.9999999999999987
391,NIST0056,0,0,4.0690736075984586e-05
395,NIST0056,0,1,0.9999999901504452
390,NIST0056,0,1,0.9999999612144082
386,NIST0056,0,1,0.9999999999999996
397,NIST0056,0,0,1.410895572686741e-05
388,NIST0056,0,0,6.764447113555578e-29
396,NIST0056,0,1,0.9999999999999998
398,NIST0056,0,0,2.6577156859674705e-07
394,NIST0056,0,0,0.0009188963293128987
416,NIST0059,1,1,0.999999999990135
419,NIST0059,1,1,0.9999999999566833
418,NIST0059,1,0,0.0008086666107074455
424,NIST0059,1,1,0.9999997676831434
408,NIST0059,1,0,1.5940622780695565e-11
420,NIST0059,1,1,0.9999999999999989
405,NIST0059,1,0,6.552705653563907e-27
412,NIST0059,1,1,0.9999999999945193
417,NIST0059,1,1,1.0
409,NIST0059,1,0,3.9608280262352833e-28
425,NIST0059,1,0,1.3425589647794997e-20
413,NIST0059,1,1,0.9999999999999389
422,NIST0059,1,1,0.9999999610312036
411,NIST0059,1,0,3.737036554623697e-09
433,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,0,0.21936791313805157
447,NIST0066,1,1,0.8400803878104681
431,NIST0066,1,1,0.9999999999999221
442,NIST0066,1,1,0.999895368584038
434,NIST0066,1,1,0.9999979399554729
443,NIST0066,1,1,0.9999999930306331
436,NIST0066,1,1,0.999999999209608
430,NIST0066,1,1,0.9999999999993208
437,NIST0066,1,1,0.9999999999996714
440,NIST0066,1,1,0.9999999999999998
444,NIST0066,1,1,1.0
432,NIST0066,1,1,0.9999999999999998
465,NIST0071,1,1,0.9999999999999991
469,NIST0071,1,1,0.99215003293173
473,NIST0071,1,1,1.0
467,NIST0071,1,1,0.9999999999997771
468,NIST0071,1,0,4.4859026914144605e-08
464,NIST0071,1,1,0.9999999999998059
463,NIST0071,1,1,0.9999546137486002
466,NIST0071,1,1,0.9999957737015488
498,NIST0073,1,0,6.747966775337588e-05
494,NIST0073,1,0,4.140877603758211e-13
493,NIST0073,1,1,0.7067404498630551
492,NIST0073,1,1,0.9980180079780004
497,NIST0073,1,0,1.442412519915412e-10
481,NIST0073,1,1,0.9999999985865498
485,NIST0073,1,1,0.9946307834369814
495,NIST0073,1,0,6.180309705696497e-30
482,NIST0073,1,1,0.9999999275059396
490,NIST0073,1,0,6.362405624949714e-22
487,NIST0073,1,0,2.688733517497036e-05
480,NIST0073,1,0,2.5701054904715698e-09
518,NIST0079,1,0,0.009175155699656429
514,NIST0079,1,0,1.176271199945313e-13
515,NIST0079,1,0,4.717949099171653e-25
525,NIST0079,1,1,0.9999800238824526
512,NIST0079,1,0,3.4910404790488146e-05
527,NIST0079,1,1,0.9999999999871829
517,NIST0079,1,1,0.9995724932062086
528,NIST0079,1,1,0.9999979154050062
504,NIST0079,1,1,0.6674300023147525
509,NIST0079,1,0,3.3002930014760675e-17
522,NIST0079,1,0,1.4428736205999843e-13
526,NIST0079,1,1,0.999955372786409
513,NIST0079,1,0,2.717854735665053e-19
523,NIST0079,1,1,0.9216515102068539
508,NIST0079,1,0,1.360757213355134e-23
535,NIST0083,0,0,0.24786829422616888
549,NIST0083,0,0,9.446176439323105e-33
539,NIST0083,0,0,2.286707563815411e-10
551,NIST0083,0,0,8.685913884130374e-27
538,NIST0083,0,1,0.9999999999998541
530,NIST0083,0,0,1.5464774762445933e-05
537,NIST0083,0,0,2.140704085176764e-10
541,NIST0083,0,0,4.604184731339833e-29
553,NIST0083,0,0,1.3326902115453811e-21
540,NIST0083,0,0,2.1514484128515225e-21
550,NIST0083,0,0,1.9311636497778594e-27
532,NIST0083,0,1,0.9999999971372442
547,NIST0083,0,0,6.025675427551869e-09
542,NIST0083,0,0,2.0972420550152486e-12
554,NIST0083,0,1,0.9999999206802325
552,NIST0083,0,0,1.4361640651137544e-13
575,NIST0087,0,0,2.9226185824110697e-15
562,NIST0087,0,0,1.0929675740020128e-16
573,NIST0087,0,0,6.297051595423618e-25
559,NIST0087,0,1,1.0
560,NIST0087,0,0,7.7555282802290855e-19
567,NIST0087,0,0,1.403590754606278e-16
568,NIST0087,0,0,1.9832033346374414e-06
561,NIST0087,0,0,2.2100375016705184e-07
558,NIST0087,0,1,0.9999999996951601
569,NIST0087,0,0,4.3150966423573195e-10
565,NIST0087,0,0,2.9829567397038563e-27
576,NIST0087,0,0,2.365814444064799e-09
555,NIST0087,0,0,5.1487734285713026e-18
564,NIST0087,0,0,0.0006109618980280625
578,NIST0092,1,1,0.9999999999999916
600,NIST0092,1,1,0.9999999999999774
597,NIST0092,1,1,0.9999999999991638
589,NIST0092,1,0,6.144969105824462e-05
592,NIST0092,1,1,0.9999999999759299
586,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999606637
601,NIST0092,1,1,0.9999988150197601
587,NIST0092,1,0,0.023352276469085484
594,NIST0092,1,1,0.9999999999999998
580,NIST0092,1,0,6.9744021583793905e-15
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999998957614
602,NIST0092,1,1,0.9999999999999982
619,NIST0129,0,1,0.9999999998911357
611,NIST0129,0,0,0.09436766947496714
617,NIST0129,0,1,0.9999966263390753
605,NIST0129,0,1,0.9999995028581337
614,NIST0129,0,1,0.9999999999999987
606,NIST0129,0,0,1.5681684187735683e-20
603,NIST0129,0,1,0.9999999989765835
615,NIST0129,0,1,0.9999999995169226
613,NIST0129,0,1,0.9999949736127041
618,NIST0129,0,1,0.9999999999999829
604,NIST0129,0,0,2.2485436614438197e-28
616,NIST0129,0,0,0.04637782405596134
641,NIST0139,0,0,4.422525819861329e-13
638,NIST0139,0,1,0.9999999497057549
631,NIST0139,0,0,4.415328821647998e-13
627,NIST0139,0,0,2.536827107899735e-11
637,NIST0139,0,1,0.9999591455194197
634,NIST0139,0,1,0.9999999999999916
624,NIST0139,0,0,0.4247226662955352
626,NIST0139,0,0,3.5999388076845346e-10
633,NIST0139,0,1,0.9999999999999998
643,NIST0139,0,0,8.212803630074743e-11
640,NIST0139,0,1,0.9991837139147507
644,NIST0139,0,1,0.9999999999998042
629,NIST0139,0,1,0.9999999999999916
632,NIST0139,0,0,2.512188582154245e-10
662,Pseudomonas aeruginosa PAO1,1,0,2.6746393289104334e-13
658,Pseudomonas aeruginosa PAO1,1,0,6.017159038452221e-20
660,Pseudomonas aeruginosa PAO1,1,1,0.9999943136223453
656,Pseudomonas aeruginosa PAO1,1,1,0.9906213380102729
661,Pseudomonas aeruginosa PAO1,1,0,0.0004746617287439667
650,Pseudomonas aeruginosa PAO1,1,1,0.9999803086915479
647,Pseudomonas aeruginosa PAO1,1,0,2.0756075936800895e-06
655,Pseudomonas aeruginosa PAO1,1,1,0.9983642114983678
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999635420302
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999679392121
645,Pseudomonas aeruginosa PAO1,1,1,0.9999989406812878
667,Staphylococcus aureus JE2,1,1,0.9882854540127027
668,Staphylococcus aureus JE2,1,1,0.9972796800300131
664,Staphylococcus aureus JE2,1,1,0.8124060160641998
673,Staphylococcus aureus JE2,1,0,0.00021774455397509504
675,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,0.9999993439747548
671,Staphylococcus aureus JE2,1,0,0.0023269906690493304
672,Staphylococcus aureus JE2,1,1,0.9543116010394417
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.614950612082379e-15
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3205145442998206e-08
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6327324803932035e-08
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.04259222748043e-13
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.438490987094993e-17
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0027557227052823264
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0765904117357031e-11
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9947377615965257
58,NIST0013,0,0,4.049408652632123e-12
56,NIST0013,0,0,2.9242216720697866e-10
57,NIST0013,0,0,5.769488597170074e-15
85,NIST0015,1,1,0.8641563246845357
83,NIST0015,1,1,0.9861309400442885
84,NIST0015,1,1,0.9892212515373836
87,NIST0016,1,1,0.9999532279715037
88,NIST0016,1,0,4.5804561093194226e-14
89,NIST0016,1,1,0.9999998469104324
255,NIST0041,0,0,4.2372966327343125e-21
257,NIST0041,0,1,0.9949445589210038
258,NIST0041,0,0,4.022406216005696e-07
283,NIST0046,1,0,0.05428387930781113
280,NIST0046,1,0,0.011490217960991577
282,NIST0046,1,1,0.9999789176809581
354,NIST0053,1,1,0.9999999999983322
353,NIST0053,1,1,0.9999999993572641
356,NIST0053,1,1,0.8314945439272048
382,NIST0055,1,1,0.9999999996598588
379,NIST0055,1,0,0.0603956313494674
381,NIST0055,1,0,0.0322412114210164
401,NIST0057,1,0,4.817491877469021e-29
404,NIST0057,1,1,0.9973638436321861
402,NIST0057,1,1,0.9999999998839904
450,NIST0067,1,1,0.9235953847296547
449,NIST0067,1,1,0.9999445687273681
451,NIST0067,1,0,1.3053754855621568e-08
461,NIST0070,1,1,0.5626689380489706
458,NIST0070,1,1,0.999999983186653
459,NIST0070,1,0,8.811859829367906e-07
477,NIST0072,1,1,0.9999999999999998
475,NIST0072,1,1,0.9999999999739295
474,NIST0072,1,1,0.9972038719443502
503,NIST0075,1,0,2.9965865023584533e-12
500,NIST0075,1,1,1.0
502,NIST0075,1,1,0.9999999999952522
