index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213841,TNF,1,0,0.11108540514182966
209285,TNF,1,0,0.427292304506588
202179,TNF,1,0,0.3965573339455744
207343,TNF,1,0,0.35551516073247935
206429,TNF,1,0,0.3788235528586751
202528,TNF,1,0,0.37161828080940246
202613,TNF,1,0,0.39318011430750216
213836,TNF,1,0,0.3520806991670723
204703,TNF,1,0,0.32450559006353086
212037,TNF,1,0,0.2904230696593052
208315,TNF,1,0,0.29230803794979593
205692,TNF,1,0,0.3503992763218035
212943,TNF,1,0,0.18984153144173083
209666,TNF,1,0,0.46160863709327316
210950,TNF,1,0,0.3500717864627206
211978,TNF,1,0,0.42672125291165486
212911,TNF,1,0,0.31911885774225557
208367,TNF,1,0,0.11407101959677424
214892,TNF,1,0,0.44349016037892236
211559,TNF,1,0,0.28056236576438653
208037,TNF,1,0,0.392455507830239
210214,TNF,1,0,0.47148963077497485
205768,TNF,1,0,0.3460365282329251
215915,TNF,1,0,0.4386454150960632
214880,TNF,1,0,0.14649482140443773
213138,TNF,1,0,0.08749216143525528
207915,TNF,1,0,0.37670407746549356
204784,TNF,1,0,0.260075207480861
211671,TNF,1,0,0.4386050037745236
203074,TNF,1,0,0.3091928745495099
202984,TNF,1,0,0.3618677878614948
213421,TNF,1,0,0.3563400519978407
210550,TNF,1,0,0.39700278946519146
203127,TNF,1,0,0.3613617528458461
214598,TNF,1,0,0.26464541482005466
209406,TNF,1,0,0.4985623974992769
216082,TNF,1,0,0.27034574481108886
215168,TNF,1,0,0.06046836262502476
211263,TNF,1,0,0.4004548955828586
206103,TNF,1,0,0.3724208543104623
213243,TNF,1,0,0.28497357896062825
209647,TNF,1,0,0.43759190660518
209230,TNF,1,0,0.37804072631487584
202199,TNF,1,0,0.3317812628065811
205334,TNF,1,0,0.38612448474396405
203318,TNF,1,0,0.3475222844869952
213452,TNF,1,0,0.23751773508248497
203681,TNF,1,0,0.4571688798074887
214866,TNF,1,0,0.27623207661537935
204140,TNF,1,0,0.4554930176471221
214253,TNF,1,0,0.2812992591656595
210022,TNF,1,0,0.31304640475250917
215386,TNF,1,0,0.2710972564581673
212096,TNF,1,0,0.20320142916442954
211378,TNF,1,0,0.06591522812307588
215912,TNF,1,0,0.473065189425899
208051,TNF,1,0,0.21194218084734856
203046,TNF,1,0,0.3326879248414454
211157,TNF,1,0,0.21604995011138545
203604,TNF,1,0,0.3483850350704109
203881,TNF,1,0,0.10242685128719493
207199,TNF,1,0,0.169843202347587
210818,TNF,1,0,0.38751454845290134
207017,TNF,1,0,0.1635541432776599
206541,TNF,1,0,0.4324956930945646
205335,TNF,1,0,0.2116804038947254
211845,TNF,1,0,0.3459340378599241
204820,TNF,1,0,0.07110283267612284
211895,TNF,1,0,0.39806219178720553
208227,TNF,1,0,0.351902950663235
205963,TNF,1,0,0.31195418559584237
215526,TNF,1,0,0.47770416681432704
211033,TNF,1,0,0.44962460123466824
210614,TNF,1,0,0.20075241164252972
205496,TNF,1,0,0.3100019328904735
211703,TNF,1,0,0.3690476965861697
212290,TNF,1,0,0.35910171448123934
205171,TNF,1,0,0.36592835325782896
210516,TNF,1,0,0.48300561178600165
215843,TNF,1,0,0.3373303887546693
203883,TNF,1,0,0.2949520589633094
213804,TNF,1,0,0.3775644675498541
209017,TNF,1,0,0.31141318294933085
202999,TNF,1,0,0.3956754639230858
204280,TNF,1,0,0.31126450543231854
215206,TNF,1,0,0.4044542043017395
213045,TNF,1,0,0.12830145070451734
210713,TNF,1,0,0.3508462645918611
202258,TNF,1,0,0.3273006690938567
214735,TNF,1,0,0.2812040742917998
202625,TNF,1,0,0.4634804307846513
203160,TNF,1,0,0.3914648279322814
210535,TNF,1,0,0.43559236712894966
211383,TNF,1,0,0.32412127054118334
203830,TNF,1,0,0.49365797487320495
207607,TNF,1,0,0.32915328739347127
213830,TNF,1,0,0.3255531553517544
206870,TNF,1,0,0.48328020901460955
202852,TNF,1,0,0.34641299809322496
214638,TNF,1,0,0.19908283601787186
210966,TNF,1,0,0.45647058510602934
204186,TNF,1,0,0.34106984986818983
212071,TNF,1,0,0.26960340084258205
207155,TNF,1,0,0.2940141391130408
210741,TNF,1,0,0.4892289720630885
203129,TNF,1,0,0.23986010919862943
213508,TNF,1,0,0.26741704520754467
203870,TNF,1,0,0.42900643749742756
215064,TNF,1,0,0.3798403700091507
208526,TNF,1,0,0.4062047433294698
202594,TNF,1,0,0.38714505717778497
209491,TNF,1,0,0.4580596631016672
211604,TNF,1,0,0.36549349530217723
210354,TNF,1,0,0.3625306497231081
206028,TNF,1,0,0.35238889463785206
209166,TNF,1,0,0.3186207761219671
211438,TNF,1,1,0.5955525972597455
214871,TNF,1,0,0.43553700514428834
209931,TNF,1,0,0.1637532243312232
212089,TNF,1,0,0.49306324689290015
212834,TNF,1,0,0.20552684487296874
211486,TNF,1,0,0.3712469938747964
214570,TNF,1,0,0.29917031633656355
215815,TNF,1,0,0.4036954014181998
213366,TNF,1,0,0.40752903245481115
214660,TNF,1,0,0.2886360442856005
215825,TNF,1,0,0.44533272171139426
203309,TNF,1,0,0.37344651732368744
211748,TNF,1,0,0.44516837459909425
212723,TNF,1,0,0.20549058043243287
202148,TNF,1,0,0.2744632695412473
205758,TNF,1,0,0.3824039400532995
206442,TNF,1,0,0.30387624435869387
209298,TNF,1,0,0.1745061987925158
210439,TNF,1,0,0.3542397497332732
208468,TNF,1,0,0.35570902668357457
209392,TNF,1,0,0.366554596432202
203605,TNF,1,0,0.28657746103681275
214298,TNF,1,0,0.09379861572873038
203885,TNF,1,0,0.38483266786605363
213746,TNF,1,0,0.2964609909983262
205527,TNF,1,0,0.44670360945655246
205874,TNF,1,0,0.3932234065101012
213685,TNF,1,0,0.0477240010967216
213356,TNF,1,0,0.2907839565069856
207652,TNF,1,0,0.4261631711505134
208425,TNF,1,0,0.46831350877651307
215304,TNF,1,0,0.2711571507664898
215391,TNF,1,0,0.2645582593758547
210544,TNF,1,0,0.38478414263043825
213583,TNF,1,0,0.37935250609895843
209113,TNF,1,1,0.5050465017302053
205630,TNF,1,0,0.2212464375166571
203020,TNF,1,0,0.3346520767067979
208353,TNF,1,1,0.6814012899659904
204501,TNF,1,0,0.3354890388253852
205161,TNF,1,0,0.1608776045484127
209381,TNF,1,0,0.3462729563608968
205024,TNF,1,0,0.32109389416323636
210482,TNF,1,0,0.46130446642555234
204645,TNF,1,0,0.36682886337460435
206030,TNF,1,0,0.3301568552925917
212456,TNF,1,0,0.3811599179885886
204512,TNF,1,0,0.04340544626277612
203436,TNF,1,0,0.31098713734753314
211288,TNF,1,0,0.17381041675649708
210936,TNF,1,0,0.15869076733632734
210541,TNF,1,1,0.507310629291096
202400,TNF,1,0,0.4039044070902082
207930,TNF,1,1,0.5401512459577646
209426,TNF,1,0,0.13339708233088002
212163,TNF,1,0,0.29594323948012746
214008,TNF,1,0,0.38604518542467436
210621,TNF,1,0,0.38163644587710654
210371,TNF,1,0,0.19276871944799
214884,TNF,1,0,0.3028627574766068
212339,TNF,1,0,0.2714747747600191
203774,TNF,1,0,0.325108631681663
214383,TNF,1,0,0.34832935657221037
210699,TNF,1,0,0.10772001341799271
210611,TNF,1,0,0.37604479713413685
209434,TNF,1,0,0.4252737012350087
214437,TNF,1,0,0.18757391875199603
210543,TNF,1,0,0.37924632638897293
207083,TNF,1,0,0.44356399362287885
211742,TNF,1,0,0.37483789058654093
215190,TNF,1,0,0.36229642897607267
212140,TNF,1,0,0.35467058897333725
209093,TNF,1,0,0.38100581807857503
203550,TNF,1,0,0.273518263858858
204332,TNF,1,0,0.30136130787164034
204887,TNF,1,0,0.42618343363029293
212424,TNF,1,0,0.35647711444874874
211775,TNF,1,0,0.3892555461708368
204386,TNF,1,0,0.328437501048516
212222,TNF,1,0,0.31305395848735645
206121,TNF,1,0,0.27926801149308644
207709,TNF,1,0,0.3870141822916113
204125,TNF,1,0,0.33600250856141484
205382,TNF,1,0,0.17507636092134646
209390,TNF,1,0,0.11245688780351336
214853,TNF,1,0,0.17943251777291247
210141,TNF,1,0,0.3093459104567348
213498,TNF,1,0,0.21465879119271866
214716,TNF,1,0,0.30695942665638315
202932,TNF,1,0,0.2675976502953571
209104,TNF,1,0,0.26553088613527187
214231,TNF,1,0,0.4452171326102583
208568,TNF,1,0,0.39681026826047955
211151,TNF,1,1,0.5218426121503204
215713,TNF,1,0,0.39141700602915624
215167,TNF,1,0,0.4071663223560895
210471,TNF,1,0,0.1558213609861819
208392,TNF,1,0,0.4267161872255241
213037,TNF,1,0,0.1494546080828084
212764,TNF,1,0,0.3003681342396456
204331,TNF,1,0,0.4580462939760051
203994,TNF,1,0,0.34345897039657924
207576,TNF,1,0,0.3494555564480786
213388,TNF,1,0,0.34179147434606116
213487,TNF,1,0,0.36132152378871546
210722,TNF,1,0,0.4646187929561756
212836,TNF,1,0,0.11341366032025096
214588,TNF,1,0,0.09757279652763585
212933,TNF,1,0,0.35981916705794476
203294,TNF,1,0,0.11501916182125708
204282,TNF,1,0,0.34855034809773716
203569,TNF,1,0,0.16191264981070938
203437,TNF,1,0,0.40943645268390483
204671,TNF,1,0,0.23929568953517694
210049,TNF,1,0,0.13924681173370299
215941,TNF,1,0,0.29942211518943124
211602,TNF,1,0,0.2692727629995675
206268,TNF,1,0,0.2884085778031097
209703,TNF,1,1,0.515132193752943
214412,TNF,1,1,0.543501625834615
212095,TNF,1,1,0.5412059231931851
206234,TNF,1,0,0.4105054360332564
209575,TNF,1,0,0.45223599813483467
208155,TNF,1,0,0.2751299800473639
204315,TNF,1,0,0.3359266767492293
206532,TNF,1,0,0.3353603242430485
212544,TNF,1,0,0.29381308720216065
205850,TNF,1,0,0.10993163962022863
208317,TNF,1,0,0.09733044333474962
211613,TNF,1,0,0.28844534009800943
210588,TNF,1,0,0.21000801417886686
215217,TNF,1,0,0.24364942004500112
215152,TNF,1,0,0.2958355906309907
208764,TNF,1,0,0.45935911842519345
215070,TNF,1,0,0.4991899926869182
203826,TNF,1,0,0.09626052104719503
213143,TNF,1,0,0.4683201342084409
207481,TNF,1,0,0.24315788687645545
210014,TNF,1,0,0.3909109864116606
202483,TNF,1,1,0.60515219559505
214305,TNF,1,0,0.12009752405763228
210705,TNF,1,0,0.4327387520225891
214841,TNF,1,0,0.4592479724902879
207914,TNF,1,0,0.46519240934076755
211869,TNF,1,0,0.4639989182538961
203678,TNF,1,0,0.32068885272106323
208258,TNF,1,0,0.4554794191519988
203843,TNF,1,0,0.2901001879458617
215134,TNF,1,1,0.5638860756320639
213902,TNF,1,0,0.3758437119684934
207932,TNF,1,0,0.3242753260409422
212369,TNF,1,0,0.3743467720105678
211294,TNF,1,0,0.32334798275784954
210671,TNF,1,0,0.43944984386041874
210749,TNF,1,0,0.4321424231163242
215016,TNF,1,0,0.32538144586760426
212098,TNF,1,0,0.33138503965950666
204177,TNF,1,0,0.2784781802836942
207526,TNF,1,0,0.151330619607697
211993,TNF,1,0,0.15415257738404528
211155,TNF,1,0,0.4006608092419254
207871,TNF,1,0,0.32873992413282466
208733,TNF,1,0,0.3710042527140838
203344,TNF,1,0,0.2782166159124041
214964,TNF,1,0,0.33205043304065884
212422,TNF,1,0,0.3715987593588054
215347,TNF,1,0,0.09812863739711232
210519,TNF,1,0,0.26830267787482226
208744,TNF,1,0,0.34361112970437097
210445,TNF,1,0,0.12200278505964507
211548,TNF,1,0,0.4862867324022818
203221,TNF,1,0,0.34278925133160504
207962,TNF,1,0,0.35553686691258785
206228,TNF,1,0,0.27658587703520227
204028,TNF,1,0,0.33936790307858683
214056,TNF,1,0,0.27675425186805375
212212,TNF,1,0,0.36767952620326017
206108,TNF,1,0,0.20752680577124855
206144,TNF,1,1,0.5327006609422062
205731,TNF,1,0,0.459358213335606
215750,TNF,1,0,0.26845515282843685
208379,TNF,1,0,0.17637571986301184
215176,TNF,1,0,0.1634799607605986
213302,TNF,1,0,0.3507872685199357
208667,TNF,1,0,0.3140542113741317
212921,TNF,1,0,0.31197539957528825
208352,TNF,1,0,0.4119128325698967
202382,TNF,1,1,0.514735795824805
204086,TNF,1,0,0.36389874746606193
206347,TNF,1,0,0.2841162617054315
215363,TNF,1,0,0.04037775470912468
211871,TNF,1,0,0.4244564948397171
205823,TNF,1,0,0.3665910309444216
206639,TNF,1,0,0.36088810495412565
213214,TNF,1,0,0.4423654105177704
206368,TNF,1,0,0.39808442278714196
204854,TNF,1,0,0.28693489274290557
211592,TNF,1,0,0.49402729126515693
214623,TNF,1,0,0.4083253601671884
208800,TNF,1,0,0.4481660879590874
210501,TNF,1,0,0.4959066599846675
213383,TNF,1,0,0.08781202191274122
209022,TNF,1,0,0.3694758038819452
209278,TNF,1,0,0.47512482585331484
206620,TNF,1,0,0.27493653819253133
215646,TNF,1,0,0.39632003680034905
207906,TNF,1,0,0.3481822250807671
209341,TNF,1,0,0.20241841418402756
207095,TNF,1,0,0.4735663603947297
208493,TNF,1,0,0.17763801813345884
206969,TNF,1,0,0.49846058670372895
206220,TNF,1,0,0.3857514892043591
213028,TNF,1,0,0.14572269359163975
208963,TNF,1,0,0.36301808669586494
205503,TNF,1,0,0.12046836688272237
202201,TNF,1,0,0.16937263822219464
207344,TNF,1,0,0.1523971575946097
205552,TNF,1,0,0.4123016587682059
205881,TNF,1,0,0.351310657883014
214642,TNF,1,0,0.3717521937689197
212209,TNF,1,0,0.3390433968525184
214637,TNF,1,0,0.30827524778844284
208788,TNF,1,0,0.32264610260758375
210710,TNF,1,0,0.25927775688984617
207104,TNF,1,1,0.5417154856116466
203135,TNF,1,0,0.06176818008994696
211593,TNF,1,0,0.44124257416820023
203508,TNF,1,0,0.3194358706875788
203428,TNF,1,0,0.267093388192045
208338,TNF,1,1,0.5059506844759334
209921,TNF,1,0,0.2767622530722749
204196,TNF,1,0,0.3772437314107673
207192,TNF,1,0,0.4616802736571426
205980,TNF,1,0,0.12887729213522955
211925,TNF,1,0,0.3393396021846596
206452,TNF,1,0,0.38774165918742226
203973,TNF,1,0,0.3928591145728631
210784,TNF,1,0,0.08118651276497708
208898,TNF,1,0,0.40125924326806134
213614,TNF,1,0,0.2548838900111591
202466,TNF,1,0,0.17258603751522267
214767,TNF,1,0,0.38492113938381334
204570,TNF,1,0,0.3560266034911001
206517,TNF,1,1,0.5152151682351934
208816,TNF,1,0,0.4137996180278768
208762,TNF,1,1,0.5762437206170331
207434,TNF,1,0,0.19605995866999337
212352,TNF,1,0,0.2970932093636247
213995,TNF,1,0,0.23948689587561045
210474,TNF,1,0,0.4519031411495914
205392,TNF,1,0,0.4019565041604386
214263,TNF,1,0,0.2803087872223829
206906,TNF,1,0,0.2866515399473269
206492,TNF,1,0,0.41049967434358614
208083,TNF,1,0,0.2592064548256227
212601,TNF,1,0,0.19981552560902768
212086,TNF,1,0,0.4094471036156673
212618,TNF,1,0,0.27555052574544253
210991,TNF,1,0,0.4061386593335041
207967,TNF,1,0,0.33680807233132776
203228,TNF,1,0,0.3489065658552201
214098,TNF,1,0,0.3903535865306687
213292,TNF,1,0,0.01179888336519239
204057,TNF,1,0,0.241881506435524
210081,TNF,1,0,0.4485163788599849
210332,TNF,1,0,0.28898433009437674
214319,TNF,1,0,0.4316203250537031
207889,TNF,1,0,0.3877065970690869
211137,TNF,1,0,0.11482545113078654
215256,TNF,1,0,0.43000756798289014
206143,TNF,1,0,0.3586517325319456
215106,TNF,1,0,0.4410984501458972
206505,TNF,1,0,0.416031365540326
206810,TNF,1,0,0.34633549750636844
204082,TNF,1,0,0.23754413128349966
202689,TNF,1,0,0.17111205110727074
209121,TNF,1,0,0.1258648270031543
210979,TNF,1,0,0.271226706318098
210013,TNF,1,0,0.3685334299547671
212903,TNF,1,0,0.40136709254482433
205155,TNF,1,0,0.36502224435730757
204435,TNF,1,0,0.33901555059207894
203831,TNF,1,0,0.37813445294206977
202863,TNF,1,0,0.3265981100123652
203118,TNF,1,0,0.39144309371449443
207348,TNF,1,0,0.46975750162186275
215160,TNF,1,1,0.5863396478909737
209039,TNF,1,1,0.5273247392089834
206042,TNF,1,0,0.2789802904686935
209215,TNF,1,0,0.48263791409489865
213148,TNF,1,0,0.3185581473514559
202349,TNF,1,1,0.55331398602899
211178,TNF,1,0,0.3457174006332863
212669,TNF,1,0,0.371053597215508
214063,TNF,1,0,0.26602666292346216
214184,TNF,1,0,0.3241397914948529
213099,TNF,1,0,0.36597921502524944
208682,TNF,1,0,0.2886822415677745
210830,TNF,1,1,0.6160586140190497
204096,TNF,1,0,0.17225461000579972
204376,TNF,1,0,0.37739448584470847
212733,TNF,1,0,0.31439577115242834
214153,TNF,1,0,0.4152309991373261
210070,TNF,1,0,0.4957852361738877
210964,TNF,1,0,0.4034020075753542
211833,TNF,1,0,0.4637736169534461
209965,TNF,1,0,0.31580150417434494
205739,TNF,1,0,0.3467341131195827
210460,TNF,1,0,0.2016421578728315
208485,TNF,1,0,0.28046930472224696
211567,TNF,1,0,0.08441212094290527
202505,TNF,1,1,0.5068327701168337
209187,TNF,1,0,0.07182831056771789
212554,TNF,1,0,0.35426721355175655
205216,TNF,1,0,0.353875889923376
214852,TNF,1,0,0.2685845366050086
205839,TNF,1,0,0.2899544428207459
213724,TNF,1,0,0.2994161340794885
209777,TNF,1,1,0.5588053384245915
120989,NIST0014,0,0,0.408247056369341
121683,NIST0014,0,1,0.6677951736590154
122936,NIST0014,0,0,0.40870473649131656
123491,NIST0014,0,0,0.37595743023601225
125798,NIST0014,0,0,0.4168675535624415
122634,NIST0014,0,0,0.43322783342105253
120247,NIST0014,0,0,0.354735602686691
122946,NIST0014,0,0,0.3389757618672261
120251,NIST0014,0,0,0.4831134068255076
123991,NIST0014,0,0,0.4893171731173246
120467,NIST0014,0,1,0.5654695303858575
125724,NIST0014,0,0,0.33450573432959674
123475,NIST0014,0,0,0.43994316282438517
125768,NIST0014,0,0,0.3588963602356228
120016,NIST0014,0,1,0.6889305477372796
125744,NIST0014,0,0,0.42205239504845005
121935,NIST0014,0,0,0.3314011580680976
123536,NIST0014,0,0,0.3221557684328124
123104,NIST0014,0,0,0.348729296996251
121417,NIST0014,0,0,0.42827806153650755
125059,NIST0014,0,0,0.4008141373702524
124576,NIST0014,0,0,0.4665449245822594
124196,NIST0014,0,0,0.41978085269114057
121424,NIST0014,0,1,0.5265285360516695
122692,NIST0014,0,0,0.3441430864345479
120981,NIST0014,0,0,0.4091442643426168
121792,NIST0014,0,0,0.38685782070759456
124837,NIST0014,0,0,0.33784748819175836
122528,NIST0014,0,0,0.3852689922017188
121353,NIST0014,0,0,0.4434651561264528
123052,NIST0014,0,0,0.42680450707255085
122138,NIST0014,0,0,0.42810759671487225
123631,NIST0014,0,0,0.44096108454878025
125379,NIST0014,0,0,0.4011034437601152
119939,NIST0014,0,0,0.40975156269853436
120876,NIST0014,0,0,0.4894205118932477
122678,NIST0014,0,0,0.3930910329582596
120083,NIST0014,0,0,0.36037822173928424
122607,NIST0014,0,0,0.38380973320182044
121083,NIST0014,0,1,0.5456018234782356
123700,NIST0014,0,0,0.36845485352197266
121804,NIST0014,0,1,0.6035555606828077
120738,NIST0014,0,0,0.4882021290712175
122673,NIST0014,0,0,0.4339078136594127
122723,NIST0014,0,0,0.42216503801370703
125039,NIST0014,0,0,0.45807164655413535
124086,NIST0014,0,0,0.45379309155988207
124064,NIST0014,0,0,0.41436844330002054
122452,NIST0014,0,0,0.3507799136108086
121994,NIST0014,0,0,0.4930472092858569
120405,NIST0014,0,0,0.37011057567663136
125492,NIST0014,0,0,0.4917505142476992
120107,NIST0014,0,0,0.41957580630952707
121519,NIST0014,0,0,0.48352647164305523
122426,NIST0014,0,0,0.4318912022318574
124556,NIST0014,0,0,0.270290365816407
125877,NIST0014,0,0,0.427993938457246
119976,NIST0014,0,0,0.42935827655452136
121945,NIST0014,0,0,0.4154496944300636
121647,NIST0014,0,0,0.31337023358610877
124656,NIST0014,0,0,0.464550835504413
121544,NIST0014,0,0,0.4429804452878204
124076,NIST0014,0,0,0.38150191944131645
122369,NIST0014,0,0,0.3627894138206799
122630,NIST0014,0,1,0.5168741822602024
121898,NIST0014,0,0,0.4615824698464467
124762,NIST0014,0,0,0.37836905979987906
120155,NIST0014,0,0,0.43714892394116256
120902,NIST0014,0,0,0.37254099837212534
125456,NIST0014,0,1,0.6567055817746542
120847,NIST0014,0,0,0.477729847541306
122888,NIST0014,0,0,0.4329125784377567
122911,NIST0014,0,0,0.37592815396691687
124309,NIST0014,0,0,0.42757787641689854
122353,NIST0014,0,0,0.40068875393135517
123612,NIST0014,0,1,0.5038589786334174
124547,NIST0014,0,1,0.6644029174567889
124715,NIST0014,0,1,0.5123887345319564
123243,NIST0014,0,0,0.4537048701118295
125508,NIST0014,0,0,0.2812522511422683
122323,NIST0014,0,0,0.40847166987287425
121061,NIST0014,0,1,0.5740709208700912
122364,NIST0014,0,0,0.38302884719880537
124500,NIST0014,0,0,0.46449818927942615
125742,NIST0014,0,0,0.4556378516527392
122746,NIST0014,0,0,0.41888900275880375
122690,NIST0014,0,0,0.33345795705392767
122192,NIST0014,0,0,0.4613978168070657
123693,NIST0014,0,0,0.4083215743940693
122177,NIST0014,0,0,0.4624996695031994
121244,NIST0014,0,1,0.5297786476648089
120336,NIST0014,0,0,0.4305034640029199
121052,NIST0014,0,0,0.4890366143318153
124686,NIST0014,0,0,0.4474797118856249
124085,NIST0014,0,0,0.49726849152174596
122573,NIST0014,0,0,0.43880383915296783
125780,NIST0014,0,1,0.5500866683991916
124868,NIST0014,0,0,0.3844470320946339
124297,NIST0014,0,0,0.4634470611994517
123138,NIST0014,0,0,0.43626882144648044
120714,NIST0014,0,0,0.46608281891399134
120608,NIST0014,0,0,0.4283469888952731
123969,NIST0014,0,0,0.1759425294707912
120798,NIST0014,0,0,0.31886128709739187
124266,NIST0014,0,0,0.45426750382230696
123073,NIST0014,0,0,0.4135653792943042
121751,NIST0014,0,0,0.3835976974799615
125889,NIST0014,0,0,0.41863052329888223
124771,NIST0014,0,0,0.41257258649986245
123725,NIST0014,0,0,0.3168950395981368
122761,NIST0014,0,0,0.33416440271870396
124980,NIST0014,0,0,0.3078782915891772
120641,NIST0014,0,0,0.4838833936061736
123755,NIST0014,0,0,0.338569144503058
125343,NIST0014,0,0,0.3659872280183062
125295,NIST0014,0,0,0.45857978339861977
125156,NIST0014,0,0,0.42441052448334354
122825,NIST0014,0,0,0.44749027566097804
123583,NIST0014,0,0,0.45862975737039874
125472,NIST0014,0,1,0.577265227094493
124965,NIST0014,0,0,0.3608503157184136
123952,NIST0014,0,0,0.4389822090630912
120354,NIST0014,0,0,0.3887674147926436
120928,NIST0014,0,0,0.4066484894036503
120518,NIST0014,0,0,0.45074249685523077
123403,NIST0014,0,1,0.5934164325769171
124892,NIST0014,0,0,0.40632455764842396
122535,NIST0014,0,0,0.4572856744685167
124598,NIST0014,0,0,0.4427103391941669
122525,NIST0014,0,1,0.5849317325033442
123847,NIST0014,0,0,0.2918336352286883
125735,NIST0014,0,0,0.3733304987535322
121962,NIST0014,0,0,0.3420468804480993
122383,NIST0014,0,1,0.5238843097705655
121875,NIST0014,0,0,0.4320969349272319
123570,NIST0014,0,0,0.34227789482142285
120355,NIST0014,0,0,0.32428583672511546
121273,NIST0014,0,0,0.4812380274912004
124919,NIST0014,0,0,0.3889497607651789
121495,NIST0014,0,0,0.3573875907838658
125202,NIST0014,0,0,0.44442787948653056
123082,NIST0014,0,0,0.4141612593971621
123649,NIST0014,0,0,0.2678122558146407
122478,NIST0014,0,0,0.2812046984341945
121067,NIST0014,0,0,0.33368557453156444
120101,NIST0014,0,0,0.3485769119130195
120320,NIST0014,0,0,0.4086975567999678
125404,NIST0014,0,0,0.3053578600959017
119942,NIST0014,0,0,0.4012549503707671
122790,NIST0014,0,0,0.4720995475675856
123025,NIST0014,0,0,0.31399034908036305
123381,NIST0014,0,0,0.4700451226788649
124604,NIST0014,0,0,0.42384274392089283
123556,NIST0014,0,0,0.40140038700809744
125691,NIST0014,0,0,0.41424776882516695
121307,NIST0014,0,1,0.6724384284976299
123951,NIST0014,0,0,0.3409039115152083
121858,NIST0014,0,0,0.37313281983956653
121290,NIST0014,0,0,0.42292779319110135
121730,NIST0014,0,0,0.3933878547777594
120917,NIST0014,0,0,0.40115476407610473
123686,NIST0014,0,0,0.36907944198201176
122654,NIST0014,0,1,0.5017107014433092
121413,NIST0014,0,1,0.5639925492538459
125084,NIST0014,0,0,0.44095455705039416
125786,NIST0014,0,0,0.3341277177320765
123890,NIST0014,0,0,0.4497247422400711
125515,NIST0014,0,0,0.4876209270244832
125576,NIST0014,0,0,0.34991523567616295
122162,NIST0014,0,1,0.5471838060327187
125833,NIST0014,0,0,0.4715918167105256
124595,NIST0014,0,0,0.4489438009863825
121577,NIST0014,0,0,0.4077850890875776
122087,NIST0014,0,0,0.46535717683646727
120232,NIST0014,0,0,0.4765002486066933
122064,NIST0014,0,0,0.4483005715725384
120599,NIST0014,0,0,0.4760153573994464
120055,NIST0014,0,0,0.45053862271019923
122081,NIST0014,0,0,0.4118855897944626
120393,NIST0014,0,1,0.5618212770346116
