index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0019,1,0,0.4840814851496073
119,NIST0019,1,0,0.4191531301808134
120,NIST0019,1,0,0.20676752559680625
121,NIST0019,1,0,0.4794756793566779
122,NIST0019,1,0,0.32498028710459353
123,NIST0019,1,0,0.43347068923754906
124,NIST0019,1,1,0.859492029582549
125,NIST0019,1,1,0.785010003749091
126,NIST0019,1,1,0.8994907992073463
127,NIST0019,1,1,0.723247882818957
128,NIST0019,1,1,0.6324227111505613
129,NIST0019,1,1,0.6874998629949923
130,NIST0019,1,1,0.8344954105758698
131,NIST0019,1,1,0.7417039947613511
132,NIST0019,1,1,0.6750886250621642
133,NIST0019,1,1,0.7824034396382848
134,NIST0019,1,1,0.7578692480135353
177,NIST0025,1,0,0.4422603048257494
178,NIST0025,1,0,0.3167196420499814
179,NIST0025,1,0,0.48414986153710216
180,NIST0025,1,1,0.6496217605808862
181,NIST0025,1,1,0.7304788638076092
182,NIST0025,1,0,0.3361016509581456
183,NIST0025,1,1,0.659397186287914
184,NIST0025,1,1,0.5887465756873379
185,NIST0025,1,1,0.5084038286304363
186,NIST0025,1,1,0.6403764880785253
187,NIST0025,1,1,0.6906659614461448
188,NIST0025,1,1,0.6001523445116639
189,NIST0025,1,1,0.7440960339413956
190,NIST0025,1,1,0.6423246433772911
191,NIST0025,1,1,0.5453869034569283
192,NIST0025,1,0,0.4888284070656548
193,NIST0025,1,1,0.7174777469045951
194,NIST0025,1,1,0.5937695655821438
195,NIST0025,1,1,0.7602200607270257
196,NIST0025,1,1,0.626944469893705
197,NIST0025,1,1,0.6084317555918018
198,NIST0025,1,1,0.6131935908924556
254,NIST0041,0,1,0.5123792741358294
255,NIST0041,0,1,0.5384804401081554
256,NIST0041,0,0,0.4847758845478626
257,NIST0041,0,1,0.7475125082870049
258,NIST0041,0,1,0.7101942563541304
353,NIST0053,1,1,0.7055665682080686
354,NIST0053,1,1,0.6940997059523775
355,NIST0053,1,0,0.48759762652832817
356,NIST0053,1,0,0.4871876677795429
357,NIST0053,1,1,0.7356469745907823
358,NIST0054,1,1,0.5335022135714226
359,NIST0054,1,0,0.4932068207696338
360,NIST0054,1,0,0.4530248575099454
361,NIST0054,1,1,0.5231539382382275
362,NIST0054,1,0,0.45654315643526994
363,NIST0054,1,0,0.34813882586224554
364,NIST0054,1,1,0.5151287525148192
365,NIST0054,1,0,0.3630549863109155
366,NIST0054,1,0,0.47550483203784755
367,NIST0054,1,0,0.42255298288395315
368,NIST0054,1,1,0.7740456142421213
369,NIST0054,1,1,0.6868806530160784
370,NIST0054,1,1,0.839903962607338
371,NIST0054,1,1,0.5711934654349153
372,NIST0054,1,1,0.8491010734269081
373,NIST0054,1,1,0.5255951201045334
374,NIST0054,1,0,0.463432267746526
375,NIST0054,1,1,0.7859367283623931
376,NIST0054,1,1,0.6372277497528172
377,NIST0054,1,1,0.892652510848982
378,NIST0054,1,1,0.5853650308571103
400,NIST0057,1,1,0.5541242257926128
401,NIST0057,1,0,0.45841432864830856
402,NIST0057,1,1,0.6469814467680312
403,NIST0057,1,1,0.5181923179035433
404,NIST0057,1,0,0.42256297205048116
474,NIST0072,1,1,0.7706942065743907
475,NIST0072,1,1,0.6863989293913828
476,NIST0072,1,1,0.701563363319435
477,NIST0072,1,1,0.8038171337927994
478,NIST0072,1,1,0.6572141953902089
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8132795779719685
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8229352135524897
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8629130155668105
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7581695319859709
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5735414393242315
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8679398475228179
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7351089509441165
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8099913294278916
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5509425718526736
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8991651266710667
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7340375050734097
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8127355396966922
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8585053318286426
