index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0139,0,0,3.884544007656254e-14
180,NIST0139,0,0,1.3011415535965046e-09
181,NIST0139,0,0,3.583250963424311e-18
182,NIST0139,0,0,1.9366543767614346e-17
183,NIST0139,0,0,1.8539093754465376e-22
184,NIST0139,0,0,6.6868545736705054e-21
185,NIST0139,0,0,4.600013027036385e-21
186,NIST0139,0,0,6.636571347531477e-19
187,NIST0139,0,0,6.694527225540447e-16
188,NIST0139,0,0,2.2987064240859553e-17
189,NIST0139,0,0,5.908750288513687e-20
190,NIST0139,0,1,0.9999999998533353
191,NIST0139,0,1,0.9999999999999991
192,NIST0139,0,1,0.9999999999999867
193,NIST0139,0,0,8.098527660609081e-08
194,NIST0139,0,0,6.076783505330066e-13
195,NIST0139,0,0,0.4533705812480743
196,NIST0139,0,0,0.01967531190470849
197,NIST0139,0,0,2.1602410846032478e-08
198,NIST0139,0,0,8.932069078150182e-09
199,NIST0139,0,0,3.015242914776872e-15
200,NIST0139,0,0,9.975804855916242e-16
201,NIST0139,0,0,9.266824217726513e-15
202,NIST0139,0,0,1.146746795088534e-18
203,NIST0139,0,0,1.4378270077659777e-06
204,NIST0139,0,0,2.637082019570177e-06
205,NIST0139,0,0,1.961686819744454e-07
206,NIST0139,0,0,1.3103833902669587e-09
207,NIST0139,0,0,2.056860206872232e-15
208,NIST0139,0,0,1.0674858649365919e-17
209,NIST0139,0,1,0.9999999999999323
210,NIST0139,0,1,0.9999999999999978
211,NIST0139,0,1,0.9999999999998732
212,NIST0139,0,1,0.9999999999999971
213,NIST0139,0,1,0.9999999999999998
214,NIST0139,0,1,0.9999999997514375
215,NIST0139,0,0,8.288983530631366e-08
216,NIST0139,0,0,0.00011975616661003149
217,NIST0139,0,0,9.697993458722157e-13
218,NIST0139,0,0,5.38314860223362e-13
219,NIST0139,0,0,8.16572802774445e-08
220,NIST0139,0,0,1.0644860524197723e-07
221,NIST0139,0,0,4.471656342203482e-10
222,NIST0139,0,0,5.981732164390094e-21
223,NIST0139,0,0,1.993280966177088e-22
224,NIST0139,0,0,3.0252402537757506e-20
225,NIST0139,0,0,1.9973060582161095e-17
226,NIST0139,0,0,2.0309265170444347e-19
227,NIST0139,0,0,3.1311178589607582e-09
228,NIST0014,0,1,1.0
229,NIST0014,0,0,1.3743677615633436e-12
230,NIST0014,0,0,2.814475264355691e-12
231,NIST0014,0,1,1.0
232,NIST0014,0,1,0.9999999999999967
233,NIST0014,0,1,0.999999999999678
234,NIST0014,0,0,2.375921152082491e-05
235,NIST0014,0,0,1.5803586005131926e-10
236,NIST0014,0,0,1.3799982162285246e-11
237,NIST0014,0,0,2.1452675309581292e-11
238,NIST0014,0,0,4.066125874904849e-15
239,NIST0014,0,0,1.8289391310779255e-10
240,NIST0014,0,0,1.5850734069011506e-14
241,NIST0014,0,0,1.1137795485232262e-14
242,NIST0014,0,0,1.1380095687186013e-12
243,NIST0014,0,0,4.721315604648567e-13
244,NIST0014,0,0,8.720237415315618e-19
245,NIST0014,0,0,6.976136953448687e-17
246,NIST0014,0,0,1.3413536049489275e-12
247,NIST0014,0,1,0.938610549453398
248,NIST0014,0,1,0.9963665386833882
249,NIST0014,0,1,0.9595664510080744
250,NIST0014,0,0,1.3646605685817216e-06
251,NIST0014,0,0,1.3337193721660229e-05
252,NIST0014,0,1,0.9999859703370589
253,NIST0014,0,0,6.220915239360505e-06
254,NIST0014,0,0,7.413068244662417e-08
255,NIST0014,0,0,2.503181064074848e-12
256,NIST0014,0,0,4.523167745954103e-15
257,NIST0014,0,0,7.432895101328543e-16
258,NIST0014,0,0,2.6223224243170505e-20
259,NIST0014,0,0,1.6567533998118763e-16
260,NIST0014,0,0,1.9408298711244828e-19
261,NIST0014,0,0,1.3904345550498084e-22
262,NIST0014,0,0,2.611649690198845e-23
263,NIST0014,0,0,3.5831748075497773e-16
264,NIST0014,0,0,1.5946421161831266e-17
265,NIST0014,0,0,3.009531708541249e-17
266,NIST0014,0,1,0.9821151441195082
267,NIST0014,0,0,6.848987675974215e-07
268,NIST0014,0,0,0.04038018766387619
269,NIST0014,0,0,0.053029926055776645
270,NIST0014,0,0,0.0004694507471854011
271,NIST0014,0,1,0.9968568003695595
272,NIST0014,0,0,0.00023414165544320472
273,NIST0014,0,0,1.8463756385871204e-07
274,NIST0014,0,0,1.7354587994377962e-13
275,NIST0014,0,0,5.1552758833202954e-14
276,NIST0014,0,0,2.8138300372856914e-09
277,NIST0014,0,0,3.636373919578249e-16
278,NIST0014,0,0,1.1482540863571604e-13
279,NIST0014,0,0,3.052884586491903e-16
280,NIST0014,0,0,4.37562745260718e-11
281,NIST0014,0,0,9.984641614541093e-14
282,NIST0014,0,0,8.626919514862287e-17
283,NIST0014,0,0,1.1904003096559803e-14
284,NIST0014,0,0,3.4215115256967934e-20
285,NIST0018,0,1,0.9999999557963422
286,NIST0018,0,1,0.9999996833160868
287,NIST0018,0,0,1.0822042108305708e-08
288,NIST0018,0,0,5.089378273783243e-07
289,NIST0018,0,1,0.9999999451292699
290,NIST0018,0,1,0.999999999996076
291,NIST0018,0,1,0.9999999999999991
292,NIST0018,0,1,1.0
293,NIST0018,0,1,1.0
294,NIST0018,0,1,0.9999999948248932
295,NIST0018,0,1,0.9999985518332246
296,NIST0018,0,1,0.9998331593978936
297,NIST0018,0,0,6.239552596024292e-10
298,NIST0018,0,0,8.600898067325738e-14
299,NIST0018,0,0,2.7833772462376348e-11
300,NIST0018,0,0,3.181459659059005e-17
301,NIST0018,0,0,3.8655981167743784e-15
302,NIST0018,0,0,2.551292773194334e-16
303,NIST0018,0,0,1.0964458204884965e-18
304,NIST0018,0,1,0.9999999999986033
305,NIST0018,0,0,2.5227539485230998e-05
306,NIST0018,0,1,0.9999999999999707
307,NIST0018,0,1,0.9999999688508613
308,NIST0018,0,0,0.007450139852806781
309,NIST0018,0,0,4.457412002662735e-08
310,NIST0018,0,1,0.9999999999223523
311,NIST0018,0,1,0.9999999806815557
312,NIST0018,0,1,0.99998482158662
313,NIST0018,0,1,0.9999141261663425
314,NIST0018,0,0,0.018319597405263826
315,NIST0018,0,1,0.8670334470286355
316,NIST0018,0,0,4.621136524253395e-16
317,NIST0018,0,0,1.9725187784880987e-16
318,NIST0018,0,0,1.3258287459039278e-05
319,NIST0018,0,0,3.0462862511470538e-15
320,NIST0018,0,0,1.3974304849886216e-16
321,NIST0018,0,0,7.827804353985926e-18
322,NIST0018,0,0,1.500064125123306e-17
323,NIST0018,0,1,0.9999999999999281
324,NIST0018,0,1,0.9999999999997649
325,NIST0018,0,1,0.9999999999111024
326,NIST0018,0,1,0.9999999999968041
327,NIST0018,0,1,0.9680850107614837
328,NIST0018,0,0,3.024106256936282e-07
329,NIST0018,0,0,1.3316800887282044e-07
330,NIST0018,0,1,0.9999999941330255
331,NIST0018,0,1,0.9840530807465275
332,NIST0018,0,1,0.9600921296965914
333,NIST0018,0,0,1.1250776296295285e-12
334,NIST0018,0,0,8.904593784258427e-10
335,NIST0018,0,0,8.301136692482311e-14
336,NIST0018,0,0,3.3248898231903946e-14
337,NIST0018,0,0,6.113723688036477e-15
338,NIST0018,0,0,6.113723688037606e-15
339,NIST0018,0,0,6.36007878413534e-13
340,NIST0018,0,0,5.754524419237955e-16
341,NIST0018,0,0,4.710278356838383e-20
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.999999999999712
401,NIST0056,0,1,0.9999999993667406
402,NIST0056,0,1,1.0
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,0.9999999999986868
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999407179
408,NIST0056,0,1,0.9999999999778328
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9997965952244011
419,NIST0056,0,0,0.005042603053188636
420,NIST0056,0,1,0.9999999999665898
421,NIST0056,0,0,0.4516534384570871
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999815006
439,NIST0056,0,1,0.999999999929428
440,NIST0056,0,1,0.9999999999999998
441,NIST0056,0,1,0.9999999999999998
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999999999411469
514,NIST0087,0,1,0.9999999998532638
515,NIST0087,0,0,0.01211000270437918
516,NIST0087,0,1,0.9999942666037899
517,NIST0087,0,1,0.9999999348813984
518,NIST0087,0,1,0.9999999999757914
519,NIST0087,0,1,0.9999999999999984
520,NIST0087,0,1,1.0
521,NIST0087,0,1,0.9999999999999711
522,NIST0087,0,1,0.9999999999999989
523,NIST0087,0,1,0.9999998744532437
524,NIST0087,0,1,0.999874305471936
525,NIST0087,0,0,1.693944190246761e-05
526,NIST0087,0,0,5.603961118085103e-06
527,NIST0087,0,0,5.0989824572887854e-08
528,NIST0087,0,0,1.2821902591224952e-11
529,NIST0087,0,0,2.0974891292242706e-16
530,NIST0087,0,0,7.853606600726821e-16
531,NIST0087,0,0,8.31093441829051e-18
532,NIST0087,0,0,1.8035920552882065e-07
533,NIST0087,0,1,1.0
534,NIST0087,0,1,0.9999999999707359
535,NIST0087,0,1,0.7527207394337244
536,NIST0087,0,1,0.9999999999251759
537,NIST0087,0,1,0.9999999993761086
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,0.9999999999998637
542,NIST0087,0,1,0.9999999999992752
543,NIST0087,0,1,0.9997557417775188
544,NIST0087,0,0,4.8724527031901025e-11
545,NIST0087,0,0,4.612840646979142e-11
546,NIST0087,0,0,1.9539398870971342e-16
547,NIST0087,0,0,4.921415945757578e-18
548,NIST0087,0,0,1.6688293893285704e-18
549,NIST0087,0,0,3.3238545348788958e-15
550,NIST0087,0,0,2.42520052656733e-17
551,NIST0087,0,0,2.1944618673882593e-09
552,NIST0087,0,0,4.200560398181098e-15
553,NIST0087,0,0,3.8897239718804163e-11
554,NIST0087,0,0,0.0016512354156423955
555,NIST0087,0,1,0.999999999999893
556,NIST0087,0,1,0.9999999999982563
557,NIST0087,0,1,0.882956995338353
558,NIST0087,0,1,0.9999998873116274
559,NIST0087,0,1,0.9999329253286682
560,NIST0087,0,1,0.8011561709140768
561,NIST0087,0,0,0.0008344775374663679
562,NIST0087,0,0,5.1251728693008815e-14
563,NIST0087,0,0,6.893176389890552e-06
564,NIST0087,0,0,2.2947899034325464e-15
565,NIST0087,0,0,1.1164170413535903e-16
566,NIST0087,0,0,5.423516516685275e-16
567,NIST0087,0,0,3.2981779331458035e-18
568,NIST0087,0,0,3.523338700459471e-17
569,NIST0087,0,0,2.8956035507659817e-07
741,NIST0020,1,1,0.6170354568893708
742,NIST0020,1,0,0.008316194735993019
743,NIST0020,1,0,0.0005163996712449028
744,NIST0020,1,0,0.0015174965592301148
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999949245827332
747,NIST0020,1,1,0.9999999999999938
748,NIST0020,1,1,0.9998413468208831
749,NIST0020,1,0,0.04905173256431434
750,NIST0020,1,1,0.9989365248647083
751,NIST0020,1,1,0.9999999999999325
752,NIST0020,1,1,0.9998801551244788
753,NIST0020,1,1,0.999941868850482
754,NIST0020,1,0,1.479054012151181e-14
755,NIST0020,1,0,8.99657846667348e-14
756,NIST0020,1,0,1.4447690596918565e-05
757,NIST0020,1,0,6.923579873501632e-05
758,NIST0020,1,0,1.1796351809257591e-09
759,NIST0020,1,0,0.0005980016895084132
760,NIST0020,1,1,0.9999999999997675
761,NIST0020,1,1,0.9999999999999825
762,NIST0020,1,1,0.9999999968551843
763,NIST0020,1,1,0.9999999999999052
764,NIST0020,1,1,0.999999999670141
765,NIST0020,1,1,0.999999999999897
766,NIST0020,1,1,0.9999999967120166
767,NIST0020,1,1,0.8472046912912942
768,NIST0020,1,1,0.9998492153116407
769,NIST0020,1,1,0.99999969791542
770,NIST0020,1,1,0.9279134793686693
771,NIST0020,1,1,0.9305453539664321
772,NIST0020,1,0,4.701278667800746e-10
773,NIST0020,1,0,8.944880262596358e-06
774,NIST0020,1,0,3.418811112522706e-06
775,NIST0020,1,0,1.4606209944341088e-09
776,NIST0020,1,0,1.2070570869055448e-12
777,NIST0020,1,0,5.130860581046024e-16
778,NIST0020,1,0,2.3012647151343164e-15
779,NIST0020,1,1,1.0
780,NIST0020,1,1,0.9999999999999998
781,NIST0020,1,1,0.9999999999999996
782,NIST0020,1,1,0.9999999999999931
783,NIST0020,1,1,0.9999999999999991
784,NIST0020,1,1,0.9999999999999742
785,NIST0020,1,1,0.9999999999999938
786,NIST0020,1,1,0.9999999999999998
787,NIST0020,1,1,0.9994786027438997
788,NIST0020,1,0,7.767481268419898e-05
789,NIST0020,1,0,3.2748250542132084e-05
790,NIST0020,1,1,0.9918012539846981
791,NIST0020,1,0,0.14833931346944076
792,NIST0020,1,1,0.9970748711008717
793,NIST0020,1,1,0.9999999976226288
794,NIST0020,1,0,1.913813065891929e-07
795,NIST0020,1,0,7.098131784527605e-12
796,NIST0020,1,0,9.975945806045751e-12
797,NIST0020,1,0,2.2346674323195e-18
855,NIST0025,1,1,1.0
856,NIST0025,1,1,0.9999999999715592
857,NIST0025,1,0,0.00013176821620479763
858,NIST0025,1,1,0.9999811094700929
859,NIST0025,1,0,2.9586248031465437e-05
860,NIST0025,1,1,0.9999999574580611
861,NIST0025,1,1,0.999999999999998
862,NIST0025,1,1,1.0
863,NIST0025,1,1,0.9999999999999991
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999990488
866,NIST0025,1,1,0.9999999999999996
867,NIST0025,1,1,0.9999999999999996
868,NIST0025,1,1,0.9999999969166744
869,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999999993
875,NIST0025,1,1,0.999999999999998
876,NIST0025,1,1,0.7066859076557507
877,NIST0025,1,0,1.5983036077477563e-06
878,NIST0025,1,1,0.9590659974384905
879,NIST0025,1,0,3.024106256936282e-07
880,NIST0025,1,1,0.9999999999999996
881,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999999999973
883,NIST0025,1,1,0.9999999999927456
884,NIST0025,1,1,0.9999999999234856
885,NIST0025,1,1,0.9999986619765504
886,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999994966668
888,NIST0025,1,1,0.9999999999999998
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.8833624237407333
894,NIST0025,1,0,0.0002444843188104388
895,NIST0025,1,0,8.504213002072776e-13
896,NIST0025,1,0,2.481860974170832e-13
897,NIST0025,1,0,1.04682839778208e-13
898,NIST0025,1,1,0.9999923629460375
899,NIST0025,1,1,0.9999999999999203
900,NIST0025,1,1,1.0
901,NIST0025,1,1,0.9999999999999989
902,NIST0025,1,1,0.9999999999998783
903,NIST0025,1,1,0.999999999998572
904,NIST0025,1,1,0.999986312185271
905,NIST0025,1,1,0.999999999999994
906,NIST0025,1,1,1.0
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
912,NIST0026,1,1,1.0
913,NIST0026,1,1,0.9999999999999998
914,NIST0026,1,1,0.9999999999999998
915,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
917,NIST0026,1,1,1.0
918,NIST0026,1,1,1.0
919,NIST0026,1,1,1.0
920,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
922,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
931,NIST0026,1,0,8.412665462056552e-10
932,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999999905
934,NIST0026,1,1,1.0
935,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
937,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999999975051
939,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,0,0.0031408931911944735
953,NIST0026,1,1,1.0
954,NIST0026,1,1,1.0
955,NIST0026,1,1,1.0
956,NIST0026,1,1,1.0
957,NIST0026,1,1,1.0
958,NIST0026,1,1,1.0
959,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
1026,NIST0045,1,1,0.9999999999999996
1027,NIST0045,1,1,0.9999999999034173
1028,NIST0045,1,1,0.9999999999744784
1029,NIST0045,1,1,0.9934770367355799
1030,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999999606719
1033,NIST0045,1,1,0.9999999999919007
1034,NIST0045,1,0,3.689490177692674e-07
1035,NIST0045,1,0,5.139909102208807e-05
1036,NIST0045,1,0,8.62250869254833e-11
1037,NIST0045,1,1,0.9881520891461341
1038,NIST0045,1,1,0.9999999999999172
1039,NIST0045,1,1,1.0
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,1,0.9999999999999973
1046,NIST0045,1,1,0.9999999999999996
1047,NIST0045,1,1,1.0
1048,NIST0045,1,1,0.9925689005433891
1049,NIST0045,1,1,0.9999999999999993
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.999999999660667
1052,NIST0045,1,1,0.9999999999992066
1053,NIST0045,1,0,1.2965066791405217e-06
1054,NIST0045,1,0,3.80320294876044e-05
1055,NIST0045,1,0,2.266911506121891e-15
1056,NIST0045,1,0,4.174165099417769e-13
1057,NIST0045,1,1,0.999985643664097
1058,NIST0045,1,1,0.9999999999999836
1059,NIST0045,1,1,1.0
1060,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,1,0.9999932434991117
1065,NIST0045,1,0,0.0574748308706411
1066,NIST0045,1,1,0.8084910498338707
1067,NIST0045,1,0,0.265378968763461
1068,NIST0045,1,1,1.0
1069,NIST0045,1,1,1.0
1070,NIST0045,1,1,0.999999999982569
1071,NIST0045,1,1,0.9999865284948164
1072,NIST0045,1,1,0.9851455509592592
1073,NIST0045,1,1,0.9999999999993121
1074,NIST0045,1,1,0.9999999999997871
1075,NIST0045,1,1,0.9999999999999813
1076,NIST0045,1,1,0.9999999999999993
1077,NIST0045,1,1,1.0
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,1.0
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1083,NIST0048,1,1,0.9999999999354512
1084,NIST0048,1,1,0.9999999999999918
1085,NIST0048,1,1,0.9999999999999423
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999999984
1090,NIST0048,1,1,0.9999999999995501
1091,NIST0048,1,1,0.9998690754209008
1092,NIST0048,1,1,0.9999999999921847
1093,NIST0048,1,0,0.004712550531146181
1094,NIST0048,1,0,1.786064666662126e-06
1095,NIST0048,1,0,3.7858315571152265e-09
1096,NIST0048,1,1,1.0
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,6.0352049655120165e-06
1103,NIST0048,1,0,2.5781826833828648e-05
1104,NIST0048,1,1,0.998567394379156
1105,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999986413
1109,NIST0048,1,1,0.999946737985494
1110,NIST0048,1,1,0.9999757285027928
1111,NIST0048,1,0,1.0862126858501656e-05
1112,NIST0048,1,0,0.00014136033461303754
1113,NIST0048,1,0,5.5536088337899924e-15
1114,NIST0048,1,1,0.9999999999997613
1115,NIST0048,1,1,0.9999999999130684
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999999956
1122,NIST0048,1,1,0.9999999999999998
1123,NIST0048,1,1,0.9999999999944971
1124,NIST0048,1,1,0.999999999999998
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999999984
1128,NIST0048,1,1,0.9999999999987323
1129,NIST0048,1,0,0.2770750367928874
1130,NIST0048,1,1,0.9999999999970421
1131,NIST0048,1,0,8.4566360505208e-07
1132,NIST0048,1,0,6.440671213706833e-10
1133,NIST0048,1,0,1.8532879576349364e-15
