index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
383,NIST0054,1,1,0.6055734410823731
388,NIST0054,1,1,0.5356119122718807
391,NIST0054,1,0,0.4839626338463109
380,NIST0054,1,0,0.47015216566830925
382,NIST0054,1,1,0.6326399864176906
390,NIST0054,1,0,0.4839626338463109
389,NIST0054,1,1,0.5356119122718807
116,NIST0056,0,1,0.5232148956750035
113,NIST0056,0,1,0.5908383594293591
109,NIST0056,0,0,0.4990222372021935
108,NIST0056,0,0,0.4990222372021935
123,NIST0056,0,1,0.5691700738860872
112,NIST0056,0,1,0.6035058910861718
120,NIST0056,0,0,0.3806398779524858
115,NIST0056,0,1,0.5406804913294061
118,NIST0056,0,0,0.45054141009560594
399,NIST0059,1,1,0.6181857866561323
407,NIST0059,1,1,0.6746732688725315
400,NIST0059,1,1,0.6351925489033825
413,NIST0059,1,1,0.7156144458118662
402,NIST0059,1,1,0.5294058835595395
406,NIST0059,1,1,0.6893641872340006
412,NIST0059,1,1,0.7156144458118662
396,NIST0059,1,0,0.4571099736533501
409,NIST0059,1,1,0.5386368871082156
425,NIST0066,1,1,0.5911200800706388
426,NIST0066,1,1,0.535386378870964
418,NIST0066,1,1,0.5232036685539917
429,NIST0066,1,1,0.6105965007309657
424,NIST0066,1,0,0.4454588320127406
415,NIST0066,1,0,0.4799166079251618
427,NIST0066,1,1,0.5630901752815536
419,NIST0066,1,1,0.5232036685539917
420,NIST0066,1,1,0.5921715087034534
446,NIST0071,1,1,0.6470481193518667
437,NIST0071,1,0,0.47860136929974395
438,NIST0071,1,0,0.4587321380782583
435,NIST0071,1,0,0.42422239182604493
432,NIST0071,1,0,0.4571099736533501
449,NIST0071,1,1,0.6103756447176656
439,NIST0071,1,0,0.4587321380782583
441,NIST0071,1,1,0.8347205485433067
433,NIST0071,1,0,0.4571099736533501
456,NIST0073,1,1,0.6833046962128584
460,NIST0073,1,1,0.7307227413712019
459,NIST0073,1,1,0.7307227413712019
463,NIST0073,1,1,0.6975720646421459
461,NIST0073,1,1,0.7307227413712019
450,NIST0073,1,1,0.6714501195088894
465,NIST0073,1,1,0.6105965007309657
454,NIST0073,1,1,0.509059985300616
462,NIST0073,1,1,0.7116048298486313
468,NIST0079,1,0,0.38378624864290783
479,NIST0079,1,1,0.785846975065307
472,NIST0079,1,1,0.6827888262178186
471,NIST0079,1,1,0.6827888262178186
484,NIST0079,1,0,0.2842568425949798
473,NIST0079,1,1,0.6747715498091109
470,NIST0079,1,0,0.3642614407922834
475,NIST0079,1,1,0.5615313200794383
474,NIST0079,1,1,0.5393867095755732
130,NIST0083,0,0,0.43507514042156
139,NIST0083,0,1,0.5757200144202065
133,NIST0083,0,0,0.0654652984826826
136,NIST0083,0,0,0.35137495937241997
134,NIST0083,0,0,0.0654652984826826
128,NIST0083,0,0,0.06115284293612728
131,NIST0083,0,0,0.4095110818539545
137,NIST0083,0,0,0.38528894262179153
132,NIST0083,0,0,0.0654652984826826
152,NIST0087,0,1,0.6833046962128584
153,NIST0087,0,0,0.49474903269488957
144,NIST0087,0,1,0.5370618205586184
154,NIST0087,0,0,0.48514171580902504
148,NIST0087,0,1,0.639792680968669
158,NIST0087,0,1,0.5386368871082156
146,NIST0087,0,1,0.5370618205586184
157,NIST0087,0,1,0.5386368871082156
147,NIST0087,0,1,0.639792680968669
503,NIST0092,1,1,0.568525509051171
496,NIST0092,1,1,0.5911200800706388
487,NIST0092,1,1,0.6656558077617564
499,NIST0092,1,1,0.6945191311595502
497,NIST0092,1,0,0.4454588320127406
493,NIST0092,1,1,0.6261084984253215
491,NIST0092,1,1,0.6862160832062405
495,NIST0092,1,0,0.4454588320127406
500,NIST0092,1,1,0.6938165577329894
171,NIST0129,0,1,0.8305644453359246
179,NIST0129,0,1,0.6846131086167802
176,NIST0129,0,0,0.4434101242249911
177,NIST0129,0,1,0.7179456552898729
168,NIST0129,0,1,0.6676877826939992
172,NIST0129,0,1,0.8305644453359246
162,NIST0129,0,1,0.7214197512239968
169,NIST0129,0,1,0.6676877826939992
178,NIST0129,0,1,0.6846131086167802
191,NIST0139,0,0,0.381339404302365
188,NIST0139,0,0,0.41433695119230135
180,NIST0139,0,0,0.41274546078640495
194,NIST0139,0,0,0.4434101242249911
196,NIST0139,0,0,0.41450315661523224
192,NIST0139,0,0,0.4434101242249911
183,NIST0139,0,0,0.4937520703835518
185,NIST0139,0,0,0.48124758461573747
193,NIST0139,0,0,0.4434101242249911
509,Salmonella enterica,1,1,0.5908383594293591
504,Salmonella enterica,1,0,0.4571099736533501
507,Salmonella enterica,1,1,0.6035058910861718
517,Salmonella enterica,1,1,0.7647787090068561
506,Salmonella enterica,1,0,0.4571099736533501
518,Salmonella enterica,1,1,0.7647787090068561
510,Salmonella enterica,1,1,0.5520630962764302
505,Salmonella enterica,1,0,0.4571099736533501
516,Salmonella enterica,1,1,0.8064207426998227
532,NIST0013,0,0,0.38807531289917974
533,NIST0013,0,0,0.381339404302365
523,NIST0013,0,0,0.47279793804419384
530,NIST0013,0,1,0.5280106650563464
526,NIST0013,0,0,0.4810358018925171
535,NIST0013,0,0,0.4215245177220658
536,NIST0013,0,0,0.4846543314347197
522,NIST0013,0,0,0.47279793804419384
534,NIST0013,0,0,0.35734083250910964
560,NIST0015,1,0,0.4990222372021935
573,NIST0015,1,1,0.5201473475018568
561,NIST0015,1,1,0.5126372792670928
558,NIST0015,1,0,0.4850888177544366
565,NIST0015,1,0,0.46922877651629336
562,NIST0015,1,1,0.5126372792670928
567,NIST0015,1,1,0.5911200800706388
568,NIST0015,1,1,0.5911200800706388
559,NIST0015,1,0,0.4990222372021935
580,NIST0016,1,1,0.588559174473643
579,NIST0016,1,1,0.588559174473643
586,NIST0016,1,1,0.8635306490252405
593,NIST0016,1,1,0.686746739444615
584,NIST0016,1,1,0.6840742483321075
592,NIST0016,1,1,0.686746739444615
590,NIST0016,1,1,0.803537511444331
587,NIST0016,1,1,0.8635306490252405
591,NIST0016,1,1,0.7156144458118662
557,NIST0041,0,0,0.4677465231598912
551,NIST0041,0,0,0.381339404302365
547,NIST0041,0,1,0.5294058835595395
550,NIST0041,0,0,0.38807531289917974
542,NIST0041,0,0,0.4853585376906846
545,NIST0041,0,1,0.6535305907161089
553,NIST0041,0,0,0.3763110372189663
555,NIST0041,0,0,0.48140451764086584
544,NIST0041,0,1,0.6810043724197695
601,NIST0046,1,1,0.5347053324574257
608,NIST0046,1,1,0.5386368871082156
600,NIST0046,1,1,0.5294058835595395
599,NIST0046,1,1,0.6605746725676878
598,NIST0046,1,1,0.6583700359228956
605,NIST0046,1,1,0.5852862560261134
604,NIST0046,1,1,0.6659461003530343
596,NIST0046,1,1,0.749857422014855
611,NIST0046,1,1,0.6093188795270255
621,NIST0053,1,1,0.8218589495396601
623,NIST0053,1,1,0.8646856365720573
616,NIST0053,1,1,0.6354922666846086
615,NIST0053,1,1,0.6333086920772539
624,NIST0053,1,1,0.5292226441896707
613,NIST0053,1,1,0.7468173859017783
625,NIST0053,1,1,0.5292226441896707
620,NIST0053,1,1,0.6840742483321075
618,NIST0053,1,1,0.6833046962128584
638,NIST0055,1,1,0.5520630962764302
643,NIST0055,1,1,0.74578441909555
637,NIST0055,1,1,0.6676877826939992
644,NIST0055,1,1,0.637251361363676
630,NIST0055,1,1,0.7244393061928432
639,NIST0055,1,1,0.5108302541585616
647,NIST0055,1,1,0.6734583886325755
646,NIST0055,1,1,0.6734583886325755
632,NIST0055,1,1,0.7250347254798734
655,NIST0057,1,1,0.563825019036051
656,NIST0057,1,1,0.563825019036051
664,NIST0057,1,1,0.686746739444615
663,NIST0057,1,1,0.7156144458118662
649,NIST0057,1,1,0.7238283128604689
653,NIST0057,1,1,0.509059985300616
660,NIST0057,1,1,0.814603339420904
657,NIST0057,1,1,0.5911200800706388
654,NIST0057,1,1,0.5974493955102393
667,NIST0067,1,0,0.4996609251140518
670,NIST0067,1,1,0.6810043724197695
683,NIST0067,1,1,0.7179456552898729
673,NIST0067,1,1,0.5520630962764302
679,NIST0067,1,1,0.5386368871082156
678,NIST0067,1,1,0.6008998000496311
676,NIST0067,1,1,0.8563073536911587
674,NIST0067,1,1,0.5520630962764302
675,NIST0067,1,1,0.8733552490764881
694,NIST0068,1,1,0.7932064221498042
693,NIST0068,1,1,0.7932064221498042
695,NIST0068,1,1,0.7071817064356056
692,NIST0068,1,1,0.670522155538235
686,NIST0068,1,0,0.4996609251140518
697,NIST0068,1,0,0.4953041883265019
685,NIST0068,1,1,0.6788993689915852
684,NIST0068,1,1,0.6788993689915852
690,NIST0068,1,1,0.670522155538235
713,NIST0070,1,0,0.42706917214808926
715,NIST0070,1,1,0.6065335115082133
707,NIST0070,1,1,0.6605746725676878
706,NIST0070,1,1,0.6605746725676878
704,NIST0070,1,0,0.4853585376906846
711,NIST0070,1,0,0.38762575431132423
709,NIST0070,1,1,0.623895967480161
703,NIST0070,1,0,0.4853585376906846
714,NIST0070,1,1,0.6065335115082133
721,NIST0072,1,1,0.6682769274337619
725,NIST0072,1,1,0.6605746725676878
726,NIST0072,1,0,0.46698533025593447
730,NIST0072,1,1,0.8684312434490059
722,NIST0072,1,1,0.6682769274337619
728,NIST0072,1,0,0.4587321380782583
724,NIST0072,1,1,0.6583700359228956
737,NIST0072,1,1,0.514352328832014
736,NIST0072,1,1,0.514352328832014
749,NIST0075,1,1,0.7071817064356056
751,NIST0075,1,1,0.814603339420904
754,NIST0075,1,0,0.4920966211093645
755,NIST0075,1,0,0.4920966211093645
748,NIST0075,1,1,0.7932064221498042
745,NIST0075,1,1,0.6676877826939992
744,NIST0075,1,1,0.6676877826939992
739,NIST0075,1,0,0.4850888177544366
746,NIST0075,1,1,0.5520630962764302
