index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
973,NIST0011,0,1,0.9974651187402888
79,NIST0011,0,0,0.18713655865024728
89,NIST0011,0,1,0.8405377878655033
81,NIST0011,0,1,0.8778922997680769
987,NIST0011,0,0,0.46090421271700743
977,NIST0011,0,1,0.8831324499504163
988,NIST0011,0,0,0.41065628077959504
77,NIST0011,0,1,0.9382963170370052
73,NIST0011,0,1,0.893496352544737
84,NIST0011,0,1,0.9495630162062186
87,NIST0011,0,1,0.8405377878655033
80,NIST0011,0,0,0.2656654183648335
979,NIST0011,0,0,2.383532914186621e-05
85,NIST0011,0,1,0.9453804058651517
72,NIST0011,0,1,0.893496352544737
996,NIST0012,0,0,0.0007504897659842337
100,NIST0012,0,0,0.3777610393843205
1000,NIST0012,0,1,0.9793904185207465
999,NIST0012,0,1,0.9793904185207465
1004,NIST0012,0,1,0.8220289023010956
102,NIST0012,0,1,0.7607424152982067
1001,NIST0012,0,1,0.9862312113535026
95,NIST0012,0,1,0.9718347866276261
994,NIST0012,0,1,0.9484988855894635
990,NIST0012,0,0,0.009422256408543314
995,NIST0012,0,1,0.9484988855894635
106,NIST0012,0,1,0.833155460586803
104,NIST0012,0,1,0.6869520327825746
1005,NIST0012,0,1,0.5115823550898325
997,NIST0012,0,0,0.00037433141128673594
94,NIST0012,0,1,0.9718347866276261
93,NIST0012,0,1,0.9703895689525514
1006,NIST0012,0,1,0.5492526394243681
105,NIST0012,0,1,0.8373460889650761
103,NIST0012,0,1,0.6869520327825746
1002,NIST0012,0,1,0.8429523896503767
993,NIST0012,0,1,0.9484988855894635
1012,NIST0014,0,0,0.02447348729060341
113,NIST0014,0,1,0.9747956337249121
1015,NIST0014,0,0,7.924974713357814e-06
119,NIST0014,0,1,0.7256387800496351
110,NIST0014,0,0,0.0003879699301873937
1017,NIST0014,0,1,0.7287292845287353
123,NIST0014,0,1,0.7822469433975757
1013,NIST0014,0,0,0.02447348729060341
1023,NIST0014,0,0,0.001157311997077584
125,NIST0014,0,1,0.7822469433975757
1019,NIST0014,0,1,0.7287292845287353
1024,NIST0014,0,0,0.001157311997077584
124,NIST0014,0,1,0.7822469433975757
1008,NIST0014,0,1,0.5782549787653991
117,NIST0014,0,1,0.6624638007887659
1009,NIST0014,0,0,0.30625652960489685
111,NIST0014,0,1,0.9747611297630292
122,NIST0014,0,1,0.8869276244866909
1022,NIST0014,0,0,0.061337513475921014
1010,NIST0014,0,0,0.30625652960489685
1011,NIST0014,0,0,0.05054252254994878
1014,NIST0014,0,0,6.410039351464283e-05
1040,NIST0018,0,1,0.8439616047494787
1042,NIST0018,0,0,0.010394555475124738
1027,NIST0018,0,1,0.8886835557036029
1034,NIST0018,0,0,6.410039351464283e-05
1043,NIST0018,0,0,0.010394555475124738
136,NIST0018,0,1,0.7695591456533099
1035,NIST0018,0,1,0.9862312113535026
1030,NIST0018,0,1,0.5709077777828153
126,NIST0018,0,0,4.097640061315352e-136
129,NIST0018,0,1,0.9274962867481682
142,NIST0018,0,1,0.806522212085455
141,NIST0018,0,1,0.7959867743163916
1036,NIST0018,0,1,0.9862312113535026
1038,NIST0018,0,1,0.8439616047494787
132,NIST0018,0,0,0.18364337605055026
135,NIST0018,0,1,0.7695591456533099
1026,NIST0018,0,1,0.8886835557036029
127,NIST0018,0,0,1.2035850823609408e-136
140,NIST0018,0,1,0.6682915649909279
131,NIST0018,0,1,0.9441412411451131
1031,NIST0018,0,1,0.6584516553614508
1028,NIST0018,0,1,0.7711920726727546
347,NIST0019,1,1,0.9739961915421441
342,NIST0019,1,1,0.8523072854456559
348,NIST0019,1,1,0.67759791779677
355,NIST0019,1,1,0.8375181898156411
1158,NIST0019,1,0,0.4836558945706673
353,NIST0019,1,1,0.7427118378220791
349,NIST0019,1,1,0.7352360678706964
1154,NIST0019,1,1,0.9956112698502472
1155,NIST0019,1,1,0.9543439946261398
1165,NIST0019,1,1,0.8698735879219324
1160,NIST0019,1,0,0.45752875579443664
1161,NIST0019,1,1,0.9981438085169358
343,NIST0019,1,1,0.8523072854456559
1159,NIST0019,1,0,0.45752875579443664
359,NIST0019,1,1,0.6903215598822833
1169,NIST0019,1,1,0.6675261559969587
358,NIST0019,1,1,0.6903215598822833
357,NIST0019,1,1,0.6903215598822833
356,NIST0019,1,1,0.799971773381885
354,NIST0019,1,1,0.799971773381885
350,NIST0019,1,1,0.7352360678706964
1163,NIST0019,1,1,0.9984040427984522
1180,NIST0020,1,1,0.995037849132617
1173,NIST0020,1,1,0.9674216250298047
374,NIST0020,1,1,0.963689768216798
1187,NIST0020,1,0,0.05448548899822408
363,NIST0020,1,1,0.970008660652298
362,NIST0020,1,1,0.9203077807147129
373,NIST0020,1,1,0.9606300818852727
1179,NIST0020,1,1,0.995037849132617
372,NIST0020,1,1,0.9606300818852727
361,NIST0020,1,1,0.9203077807147129
1171,NIST0020,1,1,0.8694775113968735
1174,NIST0020,1,1,0.9705703525791376
1178,NIST0020,1,0,0.08202185197216391
1175,NIST0020,1,1,0.9705703525791376
365,NIST0020,1,1,0.970008660652298
364,NIST0020,1,1,0.970008660652298
1182,NIST0020,1,1,0.7830087360991094
1184,NIST0020,1,1,0.7830087360991094
1172,NIST0020,1,1,0.9210637329025977
1183,NIST0020,1,1,0.8076171242783364
375,NIST0020,1,1,0.7431547939566832
1186,NIST0020,1,0,0.05448548899822408
1190,NIST0023,1,0,0.015379138952674185
1195,NIST0023,1,0,0.12828775814735194
1205,NIST0023,1,1,0.6129855829409334
1197,NIST0023,1,1,0.9984218026546862
386,NIST0023,1,0,0.4659712928451558
1199,NIST0023,1,1,0.9986101618599442
1204,NIST0023,1,1,0.6327335856487005
382,NIST0023,1,1,0.9747956337249121
1191,NIST0023,1,1,0.9674216250298047
1200,NIST0023,1,1,0.8382190267398089
381,NIST0023,1,1,0.9747956337249121
390,NIST0023,1,1,0.958623879824719
385,NIST0023,1,1,0.5896887408631584
391,NIST0023,1,1,0.958623879824719
388,NIST0023,1,1,0.7688550006236565
1203,NIST0023,1,1,0.6327335856487005
1192,NIST0023,1,1,0.9674216250298047
389,NIST0023,1,1,0.7305288117242759
395,NIST0023,1,1,0.7822469433975757
1189,NIST0023,1,0,0.03350677340770627
393,NIST0023,1,1,0.7822469433975757
387,NIST0023,1,1,0.7988150264248877
404,NIST0025,1,1,0.8890795073906421
1217,NIST0025,1,1,0.9975384411018111
410,NIST0025,1,1,0.9497804894295299
1210,NIST0025,1,1,0.9484988855894635
1218,NIST0025,1,1,0.8572716461169734
1222,NIST0025,1,1,0.5515945367923214
1208,NIST0025,1,1,0.9944995597533228
405,NIST0025,1,1,0.9243944656924297
402,NIST0025,1,1,0.8857416072970523
399,NIST0025,1,1,0.9423832500512969
1207,NIST0025,1,1,0.9959158098339725
412,NIST0025,1,1,0.8407614825059896
1221,NIST0025,1,1,0.5515945367923214
1209,NIST0025,1,1,0.9484988855894635
408,NIST0025,1,1,0.9535837203495092
398,NIST0025,1,1,0.830239803732765
1220,NIST0025,1,1,0.8593035080057678
406,NIST0025,1,1,0.9276095082269821
396,NIST0025,1,1,0.830239803732765
1206,NIST0025,1,1,0.9961498683973775
1213,NIST0025,1,0,0.458283097313616
400,NIST0025,1,1,0.9423832500512969
424,NIST0026,1,1,0.915341944441314
1225,NIST0026,1,1,0.9956112698502472
1229,NIST0026,1,1,0.8627501799110199
1233,NIST0026,1,1,0.998529232949814
425,NIST0026,1,1,0.9198218194245887
430,NIST0026,1,1,0.8175932970397466
1241,NIST0026,1,0,0.3520766025157602
414,NIST0026,1,1,0.830239803732765
419,NIST0026,1,1,0.9461733688759625
1226,NIST0026,1,1,0.9956112698502472
1231,NIST0026,1,0,0.4603733178984182
1230,NIST0026,1,0,0.4717593967653091
420,NIST0026,1,1,0.8624899109636888
1232,NIST0026,1,0,0.4603733178984182
418,NIST0026,1,1,0.9461733688759625
1227,NIST0026,1,1,0.8627501799110199
426,NIST0026,1,1,0.9675696721225173
422,NIST0026,1,1,0.8624899109636888
417,NIST0026,1,1,0.9461733688759625
1237,NIST0026,1,1,0.8495845630532635
1235,NIST0026,1,1,0.998529232949814
428,NIST0026,1,1,0.9675696721225173
1243,NIST0027,1,1,0.996782724030328
1257,NIST0027,1,1,0.5322699393501116
1245,NIST0027,1,1,0.7504345723257296
440,NIST0027,1,1,0.873142266835847
433,NIST0027,1,1,0.830239803732765
438,NIST0027,1,1,0.8635330583158961
1252,NIST0027,1,1,0.9986232753071179
1249,NIST0027,1,1,0.5008346917876038
449,NIST0027,1,1,0.8175932970397466
1242,NIST0027,1,1,0.995994659737365
432,NIST0027,1,1,0.830239803732765
443,NIST0027,1,1,0.9025982785058576
1244,NIST0027,1,1,0.9964651223802158
442,NIST0027,1,1,0.9025982785058576
435,NIST0027,1,1,0.9507379390408365
446,NIST0027,1,1,0.9310646507598014
1251,NIST0027,1,1,0.9986232753071179
448,NIST0027,1,1,0.8175932970397466
447,NIST0027,1,1,0.8175932970397466
1255,NIST0027,1,1,0.8170607353309854
1259,NIST0027,1,1,0.5322699393501116
434,NIST0027,1,1,0.830239803732765
159,NIST0032,0,0,0.49550498323251896
1053,NIST0032,0,1,0.9068714110146924
153,NIST0032,0,0,3.5151166501967125e-08
1056,NIST0032,0,1,0.7028509481136608
155,NIST0032,0,0,1.8944008272662757e-07
1057,NIST0032,0,1,0.6518146628717781
145,NIST0032,0,0,1.7542515550928783e-35
1044,NIST0032,0,1,0.9912955683895824
151,NIST0032,0,0,3.0131704134243585e-20
1048,NIST0032,0,1,0.9740007664865034
1049,NIST0032,0,1,0.9740007664865034
149,NIST0032,0,0,1.1394529864085768e-08
157,NIST0032,0,0,5.0552042168890646e-05
161,NIST0032,0,1,0.5465075330064498
146,NIST0032,0,0,1.0344047782180064e-30
1045,NIST0032,0,1,0.987302646005626
144,NIST0032,0,0,6.432759799703827e-34
1047,NIST0032,0,1,0.9725364105124209
1054,NIST0032,0,1,0.9068714110146924
1052,NIST0032,0,0,0.00012028643334753926
148,NIST0032,0,0,2.8780742939732343e-07
158,NIST0032,0,0,0.00024139982989279332
466,NIST0045,1,1,0.8407614825059896
454,NIST0045,1,1,0.9275808324078229
461,NIST0045,1,1,0.9026442260781882
460,NIST0045,1,1,0.9026442260781882
1275,NIST0045,1,0,0.28737047934235366
457,NIST0045,1,1,0.6170110707392412
1261,NIST0045,1,1,0.9956112698502472
1276,NIST0045,1,0,0.28737047934235366
1271,NIST0045,1,1,0.9988430693808246
450,NIST0045,1,1,0.8869748991266166
1270,NIST0045,1,1,0.9988430693808246
451,NIST0045,1,1,0.8789315379151337
462,NIST0045,1,1,0.9409577602227909
1274,NIST0045,1,1,0.864713031108494
1264,NIST0045,1,1,0.660375243006353
1265,NIST0045,1,1,0.7455995550327608
465,NIST0045,1,1,0.8407614825059896
452,NIST0045,1,1,0.8869748991266166
1269,NIST0045,1,1,0.9988430693808246
455,NIST0045,1,1,0.9102117628834868
1266,NIST0045,1,0,0.3954090516410254
458,NIST0045,1,1,0.5445235688046463
1284,NIST0048,1,0,0.29059549429851705
471,NIST0048,1,0,0.0038714683015107056
473,NIST0048,1,0,0.009219627723230822
1278,NIST0048,1,1,0.8568670052715757
481,NIST0048,1,0,2.441388382278714e-05
482,NIST0048,1,0,2.441388382278714e-05
1290,NIST0048,1,1,0.8767218975707375
475,NIST0048,1,0,3.676314633778018e-05
485,NIST0048,1,1,0.6903215598822833
1287,NIST0048,1,1,0.9984040427984522
1282,NIST0048,1,1,0.660375243006353
1293,NIST0048,1,0,0.12243761939437062
1281,NIST0048,1,1,0.660375243006353
1294,NIST0048,1,0,0.08472153088260602
1285,NIST0048,1,0,0.2448299113104979
477,NIST0048,1,1,0.658345804046473
1280,NIST0048,1,1,0.7549518115404493
469,NIST0048,1,0,0.0077820901328648
480,NIST0048,1,0,0.0001632970968505133
1291,NIST0048,1,1,0.8767218975707375
1289,NIST0048,1,1,0.9984040427984522
1295,NIST0048,1,0,0.12243761939437062
1303,NIST0049,1,0,0.4262062350449364
499,NIST0049,1,1,0.9494230919338436
1311,NIST0049,1,0,0.23032037966405852
501,NIST0049,1,1,0.8361954898659224
1304,NIST0049,1,0,0.4262062350449364
489,NIST0049,1,1,0.9507379390408365
491,NIST0049,1,1,0.9507379390408365
1305,NIST0049,1,1,0.9989665492673627
495,NIST0049,1,0,0.15532549952386246
1301,NIST0049,1,1,0.8960238670089996
1297,NIST0049,1,1,0.9956112698502472
1302,NIST0049,1,0,0.4262062350449364
1306,NIST0049,1,1,0.9989306390992826
494,NIST0049,1,1,0.6811733435480797
497,NIST0049,1,0,0.10330732075815917
492,NIST0049,1,1,0.6210601661981872
1296,NIST0049,1,1,0.9956112698502472
1308,NIST0049,1,1,0.8761921702933908
500,NIST0049,1,1,0.9494230919338436
1310,NIST0049,1,1,0.8736877942311491
1313,NIST0049,1,0,0.28737047934235366
486,NIST0049,1,1,0.9018743999197137
1331,NIST0052,1,0,0.28088188713130774
506,NIST0052,1,1,0.893496352544737
512,NIST0052,1,0,0.28467611065152737
517,NIST0052,1,1,0.9303188572632985
1328,NIST0052,1,1,0.8736877942311491
520,NIST0052,1,1,0.8159012301887059
1317,NIST0052,1,1,0.626175050058238
514,NIST0052,1,1,0.9017604953472116
1327,NIST0052,1,1,0.8736877942311491
1318,NIST0052,1,0,0.453004541907278
1320,NIST0052,1,0,0.3954090516410254
509,NIST0052,1,1,0.9230878114417542
508,NIST0052,1,1,0.9230878114417542
521,NIST0052,1,1,0.8159012301887059
1319,NIST0052,1,0,0.453004541907278
507,NIST0052,1,1,0.9230878114417542
1324,NIST0052,1,1,0.9988777336304506
1323,NIST0052,1,1,0.9988777336304506
1322,NIST0052,1,0,0.3954090516410254
519,NIST0052,1,1,0.8159012301887059
516,NIST0052,1,1,0.9409577602227909
510,NIST0052,1,0,0.35712860840469
1339,NIST0054,1,0,0.33778993809542224
1346,NIST0054,1,1,0.8706466869451522
1338,NIST0054,1,0,0.33778993809542224
1345,NIST0054,1,1,0.8652692332742926
535,NIST0054,1,1,0.8865292350851859
1347,NIST0054,1,0,0.29089942353372794
1343,NIST0054,1,1,0.998291265906868
529,NIST0054,1,0,0.45192806902112137
1334,NIST0054,1,1,0.9965813477387561
536,NIST0054,1,1,0.864270151443484
1342,NIST0054,1,1,0.998291265906868
1349,NIST0054,1,0,0.3484405418115144
526,NIST0054,1,1,0.9230878114417542
523,NIST0054,1,1,0.8995056559466762
534,NIST0054,1,1,0.9031579678987915
1340,NIST0054,1,0,0.29365284095038835
524,NIST0054,1,1,0.8995056559466762
527,NIST0054,1,1,0.9230878114417542
538,NIST0054,1,1,0.8407614825059896
533,NIST0054,1,1,0.9201377502202501
528,NIST0054,1,0,0.3626849517900481
1341,NIST0054,1,1,0.998291265906868
1064,NIST0056,0,1,0.9967554527681635
1079,NIST0056,0,0,0.23032037966405852
1076,NIST0056,0,0,0.3137565866685891
179,NIST0056,0,1,0.8393064990852954
1073,NIST0056,0,1,0.9985397125802178
1071,NIST0056,0,1,0.9987431232319661
1067,NIST0056,0,1,0.660375243006353
165,NIST0056,0,1,0.9410021252858168
169,NIST0056,0,1,0.6210601661981872
1070,NIST0056,0,0,0.45504392351625556
1066,NIST0056,0,1,0.7455995550327608
1062,NIST0056,0,1,0.9970123598251684
164,NIST0056,0,1,0.9159550657037231
175,NIST0056,0,1,0.924013493199308
173,NIST0056,0,1,0.8818488195307388
1075,NIST0056,0,0,0.3239476855376332
1069,NIST0056,0,0,0.42370166839770235
171,NIST0056,0,1,0.8818488195307388
177,NIST0056,0,1,0.8361954898659224
1078,NIST0056,0,0,0.28737047934235366
167,NIST0056,0,1,0.9285677562961047
176,NIST0056,0,1,0.924013493199308
1362,NIST0059,1,1,0.8746145284174079
1360,NIST0059,1,1,0.9987472426739633
553,NIST0059,1,1,0.9494230919338436
550,NIST0059,1,1,0.9026442260781882
1361,NIST0059,1,1,0.9986533714068665
1352,NIST0059,1,1,0.9956112698502472
544,NIST0059,1,1,0.9275808324078229
549,NIST0059,1,1,0.9114808815431622
1366,NIST0059,1,0,0.3484405418115144
1355,NIST0059,1,1,0.8605613842972599
1354,NIST0059,1,1,0.8155412060242504
1364,NIST0059,1,1,0.8746145284174079
542,NIST0059,1,1,0.8995056559466762
547,NIST0059,1,1,0.5366007428347183
1356,NIST0059,1,0,0.3845883471049615
543,NIST0059,1,1,0.9275808324078229
1359,NIST0059,1,1,0.9988273616357469
554,NIST0059,1,1,0.9416429293128823
1363,NIST0059,1,1,0.8712364335604597
1367,NIST0059,1,0,0.3484405418115144
548,NIST0059,1,1,0.5366007428347183
545,NIST0059,1,1,0.9102117628834868
1382,NIST0066,1,1,0.8439616047494787
1373,NIST0066,1,0,0.41280299974488455
558,NIST0066,1,1,0.871750709502456
1376,NIST0066,1,0,0.07833008142358389
1371,NIST0066,1,0,0.29014657262664023
1377,NIST0066,1,1,0.9990092125924355
575,NIST0066,1,1,0.8407614825059896
574,NIST0066,1,1,0.8392420741514109
1375,NIST0066,1,0,0.10964138700334983
570,NIST0066,1,1,0.908347345533794
1369,NIST0066,1,1,0.9963838932629595
569,NIST0066,1,1,0.9026442260781882
560,NIST0066,1,1,0.871750709502456
1383,NIST0066,1,0,0.17387641290300135
1384,NIST0066,1,0,0.22708143749450516
563,NIST0066,1,1,0.9230878114417542
1370,NIST0066,1,1,0.9960409068599482
573,NIST0066,1,1,0.8407614825059896
1380,NIST0066,1,1,0.8296444175222306
561,NIST0066,1,1,0.9230878114417542
1378,NIST0066,1,1,0.9990092125924355
1385,NIST0066,1,0,0.17387641290300135
579,NIST0071,1,1,0.9533794372815061
583,NIST0071,1,1,0.7759050057842871
1394,NIST0071,1,1,0.5382461705686076
1388,NIST0071,1,1,0.9956112698502472
586,NIST0071,1,1,0.9271483688693481
592,NIST0071,1,1,0.8159012301887059
589,NIST0071,1,1,0.9611183734352718
1401,NIST0071,1,1,0.5802998694482746
1387,NIST0071,1,1,0.9956112698502472
591,NIST0071,1,1,0.8159012301887059
1403,NIST0071,1,1,0.5802998694482746
1396,NIST0071,1,1,0.9987023754162568
593,NIST0071,1,1,0.8159012301887059
587,NIST0071,1,1,0.9293730818690709
1393,NIST0071,1,1,0.5265643687729489
1395,NIST0071,1,1,0.9987023754162568
588,NIST0071,1,1,0.9611183734352718
1397,NIST0071,1,1,0.9987023754162568
576,NIST0071,1,1,0.8874059350401847
581,NIST0071,1,1,0.9533794372815061
1402,NIST0071,1,1,0.5802998694482746
582,NIST0071,1,1,0.8051827822040071
1405,NIST0073,1,1,0.997281802468548
607,NIST0073,1,1,0.955674287875791
594,NIST0073,1,1,0.8286040132060639
600,NIST0073,1,0,0.12048751022524701
1407,NIST0073,1,1,0.9624018401377806
595,NIST0073,1,1,0.8286040132060639
1416,NIST0073,1,1,0.8679751300627218
597,NIST0073,1,1,0.9423832500512969
1415,NIST0073,1,1,0.998529232949814
1406,NIST0073,1,1,0.997281802468548
1413,NIST0073,1,1,0.998529232949814
1404,NIST0073,1,1,0.9974710414339241
1412,NIST0073,1,0,0.2448299113104979
603,NIST0073,1,1,0.8503929001358335
601,NIST0073,1,0,0.12048751022524701
609,NIST0073,1,1,0.8312001369388485
1417,NIST0073,1,1,0.8653300871803912
596,NIST0073,1,1,0.8523072854456559
1420,NIST0073,1,0,0.22708143749450516
1409,NIST0073,1,1,0.9624018401377806
608,NIST0073,1,1,0.9499585939375012
1408,NIST0073,1,1,0.9565267590758524
1425,NIST0079,1,1,0.9775894713078684
624,NIST0079,1,1,0.9560966400153473
616,NIST0079,1,1,0.9631122812810216
1438,NIST0079,1,0,0.01861470274969286
615,NIST0079,1,1,0.9631122812810216
620,NIST0079,1,1,0.8795453325162788
628,NIST0079,1,1,0.6903215598822833
1439,NIST0079,1,0,0.010394555475124738
1430,NIST0079,1,0,0.4836558945706673
613,NIST0079,1,0,0.45515674938012
621,NIST0079,1,1,0.9294199787031072
627,NIST0079,1,1,0.6903215598822833
623,NIST0079,1,1,0.9294199787031072
1431,NIST0079,1,1,0.9988777336304506
1434,NIST0079,1,1,0.6518146628717781
617,NIST0079,1,1,0.9583138626369043
1429,NIST0079,1,0,0.4836558945706673
1436,NIST0079,1,1,0.7028509481136608
1437,NIST0079,1,0,0.01861470274969286
1423,NIST0079,1,1,0.9969584496966799
1432,NIST0079,1,1,0.9988777336304506
612,NIST0079,1,1,0.5791166213479875
1092,NIST0083,0,1,0.8109290056279539
187,NIST0083,0,0,0.00010775003798045036
1094,NIST0083,0,1,0.8109290056279539
190,NIST0083,0,0,0.06445101944542359
1089,NIST0083,0,1,0.9808210968098273
1082,NIST0083,0,0,0.3960296713599283
1088,NIST0083,0,0,2.030086586469627e-05
185,NIST0083,0,1,0.5123027911242022
1095,NIST0083,0,0,0.010123386000471295
1086,NIST0083,0,0,7.948954341890745e-06
1090,NIST0083,0,1,0.9861853380387908
1080,NIST0083,0,0,0.2360701134771259
193,NIST0083,0,1,0.8190379273938986
1083,NIST0083,0,1,0.8473197072661637
1091,NIST0083,0,1,0.989711914697315
183,NIST0083,0,1,0.5123027911242022
195,NIST0083,0,1,0.7806255782818752
191,NIST0083,0,0,0.06445101944542359
181,NIST0083,0,0,0.0075565722982411185
189,NIST0083,0,0,0.11064031713610786
194,NIST0083,0,1,0.8190379273938986
192,NIST0083,0,1,0.7642833773408569
200,NIST0087,0,1,0.6959014539823757
1113,NIST0087,0,0,0.23032037966405852
1105,NIST0087,0,0,0.29059549429851705
1107,NIST0087,0,1,0.9908302503787499
1099,NIST0087,0,1,0.9975972437361029
1111,NIST0087,0,1,0.8712364335604597
203,NIST0087,0,1,0.9423832500512969
1115,NIST0087,0,0,0.28737047934235366
1103,NIST0087,0,1,0.9736703441161437
1110,NIST0087,0,1,0.8746145284174079
1101,NIST0087,0,1,0.9736703441161437
204,NIST0087,0,0,0.2752738230794424
1109,NIST0087,0,1,0.9934137812138943
1100,NIST0087,0,1,0.9975972437361029
1106,NIST0087,0,0,0.29059549429851705
1108,NIST0087,0,1,0.9934137812138943
199,NIST0087,0,1,0.7489415166568874
215,NIST0087,0,1,0.757664040896572
202,NIST0087,0,1,0.9423832500512969
209,NIST0087,0,1,0.7808920702520583
210,NIST0087,0,1,0.9366089431825578
201,NIST0087,0,1,0.9423832500512969
634,NIST0092,1,1,0.9423832500512969
644,NIST0092,1,1,0.963689768216798
1444,NIST0092,1,1,0.8960238670089996
1452,NIST0092,1,1,0.7465405376789668
1455,NIST0092,1,0,0.12243761939437062
1448,NIST0092,1,0,0.3954090516410254
1454,NIST0092,1,1,0.7465405376789668
645,NIST0092,1,1,0.6903215598822833
