index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
119,NIST0014,0,1,0.8473872880678887
120,NIST0014,0,1,0.8557552637735698
121,NIST0014,0,1,0.8557552637735698
122,NIST0014,0,1,0.8557552637735698
123,NIST0014,0,1,0.9581881483416195
124,NIST0014,0,1,0.9581881483416195
125,NIST0014,0,1,0.9581881483416195
216,NIST0129,0,0,0.19944070907319933
217,NIST0129,0,0,0.19944070907319933
218,NIST0129,0,0,0.19944070907319933
219,NIST0129,0,0,0.030836895343535984
220,NIST0129,0,0,0.05930882606649954
221,NIST0129,0,0,0.030836895343535984
222,NIST0129,0,0,0.0007082611364208031
223,NIST0129,0,0,0.0001362101349614145
224,NIST0129,0,0,0.00032000622803184423
225,NIST0129,0,1,0.6491006439822998
226,NIST0129,0,1,0.7081300058021069
227,NIST0129,0,1,0.755440227025815
228,NIST0129,0,0,0.1731379544870544
229,NIST0129,0,0,0.23980878416158374
230,NIST0129,0,0,0.11781672163763533
231,NIST0129,0,1,0.9447364415577895
232,NIST0129,0,1,0.9447364415577895
233,NIST0129,0,1,0.9447364415577895
234,NIST0139,0,1,0.9447364415577895
235,NIST0139,0,1,0.9447364415577895
236,NIST0139,0,1,0.9447364415577895
237,NIST0139,0,1,0.9620910761565935
238,NIST0139,0,1,0.9639292410429483
239,NIST0139,0,1,0.9620910761565935
240,NIST0139,0,1,0.9299870334051851
241,NIST0139,0,1,0.9299870334051851
242,NIST0139,0,1,0.9299870334051851
243,NIST0139,0,1,0.9725738647074752
244,NIST0139,0,1,0.9730300860143296
245,NIST0139,0,1,0.9725738647074752
246,NIST0139,0,1,0.9725738647074756
247,NIST0139,0,1,0.9725738647074756
248,NIST0139,0,1,0.9730300860143296
249,NIST0139,0,1,0.9447364415577895
250,NIST0139,0,1,0.9447364415577895
251,NIST0139,0,1,0.9447364415577895
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270419668695852
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9387568662175345
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270419668695852
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.925547896483858
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9094194950458664
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.925547896483858
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9447364415577895
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9609156727890791
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9609156727890791
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9609156727890791
270,Pseudomonas fluorescens,0,1,0.9447364415577895
271,Pseudomonas fluorescens,0,1,0.9447364415577895
272,Pseudomonas fluorescens,0,1,0.9447364415577895
273,Pseudomonas fluorescens,0,1,0.8978098446838937
274,Pseudomonas fluorescens,0,1,0.9100036832952314
275,Pseudomonas fluorescens,0,1,0.8818305388404196
276,Pseudomonas fluorescens,0,1,0.5480079354296645
277,Pseudomonas fluorescens,0,1,0.64621575456847
278,Pseudomonas fluorescens,0,1,0.5480079354296645
279,Pseudomonas fluorescens,0,1,0.9500948346132663
280,Pseudomonas fluorescens,0,1,0.9500948346132663
281,Pseudomonas fluorescens,0,1,0.9500948346132663
282,Pseudomonas fluorescens,0,1,0.9610465279542013
283,Pseudomonas fluorescens,0,1,0.9610465279542013
284,Pseudomonas fluorescens,0,1,0.9610465279542013
285,Pseudomonas fluorescens,0,1,0.9447364415577895
286,Pseudomonas fluorescens,0,1,0.9447364415577895
287,Pseudomonas fluorescens,0,1,0.9447364415577895
306,E. coli with JES101 plasmid,1,1,0.9503597216228186
307,E. coli with JES101 plasmid,1,1,0.9503597216228186
308,E. coli with JES101 plasmid,1,1,0.9503597216228186
309,E. coli with JES101 plasmid,1,1,0.5219941500150429
310,E. coli with JES101 plasmid,1,1,0.5219941500150429
311,E. coli with JES101 plasmid,1,1,0.5219941500150429
312,E. coli with JES101 plasmid,1,0,0.014233821854994517
313,E. coli with JES101 plasmid,1,0,0.014233821854994517
314,E. coli with JES101 plasmid,1,0,0.029319718440734163
315,E. coli with JES101 plasmid,1,1,0.8830871082459437
316,E. coli with JES101 plasmid,1,1,0.8830871082459437
317,E. coli with JES101 plasmid,1,1,0.8830871082459437
318,E. coli with JES101 plasmid,1,1,0.6491006439822998
319,E. coli with JES101 plasmid,1,1,0.7081300058021069
320,E. coli with JES101 plasmid,1,1,0.7554402270258154
321,E. coli with JES101 plasmid,1,1,0.9600419237380039
322,E. coli with JES101 plasmid,1,1,0.9600419237380039
323,E. coli with JES101 plasmid,1,1,0.9600419237380039
342,NIST0019,1,1,0.9387568662175345
343,NIST0019,1,1,0.9387568662175345
344,NIST0019,1,1,0.9270419668695856
345,NIST0019,1,1,0.9736028844230193
346,NIST0019,1,1,0.9736028844230193
347,NIST0019,1,1,0.9736239086167764
348,NIST0019,1,1,0.8214642115950446
349,NIST0019,1,1,0.8617735200715712
350,NIST0019,1,1,0.8617735200715712
351,NIST0019,1,1,0.6892163615588711
352,NIST0019,1,1,0.6892163615588711
353,NIST0019,1,1,0.7681173331110932
354,NIST0019,1,0,0.4998761978584566
355,NIST0019,1,1,0.5746229605116665
356,NIST0019,1,0,0.4998761978584566
357,NIST0019,1,1,0.9447364415577895
358,NIST0019,1,1,0.9447364415577895
359,NIST0019,1,1,0.9447364415577895
378,NIST0023,1,0,4.144539743550877e-30
379,NIST0023,1,0,4.144539743550877e-30
380,NIST0023,1,0,1.928278610926895e-30
381,NIST0023,1,1,0.9734362075277603
382,NIST0023,1,1,0.9734362075277603
383,NIST0023,1,1,0.9728344481079527
384,NIST0023,1,1,0.7081300058021069
385,NIST0023,1,1,0.7554402270258154
386,NIST0023,1,1,0.6491006439823004
387,NIST0023,1,1,0.8561153373339859
388,NIST0023,1,1,0.8314309445412162
389,NIST0023,1,1,0.7993345300539754
390,NIST0023,1,1,0.9500948346132663
391,NIST0023,1,1,0.9500948346132663
392,NIST0023,1,1,0.9500948346132663
393,NIST0023,1,1,0.9581881483416195
394,NIST0023,1,1,0.9581881483416195
395,NIST0023,1,1,0.9581881483416195
396,NIST0025,1,1,0.9447364415577895
397,NIST0025,1,1,0.9447364415577895
398,NIST0025,1,1,0.9447364415577895
399,NIST0025,1,1,0.9447364415577887
400,NIST0025,1,1,0.9447364415577887
401,NIST0025,1,1,0.9447364415577887
402,NIST0025,1,1,0.9732456573620863
403,NIST0025,1,1,0.9732456573620863
404,NIST0025,1,1,0.9734712243539133
405,NIST0025,1,1,0.9682430575710848
406,NIST0025,1,1,0.9701871445835805
407,NIST0025,1,1,0.9701871445835805
408,NIST0025,1,1,0.9677456781124031
409,NIST0025,1,1,0.9621834677914746
410,NIST0025,1,1,0.9660951580021185
411,NIST0025,1,1,0.9734027446033435
412,NIST0025,1,1,0.9734027446033435
413,NIST0025,1,1,0.9736955320381944
450,NIST0045,1,1,0.9662770400254398
451,NIST0045,1,1,0.9646916403042096
452,NIST0045,1,1,0.9662770400254398
453,NIST0045,1,1,0.9074059549197591
454,NIST0045,1,1,0.9074059549197591
455,NIST0045,1,1,0.8850191213722609
456,NIST0045,1,1,0.8473872880678891
457,NIST0045,1,1,0.8473872880678891
458,NIST0045,1,1,0.8039869347929833
459,NIST0045,1,1,0.9610115783067317
460,NIST0045,1,1,0.9562802673190047
461,NIST0045,1,1,0.9562802673190047
462,NIST0045,1,1,0.9387568662175345
463,NIST0045,1,1,0.9270419668695856
464,NIST0045,1,1,0.9387568662175345
465,NIST0045,1,1,0.9734027446033435
466,NIST0045,1,1,0.9734027446033435
467,NIST0045,1,1,0.9736955320381944
504,NIST0052,1,1,0.9500948346132658
505,NIST0052,1,1,0.9500948346132658
506,NIST0052,1,1,0.9500948346132658
507,NIST0052,1,1,0.8830871082459434
508,NIST0052,1,1,0.8830871082459434
509,NIST0052,1,1,0.8830871082459434
510,NIST0052,1,1,0.5075303410468733
511,NIST0052,1,1,0.5824833940284161
512,NIST0052,1,0,0.42401171543649063
513,NIST0052,1,1,0.9492982844497363
514,NIST0052,1,1,0.955651748052433
515,NIST0052,1,1,0.9492982844497363
516,NIST0052,1,1,0.9387568662175345
517,NIST0052,1,1,0.9270419668695856
518,NIST0052,1,1,0.9387568662175345
519,NIST0052,1,1,0.9613404608439557
520,NIST0052,1,1,0.9613404608439557
521,NIST0052,1,1,0.9613404608439557
522,NIST0054,1,1,0.9538355178016164
523,NIST0054,1,1,0.9538355178016164
524,NIST0054,1,1,0.9538355178016164
525,NIST0054,1,1,0.8830871082459434
526,NIST0054,1,1,0.8830871082459434
527,NIST0054,1,1,0.8830871082459434
528,NIST0054,1,1,0.6543549344195374
529,NIST0054,1,1,0.7330832724583816
530,NIST0054,1,1,0.7330832724583816
531,NIST0054,1,1,0.9722906577369674
532,NIST0054,1,1,0.9722906577369674
533,NIST0054,1,1,0.9716124437069227
534,NIST0054,1,1,0.8561153373339863
535,NIST0054,1,1,0.8314309445412166
536,NIST0054,1,1,0.7993345300539758
537,NIST0054,1,1,0.9736955320381944
538,NIST0054,1,1,0.9734027446033435
539,NIST0054,1,1,0.9734027446033435
558,NIST0066,1,1,0.948461608361142
559,NIST0066,1,1,0.9398721974548848
560,NIST0066,1,1,0.948461608361142
561,NIST0066,1,1,0.8830871082459434
562,NIST0066,1,1,0.8830871082459434
563,NIST0066,1,1,0.8830871082459434
564,NIST0066,1,1,0.7990305012722824
565,NIST0066,1,1,0.7395818003790631
566,NIST0066,1,1,0.7395818003790631
567,NIST0066,1,1,0.9610115783067317
568,NIST0066,1,1,0.9562802673190047
569,NIST0066,1,1,0.9562802673190047
570,NIST0066,1,1,0.8830871082459437
571,NIST0066,1,1,0.8830871082459437
572,NIST0066,1,1,0.8830871082459437
573,NIST0066,1,1,0.9734027446033435
574,NIST0066,1,1,0.9736955320381944
575,NIST0066,1,1,0.9734027446033435
594,NIST0073,1,1,0.9270419668695856
595,NIST0073,1,1,0.9270419668695856
596,NIST0073,1,1,0.9387568662175345
597,NIST0073,1,1,0.9447364415577887
598,NIST0073,1,1,0.9447364415577887
599,NIST0073,1,1,0.9447364415577887
600,NIST0073,1,0,0.3041787377949162
601,NIST0073,1,0,0.3041787377949162
602,NIST0073,1,0,0.41687107678159113
603,NIST0073,1,1,0.9270419668695856
604,NIST0073,1,1,0.9387568662175345
605,NIST0073,1,1,0.9387568662175345
606,NIST0073,1,1,0.955651748052433
607,NIST0073,1,1,0.955651748052433
608,NIST0073,1,1,0.9492982844497367
609,NIST0073,1,1,0.9730300860143296
610,NIST0073,1,1,0.9725738647074756
611,NIST0073,1,1,0.9725738647074756
630,NIST0092,1,1,0.7330832724583809
631,NIST0092,1,1,0.7330832724583809
632,NIST0092,1,1,0.6543549344195368
633,NIST0092,1,1,0.9447364415577887
634,NIST0092,1,1,0.9447364415577887
635,NIST0092,1,1,0.9447364415577887
636,NIST0092,1,0,0.4105512411174157
637,NIST0092,1,0,0.4105512411174157
638,NIST0092,1,0,0.4105512411174157
639,NIST0092,1,1,0.8850191213722614
640,NIST0092,1,1,0.8850191213722614
641,NIST0092,1,1,0.9074059549197598
642,NIST0092,1,1,0.9614814437870819
643,NIST0092,1,1,0.9650160405613202
644,NIST0092,1,1,0.9650160405613202
645,NIST0092,1,1,0.9447364415577895
646,NIST0092,1,1,0.9447364415577895
647,NIST0092,1,1,0.9447364415577895
666,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
667,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
668,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
669,Pseudomonas aeruginosa PAO1,1,1,0.8510794272460197
670,Pseudomonas aeruginosa PAO1,1,1,0.8510794272460197
671,Pseudomonas aeruginosa PAO1,1,1,0.8822927443999544
672,Pseudomonas aeruginosa PAO1,1,1,0.9185829450636795
673,Pseudomonas aeruginosa PAO1,1,1,0.9185829450636795
674,Pseudomonas aeruginosa PAO1,1,1,0.9185829450636795
675,Pseudomonas aeruginosa PAO1,1,1,0.9669174535613074
676,Pseudomonas aeruginosa PAO1,1,1,0.968264353989029
677,Pseudomonas aeruginosa PAO1,1,1,0.968264353989029
678,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
679,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
680,Pseudomonas aeruginosa PAO1,1,1,0.9447364415577895
681,Pseudomonas aeruginosa PAO1,1,1,0.9609156727890791
682,Pseudomonas aeruginosa PAO1,1,1,0.9609156727890791
683,Pseudomonas aeruginosa PAO1,1,1,0.9609156727890791
720,NIST0013,0,1,0.7330832724583809
721,NIST0013,0,1,0.6543549344195368
722,NIST0013,0,1,0.7330832724583809
723,NIST0013,0,1,0.9703310520444176
724,NIST0013,0,1,0.9722635028970663
725,NIST0013,0,1,0.9713966107295795
726,NIST0013,0,0,0.06431650270026057
727,NIST0013,0,0,0.14983515727383057
728,NIST0013,0,0,0.1010497266364044
729,NIST0013,0,1,0.9255478964838576
730,NIST0013,0,1,0.9094194950458664
731,NIST0013,0,1,0.9094194950458664
732,NIST0013,0,1,0.8557552637735698
733,NIST0013,0,1,0.8557552637735698
734,NIST0013,0,1,0.8557552637735698
735,NIST0013,0,1,0.9736028844230193
736,NIST0013,0,1,0.9736239086167764
737,NIST0013,0,1,0.9736239086167764
756,NIST0015,1,1,0.9447364415577895
757,NIST0015,1,1,0.9447364415577895
758,NIST0015,1,1,0.9447364415577895
759,NIST0015,1,1,0.9270419668695852
760,NIST0015,1,1,0.9270419668695852
761,NIST0015,1,1,0.9387568662175345
762,NIST0015,1,1,0.9447364415577895
763,NIST0015,1,1,0.9447364415577895
764,NIST0015,1,1,0.9447364415577895
765,NIST0015,1,1,0.9610115783067317
766,NIST0015,1,1,0.9562802673190047
767,NIST0015,1,1,0.9562802673190047
768,NIST0015,1,1,0.9185829450636795
769,NIST0015,1,1,0.9185829450636795
770,NIST0015,1,1,0.9185829450636795
771,NIST0015,1,1,0.9610465279542009
772,NIST0015,1,1,0.9610465279542009
773,NIST0015,1,1,0.9610465279542009
792,NIST0046,1,1,0.9538355178016164
793,NIST0046,1,1,0.9538355178016164
794,NIST0046,1,1,0.9538355178016164
795,NIST0046,1,1,0.855755263773569
796,NIST0046,1,1,0.855755263773569
797,NIST0046,1,1,0.855755263773569
798,NIST0046,1,1,0.9562802673190047
799,NIST0046,1,1,0.9562802673190047
800,NIST0046,1,1,0.9610115783067317
801,NIST0046,1,1,0.9613517144530248
802,NIST0046,1,1,0.9653463414665776
803,NIST0046,1,1,0.9613517144530248
804,NIST0046,1,1,0.9270419668695856
805,NIST0046,1,1,0.9387568662175345
806,NIST0046,1,1,0.9270419668695856
807,NIST0046,1,1,0.9736239086167764
808,NIST0046,1,1,0.9736028844230193
809,NIST0046,1,1,0.9736028844230193
846,NIST0057,1,1,0.9386038939615435
847,NIST0057,1,1,0.9386038939615435
848,NIST0057,1,1,0.9386038939615435
849,NIST0057,1,1,0.9255478964838572
850,NIST0057,1,1,0.9094194950458656
851,NIST0057,1,1,0.9094194950458656
852,NIST0057,1,1,0.9653619629362431
853,NIST0057,1,1,0.9679968326609938
854,NIST0057,1,1,0.9679968326609938
855,NIST0057,1,1,0.9650160405613202
856,NIST0057,1,1,0.9614814437870819
857,NIST0057,1,1,0.9614814437870819
858,NIST0057,1,1,0.8699043331385056
859,NIST0057,1,1,0.8872902186887696
860,NIST0057,1,1,0.847163221704994
861,NIST0057,1,1,0.9613404608439557
862,NIST0057,1,1,0.9613404608439557
863,NIST0057,1,1,0.9613404608439557
864,NIST0067,1,1,0.9492982844497363
865,NIST0067,1,1,0.955651748052433
866,NIST0067,1,1,0.955651748052433
867,NIST0067,1,0,0.41055124111741387
868,NIST0067,1,0,0.41055124111741387
869,NIST0067,1,0,0.41055124111741387
870,NIST0067,1,1,0.8850191213722618
871,NIST0067,1,1,0.9074059549197598
872,NIST0067,1,1,0.9074059549197598
873,NIST0067,1,1,0.617159471112283
874,NIST0067,1,1,0.5435533924206905
875,NIST0067,1,1,0.6789040489907735
876,NIST0067,1,1,0.9566220872688778
877,NIST0067,1,1,0.9566220872688778
878,NIST0067,1,1,0.9566220872688778
879,NIST0067,1,1,0.9736239086167764
880,NIST0067,1,1,0.9736239086167764
881,NIST0067,1,1,0.9736028844230193
918,NIST0072,1,1,0.955651748052433
919,NIST0072,1,1,0.9492982844497363
920,NIST0072,1,1,0.955651748052433
921,NIST0072,1,1,0.799030501272281
922,NIST0072,1,1,0.799030501272281
923,NIST0072,1,1,0.7395818003790615
924,NIST0072,1,1,0.9492982844497367
925,NIST0072,1,1,0.9556517480524335
926,NIST0072,1,1,0.9492982844497367
927,NIST0072,1,1,0.9716124437069227
928,NIST0072,1,1,0.9722906577369674
929,NIST0072,1,1,0.9716124437069227
930,NIST0072,1,1,0.9255478964838576
931,NIST0072,1,1,0.9255478964838576
932,NIST0072,1,1,0.9094194950458664
933,NIST0072,1,1,0.9736239086167764
934,NIST0072,1,1,0.9736239086167764
935,NIST0072,1,1,0.9736028844230193
954,Escherichia coli DH5_alpha,0,1,0.9292743546173627
955,Escherichia coli DH5_alpha,0,1,0.9292743546173627
956,Escherichia coli DH5_alpha,0,1,0.9292743546173627
957,Escherichia coli DH5_alpha,0,1,0.5434876381477856
958,Escherichia coli DH5_alpha,0,0,0.44141289634385394
959,Escherichia coli DH5_alpha,0,1,0.5434876381477856
960,Escherichia coli DH5_alpha,0,1,0.8300904244783798
961,Escherichia coli DH5_alpha,0,1,0.8300904244783798
962,Escherichia coli DH5_alpha,0,1,0.7883548681289739
963,Escherichia coli DH5_alpha,0,1,0.9420937877593424
964,Escherichia coli DH5_alpha,0,1,0.9420937877593424
965,Escherichia coli DH5_alpha,0,1,0.9473099682374617
966,Escherichia coli DH5_alpha,0,1,0.9574403441798272
967,Escherichia coli DH5_alpha,0,1,0.9574403441798272
968,Escherichia coli DH5_alpha,0,1,0.9588765862845474
969,Escherichia coli DH5_alpha,0,0,0.07515963651829585
970,Escherichia coli DH5_alpha,0,0,0.0413991776931321
971,Escherichia coli DH5_alpha,0,0,0.0413991776931321
1008,NIST0014,0,0,0.00895688816835633
1009,NIST0014,0,0,0.002942284745503433
1010,NIST0014,0,0,0.002942284745503433
1011,NIST0014,0,0,0.01930699748358493
1012,NIST0014,0,0,0.009323469675824392
1013,NIST0014,0,0,0.009323469675824392
1014,NIST0014,0,0,1.57265453054036e-05
1015,NIST0014,0,0,2.0162335982223305e-06
1016,NIST0014,0,0,4.217701757915904e-06
1017,NIST0014,0,0,0.039471234499792014
1018,NIST0014,0,0,0.02031690106174072
1019,NIST0014,0,0,0.039471234499792014
1020,NIST0014,0,0,0.0785200831694526
1021,NIST0014,0,0,0.0785200831694526
1022,NIST0014,0,0,0.13243482675299523
1023,NIST0014,0,0,0.008834764152910908
1024,NIST0014,0,0,0.008834764152910908
1025,NIST0014,0,0,0.004009593723264224
1116,NIST0129,0,1,0.9545748755183837
1117,NIST0129,0,1,0.9529130350102002
1118,NIST0129,0,1,0.9529130350102002
1119,NIST0129,0,1,0.8311696699429277
1120,NIST0129,0,1,0.8311696699429277
1121,NIST0129,0,1,0.8311696699429277
1122,NIST0129,0,1,0.8922621914047988
1123,NIST0129,0,1,0.8922621914047988
1124,NIST0129,0,1,0.9090135805211033
1125,NIST0129,0,1,0.9414532942368332
1126,NIST0129,0,1,0.9414532942368332
1127,NIST0129,0,1,0.9414532942368332
1128,NIST0129,0,1,0.9176424187151814
1129,NIST0129,0,1,0.9176424187151814
1130,NIST0129,0,1,0.9176424187151814
1131,NIST0129,0,1,0.8337981604894552
1132,NIST0129,0,1,0.8646323641053553
1133,NIST0129,0,1,0.8646323641053553
1134,NIST0139,0,1,0.952089154758361
1135,NIST0139,0,1,0.9549761619460835
1136,NIST0139,0,1,0.952089154758361
1137,NIST0139,0,1,0.9420937877593415
1138,NIST0139,0,1,0.9420937877593415
1139,NIST0139,0,1,0.9473099682374617
1140,NIST0139,0,1,0.9176424187151814
1141,NIST0139,0,1,0.9176424187151814
1142,NIST0139,0,1,0.9176424187151814
1143,NIST0139,0,1,0.9549761619460835
1144,NIST0139,0,1,0.9549761619460835
1145,NIST0139,0,1,0.9520891547583618
1146,NIST0139,0,1,0.9176424187151814
1147,NIST0139,0,1,0.9176424187151814
1148,NIST0139,0,1,0.9176424187151814
1149,NIST0139,0,1,0.9176424187151814
1150,NIST0139,0,1,0.9176424187151814
1151,NIST0139,0,1,0.9176424187151814
1152,NIST0019,1,1,0.9176424187151814
1153,NIST0019,1,1,0.9176424187151814
1154,NIST0019,1,1,0.9176424187151814
1155,NIST0019,1,1,0.8778418821904628
1156,NIST0019,1,1,0.8722865863096441
1157,NIST0019,1,1,0.8687168867958671
1158,NIST0019,1,1,0.9414018371128495
1159,NIST0019,1,1,0.934453159172091
1160,NIST0019,1,1,0.934453159172091
1161,NIST0019,1,1,0.9106190089352564
1162,NIST0019,1,1,0.9230451535330673
1163,NIST0019,1,1,0.9230451535330673
1164,NIST0019,1,1,0.9598665166618061
1165,NIST0019,1,1,0.959530081548456
1166,NIST0019,1,1,0.959530081548456
1167,NIST0019,1,1,0.960062925748355
1168,NIST0019,1,1,0.9600942919391436
1169,NIST0019,1,1,0.9600942919391436
1188,NIST0023,1,0,1.3926562193712226e-07
1189,NIST0023,1,0,6.39395253940874e-07
1190,NIST0023,1,0,2.828503259983203e-07
1191,NIST0023,1,1,0.9344531591720902
1192,NIST0023,1,1,0.9344531591720902
1193,NIST0023,1,1,0.9414018371128495
1194,NIST0023,1,0,0.3751883178659573
1195,NIST0023,1,1,0.500682590712689
1196,NIST0023,1,0,0.3751883178659573
1197,NIST0023,1,1,0.9242614925450869
1198,NIST0023,1,1,0.9242614925450869
1199,NIST0023,1,1,0.9335326614433349
1200,NIST0023,1,1,0.9254204816938727
1201,NIST0023,1,1,0.9254204816938727
1202,NIST0023,1,1,0.9254204816938727
1203,NIST0023,1,1,0.9473099682374617
1204,NIST0023,1,1,0.9473099682374617
1205,NIST0023,1,1,0.9420937877593424
1206,NIST0025,1,1,0.8969571733179326
1207,NIST0025,1,1,0.8939932369198788
1208,NIST0025,1,1,0.8757047264522004
1209,NIST0025,1,1,0.9176424187151814
1210,NIST0025,1,1,0.9176424187151814
1211,NIST0025,1,1,0.9176424187151814
1212,NIST0025,1,1,0.9521207484071095
1213,NIST0025,1,1,0.9501239860384179
1214,NIST0025,1,1,0.9521207484071095
1215,NIST0025,1,1,0.8590718174567525
1216,NIST0025,1,1,0.8590718174567525
1217,NIST0025,1,1,0.8590718174567525
1218,NIST0025,1,1,0.9466261784612615
1219,NIST0025,1,1,0.9484076964081875
1220,NIST0025,1,1,0.9495224709323976
1221,NIST0025,1,1,0.932338505276201
1222,NIST0025,1,1,0.932338505276201
1223,NIST0025,1,1,0.932338505276201
1260,NIST0045,1,1,0.9176424187151814
1261,NIST0045,1,1,0.9176424187151814
1262,NIST0045,1,1,0.9176424187151814
1263,NIST0045,1,0,0.44141289634385394
1264,NIST0045,1,0,0.44141289634385394
1265,NIST0045,1,1,0.5434876381477856
1266,NIST0045,1,1,0.8964543860130819
1267,NIST0045,1,1,0.8964543860130819
1268,NIST0045,1,1,0.8964543860130819
1269,NIST0045,1,1,0.9349540251407599
1270,NIST0045,1,1,0.9349540251407599
1271,NIST0045,1,1,0.9349540251407599
1272,NIST0045,1,1,0.9592086297299803
1273,NIST0045,1,1,0.9585285704604325
1274,NIST0045,1,1,0.9585285704604325
1275,NIST0045,1,1,0.7835032067287794
1276,NIST0045,1,1,0.7835032067287794
1277,NIST0045,1,1,0.7277717702535271
1314,NIST0052,1,1,0.9535586029356813
1315,NIST0052,1,1,0.9554243131137751
1316,NIST0052,1,1,0.9570015223637444
1317,NIST0052,1,0,0.1929556991897047
1318,NIST0052,1,0,0.10532093105914389
1319,NIST0052,1,0,0.10532093105914389
1320,NIST0052,1,1,0.8964543860130819
1321,NIST0052,1,1,0.8964543860130819
1322,NIST0052,1,1,0.8964543860130819
1323,NIST0052,1,1,0.9379212971408698
1324,NIST0052,1,1,0.9379212971408698
1325,NIST0052,1,1,0.9379212971408698
1326,NIST0052,1,1,0.960062925748355
1327,NIST0052,1,1,0.9600942919391436
1328,NIST0052,1,1,0.9600942919391436
1329,NIST0052,1,1,0.7467185697481223
1330,NIST0052,1,1,0.7467185697481223
1331,NIST0052,1,1,0.7467185697481223
1332,NIST0054,1,1,0.9502256034339973
1333,NIST0054,1,1,0.9477269717475022
1334,NIST0054,1,1,0.9449284689483305
1335,NIST0054,1,1,0.7835032067287794
