index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5_alpha,0,1,0.7690532347823237
62,Escherichia coli DH5_alpha,0,0,0.4385632423001968
56,Escherichia coli DH5_alpha,0,1,0.6228286825002906
58,Escherichia coli DH5_alpha,0,1,0.5012580092375171
966,Escherichia coli DH5_alpha,0,1,0.7072194941594149
67,Escherichia coli DH5_alpha,0,1,0.7690532347823237
962,Escherichia coli DH5_alpha,0,1,0.6142494059798361
60,Escherichia coli DH5_alpha,0,0,0.41073423027603534
958,Escherichia coli DH5_alpha,0,1,0.5680586425962916
57,Escherichia coli DH5_alpha,0,1,0.5012580092375171
954,Escherichia coli DH5_alpha,0,1,0.7637164780840237
70,Escherichia coli DH5_alpha,0,1,0.7063699858585082
318,E. coli with JES101 plasmid,1,1,0.5932034700385254
322,E. coli with JES101 plasmid,1,1,0.7286308668971707
314,E. coli with JES101 plasmid,1,0,0.48579825887985023
319,E. coli with JES101 plasmid,1,1,0.6029164217787669
312,E. coli with JES101 plasmid,1,0,0.4720783512427706
320,E. coli with JES101 plasmid,1,1,0.6122344609428323
307,E. coli with JES101 plasmid,1,1,0.7657425459205324
317,E. coli with JES101 plasmid,1,1,0.661441979497947
323,E. coli with JES101 plasmid,1,1,0.7286308668971707
321,E. coli with JES101 plasmid,1,1,0.7286308668971707
315,E. coli with JES101 plasmid,1,1,0.661441979497947
310,E. coli with JES101 plasmid,1,1,0.602372029890658
308,E. coli with JES101 plasmid,1,1,0.7657425459205324
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6033345133917604
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6132776505520243
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7026333493976686
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7125012964902455
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6132668501623919
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6033345133917604
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7077287862707129
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6778519238671441
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6132668501623919
38,Enterohemorrhagic E. coli non-toxic,0,1,0.706075881949377
50,Enterohemorrhagic E. coli non-toxic,0,1,0.633856988781742
49,Enterohemorrhagic E. coli non-toxic,0,1,0.633856988781742
48,Enterohemorrhagic E. coli non-toxic,0,1,0.624740065180308
332,Enterohemorrhagic E. coli toxic,1,1,0.6132668501623919
328,Enterohemorrhagic E. coli toxic,1,1,0.5930266397170249
327,Enterohemorrhagic E. coli toxic,1,1,0.573061192339524
339,Enterohemorrhagic E. coli toxic,1,1,0.7133788662542696
329,Enterohemorrhagic E. coli toxic,1,1,0.573061192339524
338,Enterohemorrhagic E. coli toxic,1,1,0.6778519238671441
333,Enterohemorrhagic E. coli toxic,1,1,0.6927077599243552
334,Enterohemorrhagic E. coli toxic,1,1,0.6927077599243552
335,Enterohemorrhagic E. coli toxic,1,1,0.6927077599243552
337,Enterohemorrhagic E. coli toxic,1,1,0.6778519238671441
341,Enterohemorrhagic E. coli toxic,1,1,0.7183639798751208
325,Enterohemorrhagic E. coli toxic,1,1,0.6929563501972045
330,Enterohemorrhagic E. coli toxic,1,1,0.6132668501623919
973,NIST0011,0,1,0.7110940399093931
84,NIST0011,0,1,0.6695137760567719
979,NIST0011,0,0,0.4686062109909654
984,NIST0011,0,1,0.7122239599458079
73,NIST0011,0,1,0.706075881949377
988,NIST0011,0,1,0.6348078255787616
983,NIST0011,0,1,0.6856949986258334
77,NIST0011,0,1,0.6493186763404248
74,NIST0011,0,1,0.706075881949377
88,NIST0011,0,1,0.7133788662542696
980,NIST0011,0,0,0.4686062109909654
81,NIST0011,0,1,0.6854700903706996
87,NIST0011,0,1,0.7183639798751208
989,NIST0011,0,1,0.6435157400828969
978,NIST0011,0,1,0.512281949872098
79,NIST0011,0,1,0.5554716993380701
76,NIST0011,0,1,0.6636578560445108
972,NIST0011,0,1,0.7227880760986585
75,NIST0011,0,1,0.6493186763404248
82,NIST0011,0,1,0.6854700903706996
981,NIST0011,0,1,0.6789466918551147
80,NIST0011,0,1,0.5670525421878495
986,NIST0011,0,1,0.7122239599458079
987,NIST0011,0,1,0.6435157400828969
78,NIST0011,0,1,0.5670525421878495
72,NIST0011,0,1,0.706075881949377
95,NIST0012,0,1,0.739167569740309
1001,NIST0012,0,1,0.5792369146376777
998,NIST0012,0,0,0.44206259694423017
105,NIST0012,0,1,0.7063699858585082
1005,NIST0012,0,1,0.6536874945315266
1000,NIST0012,0,1,0.5680586425962916
997,NIST0012,0,0,0.45566310409293054
91,NIST0012,0,1,0.6346468690257482
994,NIST0012,0,1,0.7690532347823237
101,NIST0012,0,1,0.568058642592734
999,NIST0012,0,1,0.5680586425962916
1003,NIST0012,0,1,0.748296565347214
99,NIST0012,0,1,0.579236914634144
106,NIST0012,0,1,0.7007054731204051
990,NIST0012,0,0,0.41126876944481916
993,NIST0012,0,1,0.7690532347823237
107,NIST0012,0,1,0.7007054731204051
996,NIST0012,0,0,0.4690001144889171
93,NIST0012,0,1,0.7426010521897908
90,NIST0012,0,1,0.6427482705798571
100,NIST0012,0,1,0.568058642592734
992,NIST0012,0,0,0.38336060677176403
96,NIST0012,0,0,0.4570541687569784
1007,NIST0012,0,1,0.661591818075208
104,NIST0012,0,1,0.5802356605254073
98,NIST0012,0,0,0.4710568567377994
116,NIST0014,0,1,0.5670525421878495
117,NIST0014,0,1,0.6033345133917604
1022,NIST0014,0,1,0.5280875066879845
1016,NIST0014,0,0,0.41941074458886085
124,NIST0014,0,1,0.7561030471369493
112,NIST0014,0,1,0.7183639798751208
109,NIST0014,0,0,0.45284823802239077
1021,NIST0014,0,1,0.515360733108154
122,NIST0014,0,1,0.6526355064049549
121,NIST0014,0,1,0.6526355064049549
1019,NIST0014,0,1,0.5002332031869181
123,NIST0014,0,1,0.7561030471369493
1020,NIST0014,0,1,0.515360733108154
114,NIST0014,0,1,0.5554716993380701
1012,NIST0014,0,0,0.4720783512451938
1013,NIST0014,0,0,0.4720783512451938
125,NIST0014,0,1,0.7561030471369493
118,NIST0014,0,1,0.6033345133917604
1014,NIST0014,0,0,0.44541689309300364
119,NIST0014,0,1,0.6132776505520243
1010,NIST0014,0,0,0.47695158858830355
1023,NIST0014,0,0,0.47105685673878855
1011,NIST0014,0,0,0.48579825888227907
1017,NIST0014,0,1,0.5002332031869181
1008,NIST0014,0,1,0.5021070991223799
110,NIST0014,0,0,0.4977521240667693
1036,NIST0018,0,1,0.5792369146376777
129,NIST0018,0,1,0.6362914900274548
137,NIST0018,0,1,0.6526355064049549
1039,NIST0018,0,1,0.6709263401091552
1030,NIST0018,0,1,0.5564467310215214
1043,NIST0018,0,1,0.515360733108154
1035,NIST0018,0,1,0.5792369146376777
1037,NIST0018,0,1,0.5680586425962916
140,NIST0018,0,1,0.6059515352488339
126,NIST0018,0,0,0.03621362816207251
1029,NIST0018,0,1,0.5779083116276714
1038,NIST0018,0,1,0.6780524938416385
128,NIST0018,0,0,0.08695457132929485
131,NIST0018,0,1,0.6520801751169872
134,NIST0018,0,1,0.5424843684802396
127,NIST0018,0,0,0.03403662871543797
135,NIST0018,0,1,0.6526355064049549
1033,NIST0018,0,0,0.4060850589081105
1026,NIST0018,0,1,0.5434200584061813
1032,NIST0018,0,0,0.41941074458886085
1034,NIST0018,0,0,0.44541689309300364
1040,NIST0018,0,1,0.6780524938416385
133,NIST0018,0,1,0.5424843684802396
139,NIST0018,0,1,0.6059515352488339
1027,NIST0018,0,1,0.5434200584061813
1042,NIST0018,0,1,0.515360733108154
350,NIST0019,1,1,0.6455759491029294
345,NIST0019,1,1,0.7246695876219177
353,NIST0019,1,1,0.6258280992524816
1162,NIST0019,1,1,0.661591818075208
1153,NIST0019,1,1,0.7690532347823237
1163,NIST0019,1,1,0.661591818075208
1154,NIST0019,1,1,0.7690532347823237
351,NIST0019,1,1,0.6082994517650159
359,NIST0019,1,1,0.7690532347823237
354,NIST0019,1,1,0.6280389259400458
352,NIST0019,1,1,0.6082994517650159
1155,NIST0019,1,1,0.7002591182707417
1161,NIST0019,1,1,0.6536874945315266
1164,NIST0019,1,1,0.7298187034856302
357,NIST0019,1,1,0.7690532347823237
1156,NIST0019,1,1,0.7122142283376592
342,NIST0019,1,1,0.6527589254363461
346,NIST0019,1,1,0.7246695876219177
347,NIST0019,1,1,0.729009641513848
355,NIST0019,1,1,0.6495846110492723
1165,NIST0019,1,1,0.733848692787441
1158,NIST0019,1,1,0.6780524938416385
1157,NIST0019,1,1,0.7155965768875016
1159,NIST0019,1,1,0.6709263401091552
349,NIST0019,1,1,0.6455759491029294
1168,NIST0019,1,1,0.7290096415161327
361,NIST0020,1,1,0.7133788662542696
1177,NIST0020,1,1,0.6043856706219105
367,NIST0020,1,1,0.6434194477698152
375,NIST0020,1,1,0.7637164780840237
1170,NIST0020,1,1,0.6051041109903813
1174,NIST0020,1,1,0.6780524938416385
365,NIST0020,1,1,0.7234926437113072
363,NIST0020,1,1,0.7234926437113072
376,NIST0020,1,1,0.7637164780840237
1171,NIST0020,1,1,0.5796785547338503
1183,NIST0020,1,1,0.661591818075208
1185,NIST0020,1,1,0.5670525421899966
1180,NIST0020,1,1,0.6434194477698152
368,NIST0020,1,1,0.6434194477698152
1186,NIST0020,1,1,0.5554716993402296
360,NIST0020,1,1,0.7183639798751208
1178,NIST0020,1,1,0.585230438112139
1179,NIST0020,1,1,0.6434194477698152
1176,NIST0020,1,1,0.585230438112139
372,NIST0020,1,1,0.6789466918536349
1182,NIST0020,1,1,0.6536874945315266
371,NIST0020,1,1,0.661441979497947
1172,NIST0020,1,1,0.6128331159542657
362,NIST0020,1,1,0.7133788662542696
373,NIST0020,1,1,0.6789466918536349
369,NIST0020,1,1,0.661441979497947
1190,NIST0023,1,0,0.4967338921262553
379,NIST0023,1,1,0.5011350178913617
1201,NIST0023,1,1,0.706075881949377
1195,NIST0023,1,1,0.6043856706219105
393,NIST0023,1,1,0.7561030471369493
1202,NIST0023,1,1,0.706075881949377
381,NIST0023,1,1,0.7183639798751208
1198,NIST0023,1,1,0.662508979081701
380,NIST0023,1,0,0.4137392997998898
395,NIST0023,1,1,0.7561030471369493
389,NIST0023,1,1,0.6156000415682851
1191,NIST0023,1,1,0.6709263401091552
1205,NIST0023,1,1,0.6789466918551147
386,NIST0023,1,1,0.5932034700385254
390,NIST0023,1,1,0.706075881949377
378,NIST0023,1,1,0.5011350178913617
1203,NIST0023,1,1,0.6856949986258334
392,NIST0023,1,1,0.706075881949377
1194,NIST0023,1,1,0.585230438112139
1196,NIST0023,1,1,0.585230438112139
391,NIST0023,1,1,0.706075881949377
385,NIST0023,1,1,0.6122344609428323
382,NIST0023,1,1,0.7183639798751208
383,NIST0023,1,1,0.7133788662542696
387,NIST0023,1,1,0.6329990936952148
1199,NIST0023,1,1,0.6700206605835526
411,NIST0025,1,1,0.7191925825985459
1213,NIST0025,1,1,0.7535314340339648
398,NIST0025,1,1,0.7690532347823237
1217,NIST0025,1,1,0.6698451082283616
397,NIST0025,1,1,0.7690532347823237
1222,NIST0025,1,1,0.7614377674064935
405,NIST0025,1,1,0.6938278450033479
412,NIST0025,1,1,0.7191925825985459
399,NIST0025,1,1,0.7690532347823237
410,NIST0025,1,1,0.7509635393227932
409,NIST0025,1,1,0.754416108858549
1209,NIST0025,1,1,0.7690532347823237
1207,NIST0025,1,1,0.718436274600848
1210,NIST0025,1,1,0.7690532347823237
1219,NIST0025,1,1,0.7011479101085307
1206,NIST0025,1,1,0.7150742511585786
1212,NIST0025,1,1,0.7509387987164783
1223,NIST0025,1,1,0.7614377674064935
406,NIST0025,1,1,0.6998450859500188
1211,NIST0025,1,1,0.7690532347823237
396,NIST0025,1,1,0.7690532347823237
1216,NIST0025,1,1,0.6698451082283616
1215,NIST0025,1,1,0.6698451082283616
1208,NIST0025,1,1,0.7290309577747943
401,NIST0025,1,1,0.7690532347823237
404,NIST0025,1,1,0.7298187034822152
424,NIST0026,1,1,0.7465302072716691
421,NIST0026,1,1,0.6709263401089266
1229,NIST0026,1,1,0.6033345133908653
418,NIST0026,1,1,0.6778519238671441
426,NIST0026,1,1,0.7346485660782783
1237,NIST0026,1,1,0.7473050920144549
430,NIST0026,1,1,0.7334498251107994
417,NIST0026,1,1,0.6778519238671441
1225,NIST0026,1,1,0.7690532347823237
423,NIST0026,1,1,0.7433838197688909
1230,NIST0026,1,1,0.6950249658036891
1236,NIST0026,1,1,0.7473050920144549
1233,NIST0026,1,1,0.7589016896715491
1235,NIST0026,1,1,0.7589016896715491
1241,NIST0026,1,1,0.624740065182129
1231,NIST0026,1,1,0.6836775838148136
431,NIST0026,1,1,0.7334498251107994
1239,NIST0026,1,1,0.6338569887835446
420,NIST0026,1,1,0.6780524938414124
1238,NIST0026,1,1,0.7501713316015517
427,NIST0026,1,1,0.7383764674022703
414,NIST0026,1,1,0.7690532347823237
1228,NIST0026,1,1,0.6132776505511371
425,NIST0026,1,1,0.7433838197688909
415,NIST0026,1,1,0.7690532347823237
429,NIST0026,1,1,0.7334498251107994
1248,NIST0027,1,1,0.7180265909448977
438,NIST0027,1,1,0.6789466918536349
1251,NIST0027,1,1,0.7561030471369493
443,NIST0027,1,1,0.7561030471369493
1255,NIST0027,1,1,0.7166810041950817
434,NIST0027,1,1,0.7690532347823237
441,NIST0027,1,1,0.7561030471369493
432,NIST0027,1,1,0.7690532347823237
448,NIST0027,1,1,0.7334498251107994
1257,NIST0027,1,1,0.7637164780840237
1252,NIST0027,1,1,0.7561030471369493
449,NIST0027,1,1,0.7334498251107994
1244,NIST0027,1,1,0.717092996784796
1245,NIST0027,1,1,0.6072023795975965
440,NIST0027,1,1,0.6856949986243701
435,NIST0027,1,1,0.6527589254363461
437,NIST0027,1,1,0.644455563567208
433,NIST0027,1,1,0.7690532347823237
442,NIST0027,1,1,0.7561030471369493
1253,NIST0027,1,1,0.7561030471369493
1259,NIST0027,1,1,0.7637164780840237
436,NIST0027,1,1,0.644455563567208
1246,NIST0027,1,1,0.5893736907541077
1249,NIST0027,1,1,0.7180265909448977
1254,NIST0027,1,1,0.7040070104193876
439,NIST0027,1,1,0.6789466918536349
1049,NIST0032,0,1,0.7118130273571065
1045,NIST0032,0,1,0.6082994517643714
1057,NIST0032,0,1,0.624740065182129
145,NIST0032,0,0,0.10067641581490211
1048,NIST0032,0,1,0.7118130273571065
1055,NIST0032,0,1,0.515360733108154
153,NIST0032,0,0,0.33615382816512773
1051,NIST0032,0,0,0.4262930731959953
1054,NIST0032,0,1,0.5280875066879845
1047,NIST0032,0,1,0.7204310018906677
158,NIST0032,0,0,0.414138477106562
152,NIST0032,0,0,0.17194649700469056
1060,NIST0032,0,0,0.48682229898524404
1053,NIST0032,0,1,0.5280875066879845
1050,NIST0032,0,0,0.4262930731959953
154,NIST0032,0,0,0.3100861128300626
148,NIST0032,0,0,0.3348301766789695
156,NIST0032,0,0,0.37383496526227133
155,NIST0032,0,0,0.3620342569761567
160,NIST0032,0,1,0.6046149103260471
161,NIST0032,0,1,0.6228286825002906
1058,NIST0032,0,1,0.624740065182129
157,NIST0032,0,0,0.38742022851595426
1044,NIST0032,0,1,0.6258280992518483
151,NIST0032,0,0,0.17194649700469056
144,NIST0032,0,0,0.11466010769984014
1268,NIST0045,1,1,0.6854700903706996
1276,NIST0045,1,1,0.6132776505511371
453,NIST0045,1,1,0.633856988781742
1263,NIST0045,1,1,0.5680586425962916
1261,NIST0045,1,1,0.7690532347823237
454,NIST0045,1,1,0.633856988781742
1265,NIST0045,1,1,0.5792369146376777
467,NIST0045,1,1,0.7238509408348778
466,NIST0045,1,1,0.7191925825985459
1277,NIST0045,1,1,0.6033345133908653
1274,NIST0045,1,1,0.7383764673998693
1271,NIST0045,1,1,0.7180265909448977
456,NIST0045,1,1,0.6132776505520243
457,NIST0045,1,1,0.6132776505520243
455,NIST0045,1,1,0.624740065180308
465,NIST0045,1,1,0.7191925825985459
452,NIST0045,1,1,0.7542919598728651
1272,NIST0045,1,1,0.7346485660758554
458,NIST0045,1,1,0.6033345133917604
1266,NIST0045,1,1,0.6854700903706996
463,NIST0045,1,1,0.644455563567208
462,NIST0045,1,1,0.6527589254363461
1269,NIST0045,1,1,0.7180265909448977
1262,NIST0045,1,1,0.7690532347823237
451,NIST0045,1,1,0.7566171092621639
460,NIST0045,1,1,0.6709263401089266
1292,NIST0048,1,1,0.7072194941594149
1279,NIST0048,1,1,0.6581436997368884
475,NIST0048,1,0,0.39482502949320775
1288,NIST0048,1,1,0.6536874945315266
1280,NIST0048,1,1,0.6857296282771272
474,NIST0048,1,0,0.40963606114385065
469,NIST0048,1,0,0.4707686489832827
1291,NIST0048,1,1,0.7125399653323135
473,NIST0048,1,0,0.4560371009396
1281,NIST0048,1,1,0.5680586425962916
1285,NIST0048,1,1,0.624740065182129
477,NIST0048,1,1,0.6023530620562647
476,NIST0048,1,0,0.40963606114385065
470,NIST0048,1,0,0.48382367259501996
468,NIST0048,1,0,0.4574246701372598
1294,NIST0048,1,1,0.5680586425962916
479,NIST0048,1,1,0.5919958042963512
1278,NIST0048,1,1,0.6535086411999609
478,NIST0048,1,1,0.5919958042963512
1284,NIST0048,1,1,0.6338569887835446
480,NIST0048,1,0,0.4677387399715298
484,NIST0048,1,1,0.7690532347823237
485,NIST0048,1,1,0.7690532347823237
1283,NIST0048,1,1,0.5792369146376777
472,NIST0048,1,0,0.4560371009396
1290,NIST0048,1,1,0.7125399653323135
500,NIST0049,1,1,0.6615918180775524
488,NIST0049,1,1,0.7460728878398467
1302,NIST0049,1,1,0.6927077599243552
501,NIST0049,1,1,0.729009641513848
1312,NIST0049,1,1,0.6132776505511371
1306,NIST0049,1,1,0.7183966389101247
489,NIST0049,1,1,0.6527589254363461
497,NIST0049,1,1,0.5827308800421983
1298,NIST0049,1,1,0.7690532347823237
1313,NIST0049,1,1,0.6132776505511371
1299,NIST0049,1,1,0.6237785506121313
1311,NIST0049,1,1,0.6033345133908653
1296,NIST0049,1,1,0.7690532347823237
1300,NIST0049,1,1,0.6237785506121313
496,NIST0049,1,1,0.6145497144372
494,NIST0049,1,1,0.6237785506116588
502,NIST0049,1,1,0.7246695876219177
1301,NIST0049,1,1,0.6142494059798361
1297,NIST0049,1,1,0.7690532347823237
498,NIST0049,1,1,0.6536874945338972
490,NIST0049,1,1,0.644455563567208
503,NIST0049,1,1,0.7246695876219177
491,NIST0049,1,1,0.6527589254363461
495,NIST0049,1,1,0.6145497144372
1310,NIST0049,1,1,0.7290096415161327
492,NIST0049,1,1,0.6142494059793592
517,NIST0052,1,1,0.644455563567208
1315,NIST0052,1,1,0.7443191012079875
508,NIST0052,1,1,0.661441979497947
1324,NIST0052,1,1,0.7234926437113072
518,NIST0052,1,1,0.6527589254363461
521,NIST0052,1,1,0.7379578436141714
1327,NIST0052,1,1,0.7290096415161327
509,NIST0052,1,1,0.661441979497947
1325,NIST0052,1,1,0.7234926437113072
1323,NIST0052,1,1,0.7234926437113072
1328,NIST0052,1,1,0.7290096415161327
511,NIST0052,1,1,0.5897724494178508
1321,NIST0052,1,1,0.6854700903706996
512,NIST0052,1,1,0.5691135367082334
506,NIST0052,1,1,0.706075881949377
505,NIST0052,1,1,0.706075881949377
519,NIST0052,1,1,0.7379578436141714
514,NIST0052,1,1,0.6700206605845959
1326,NIST0052,1,1,0.7246695876242252
515,NIST0052,1,1,0.6625089790827561
1316,NIST0052,1,1,0.7414088643693661
1314,NIST0052,1,1,0.7469574251188712
513,NIST0052,1,1,0.6625089790827561
516,NIST0052,1,1,0.6527589254363461
1329,NIST0052,1,1,0.6434194477698152
1331,NIST0052,1,1,0.6434194477698152
538,NIST0054,1,1,0.7191925825985459
530,NIST0054,1,1,0.5910053162243983
535,NIST0054,1,1,0.6244950393632229
1334,NIST0054,1,1,0.7572247346181699
527,NIST0054,1,1,0.661441979497947
529,NIST0054,1,1,0.5910053162243983
1344,NIST0054,1,1,0.6938278449996933
524,NIST0054,1,1,0.7122239599458079
1341,NIST0054,1,1,0.7637164780840237
531,NIST0054,1,1,0.739167569740309
539,NIST0054,1,1,0.7191925825985459
522,NIST0054,1,1,0.7122239599458079
1342,NIST0054,1,1,0.7637164780840237
526,NIST0054,1,1,0.661441979497947
1332,NIST0054,1,1,0.7533066916875281
1348,NIST0054,1,1,0.6142494059798361
536,NIST0054,1,1,0.6156000415682851
1349,NIST0054,1,1,0.6237785506121313
533,NIST0054,1,1,0.7426010521897908
1336,NIST0054,1,1,0.6132776505511371
1343,NIST0054,1,1,0.7637164780840237
1339,NIST0054,1,1,0.6435157400828969
1333,NIST0054,1,1,0.7553934316933464
1347,NIST0054,1,1,0.6142494059798361
532,NIST0054,1,1,0.739167569740309
1335,NIST0054,1,1,0.6132776505511371
162,NIST0056,0,1,0.6938278450033479
1069,NIST0056,0,1,0.662508979081701
179,NIST0056,0,1,0.7246695876219177
1063,NIST0056,0,1,0.7573711794617267
174,NIST0056,0,1,0.6698451082283616
1067,NIST0056,0,1,0.5680586425962916
1079,NIST0056,0,1,0.6033345133908653
163,NIST0056,0,1,0.6938278450033479
1075,NIST0056,0,1,0.6440525803586027
168,NIST0056,0,1,0.6237785506116588
1071,NIST0056,0,1,0.7435844113526971
170,NIST0056,0,1,0.6142494059793592
169,NIST0056,0,1,0.6142494059793592
1076,NIST0056,0,1,0.637496207054877
1065,NIST0056,0,1,0.5680586425962916
1064,NIST0056,0,1,0.7594345179946498
1077,NIST0056,0,1,0.6033345133908653
171,NIST0056,0,1,0.7637164780840237
175,NIST0056,0,1,0.6698451082283616
173,NIST0056,0,1,0.7637164780840237
1073,NIST0056,0,1,0.748603759349906
178,NIST0056,0,1,0.7246695876219177
167,NIST0056,0,1,0.6348078255756271
1072,NIST0056,0,1,0.748603759349906
1062,NIST0056,0,1,0.7573711794617267
172,NIST0056,0,1,0.7637164780840237
552,NIST0059,1,1,0.6615918180775524
556,NIST0059,1,1,0.7379578436141714
1352,NIST0059,1,1,0.7690532347823237
1350,NIST0059,1,1,0.7690532347823237
1353,NIST0059,1,1,0.6023530620539906
1354,NIST0059,1,1,0.5919958042940581
1362,NIST0059,1,1,0.7063699858561334
1356,NIST0059,1,1,0.6536874945315266
554,NIST0059,1,1,0.6536874945338972
541,NIST0059,1,1,0.7122239599458079
1351,NIST0059,1,1,0.7690532347823237
546,NIST0059,1,1,0.6337885225098506
548,NIST0059,1,1,0.6337885225098506
1358,NIST0059,1,1,0.661591818075208
1361,NIST0059,1,1,0.7469574251188712
557,NIST0059,1,1,0.7379578436141714
1364,NIST0059,1,1,0.7063699858561334
543,NIST0059,1,1,0.633856988781742
551,NIST0059,1,1,0.6709263401089266
555,NIST0059,1,1,0.7379578436141714
549,NIST0059,1,1,0.6780524938414124
553,NIST0059,1,1,0.6615918180775524
1365,NIST0059,1,1,0.6142494059798361
544,NIST0059,1,1,0.633856988781742
545,NIST0059,1,1,0.624740065180308
542,NIST0059,1,1,0.7122239599458079
562,NIST0066,1,1,0.661441979497947
559,NIST0066,1,1,0.6536874945338972
568,NIST0066,1,1,0.6709263401089266
1384,NIST0066,1,1,0.6023530620539906
1381,NIST0066,1,1,0.6780524938416385
1385,NIST0066,1,1,0.5919958042940581
558,NIST0066,1,1,0.6615918180775524
564,NIST0066,1,1,0.6023530620562647
1375,NIST0066,1,1,0.5910053162207126
1379,NIST0066,1,1,0.7063699858561334
574,NIST0066,1,1,0.7238509408348778
560,NIST0066,1,1,0.6615918180775524
1369,NIST0066,1,1,0.7627320157921259
1376,NIST0066,1,1,0.5802356605216935
575,NIST0066,1,1,0.7191925825985459
572,NIST0066,1,1,0.661441979497947
1368,NIST0066,1,1,0.7627320157921259
569,NIST0066,1,1,0.6709263401089266
571,NIST0066,1,1,0.661441979497947
1383,NIST0066,1,1,0.5919958042940581
563,NIST0066,1,1,0.661441979497947
1374,NIST0066,1,1,0.5802356605216935
567,NIST0066,1,1,0.6780524938414124
565,NIST0066,1,1,0.5919958042963512
1382,NIST0066,1,1,0.6780524938416385
566,NIST0066,1,1,0.5919958042963512
1398,NIST0071,1,1,0.7509387987164783
578,NIST0071,1,1,0.7561030471369493
592,NIST0071,1,1,0.7379578436141714
1391,NIST0071,1,1,0.6865777816959039
1389,NIST0071,1,1,0.6929563501998732
577,NIST0071,1,1,0.7561030471369493
586,NIST0071,1,1,0.7338486927840585
1403,NIST0071,1,1,0.6995734414644823
1400,NIST0071,1,1,0.7509387987164783
1402,NIST0071,1,1,0.6995734414644823
1395,NIST0071,1,1,0.7530361789465705
588,NIST0071,1,1,0.7122239599458079
1401,NIST0071,1,1,0.6995734414644823
584,NIST0071,1,1,0.644455563567208
1396,NIST0071,1,1,0.7530361789465705
579,NIST0071,1,1,0.6854700903706996
581,NIST0071,1,1,0.6854700903706996
589,NIST0071,1,1,0.7122239599458079
1397,NIST0071,1,1,0.7530361789465705
580,NIST0071,1,1,0.6854700903706996
576,NIST0071,1,1,0.7561030471369493
1386,NIST0071,1,1,0.7690532347823237
583,NIST0071,1,1,0.644455563567208
1387,NIST0071,1,1,0.7690532347823237
1392,NIST0071,1,1,0.6938278449996933
1393,NIST0071,1,1,0.6938278449996933
602,NIST0073,1,1,0.5544592756410525
