index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
196,NIST0083,0,1,0.6140600048166843
197,NIST0083,0,1,0.5879234348625215
198,NIST0087,0,0,0.35980634171962156
199,NIST0087,0,0,0.4197513537542489
200,NIST0087,0,0,0.35980634171962156
201,NIST0087,0,1,0.6049124827921779
202,NIST0087,0,1,0.6049124827921779
203,NIST0087,0,1,0.6049124827921779
204,NIST0087,0,0,0.2198945714326951
205,NIST0087,0,0,0.2198945714326951
206,NIST0087,0,0,0.2198945714326951
207,NIST0087,0,0,0.4717363844600614
208,NIST0087,0,0,0.4175089344384361
209,NIST0087,0,0,0.4175089344384361
210,NIST0087,0,1,0.6893946190522598
211,NIST0087,0,1,0.7074734474162641
212,NIST0087,0,1,0.6655813958455847
213,NIST0087,0,0,0.46538301804409626
214,NIST0087,0,1,0.5198630294340458
215,NIST0087,0,1,0.5198630294340458
216,NIST0129,0,0,0.06002587167974918
217,NIST0129,0,0,0.06002587167974918
218,NIST0129,0,0,0.06002587167974918
219,NIST0129,0,0,0.0056272973046950885
220,NIST0129,0,0,0.01131531305397697
221,NIST0129,0,0,0.0056272973046950885
222,NIST0129,0,0,0.02627014784450174
223,NIST0129,0,0,0.004824806411795156
224,NIST0129,0,0,0.011676851412231643
225,NIST0129,0,1,0.5351671292784093
226,NIST0129,0,1,0.5970796807612068
227,NIST0129,0,1,0.6486577809722072
228,NIST0129,0,0,0.3391746497897959
229,NIST0129,0,0,0.4347005147245453
230,NIST0129,0,0,0.24694965380683595
231,NIST0129,0,1,0.6049124827921779
232,NIST0129,0,1,0.6049124827921779
233,NIST0129,0,1,0.6049124827921779
234,NIST0139,0,1,0.6049124827921779
235,NIST0139,0,1,0.6049124827921779
236,NIST0139,0,1,0.6049124827921779
237,NIST0139,0,1,0.5624158001178886
238,NIST0139,0,1,0.5876738611811587
239,NIST0139,0,1,0.5624158001178886
240,NIST0139,0,1,0.7442210743912345
241,NIST0139,0,1,0.7442210743912345
242,NIST0139,0,1,0.7442210743912345
243,NIST0139,0,1,0.64681380869088
244,NIST0139,0,1,0.6615000650776416
245,NIST0139,0,1,0.64681380869088
246,NIST0139,0,1,0.64681380869088
247,NIST0139,0,1,0.64681380869088
248,NIST0139,0,1,0.6615000650776421
249,NIST0139,0,1,0.6049124827921779
250,NIST0139,0,1,0.6049124827921779
251,NIST0139,0,1,0.6049124827921779
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160279336432523
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5559640836919634
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160279336432523
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.517252893706217
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46997750853468434
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.517252893706217
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.604912482792179
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.604912482792179
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.604912482792179
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6049124827921779
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7990817868910784
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7990817868910784
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7990817868910784
270,Pseudomonas fluorescens,0,1,0.6049124827921779
271,Pseudomonas fluorescens,0,1,0.6049124827921779
272,Pseudomonas fluorescens,0,1,0.6049124827921779
273,Pseudomonas fluorescens,0,1,0.6807223526296651
274,Pseudomonas fluorescens,0,1,0.7039370044287933
275,Pseudomonas fluorescens,0,1,0.6509360394749029
276,Pseudomonas fluorescens,0,0,0.1305624864163732
277,Pseudomonas fluorescens,0,0,0.183663938514852
278,Pseudomonas fluorescens,0,0,0.1305624864163732
279,Pseudomonas fluorescens,0,1,0.7903875782745733
280,Pseudomonas fluorescens,0,1,0.7903875782745733
281,Pseudomonas fluorescens,0,1,0.7903875782745733
282,Pseudomonas fluorescens,0,1,0.7767818643506175
283,Pseudomonas fluorescens,0,1,0.7767818643506175
284,Pseudomonas fluorescens,0,1,0.7767818643506175
285,Pseudomonas fluorescens,0,1,0.6049124827921779
286,Pseudomonas fluorescens,0,1,0.6049124827921779
287,Pseudomonas fluorescens,0,1,0.6049124827921779
306,E. coli with JES101 plasmid,1,1,0.6556932841930961
307,E. coli with JES101 plasmid,1,1,0.6556932841930961
308,E. coli with JES101 plasmid,1,1,0.6556932841930961
309,E. coli with JES101 plasmid,1,0,0.2198945714326951
310,E. coli with JES101 plasmid,1,0,0.2198945714326951
311,E. coli with JES101 plasmid,1,0,0.2198945714326951
312,E. coli with JES101 plasmid,1,0,0.002718005217242303
313,E. coli with JES101 plasmid,1,0,0.002718005217242303
314,E. coli with JES101 plasmid,1,0,0.005814478667211044
315,E. coli with JES101 plasmid,1,1,0.6420216006489504
316,E. coli with JES101 plasmid,1,1,0.6420216006489504
317,E. coli with JES101 plasmid,1,1,0.6420216006489504
318,E. coli with JES101 plasmid,1,1,0.5351671292784093
319,E. coli with JES101 plasmid,1,1,0.5970796807612073
320,E. coli with JES101 plasmid,1,1,0.6486577809722072
321,E. coli with JES101 plasmid,1,1,0.8023291561306716
322,E. coli with JES101 plasmid,1,1,0.8023291561306716
323,E. coli with JES101 plasmid,1,1,0.8023291561306716
324,Enterohemorrhagic E. coli toxic,1,1,0.661556360624373
325,Enterohemorrhagic E. coli toxic,1,1,0.661556360624373
326,Enterohemorrhagic E. coli toxic,1,1,0.6515276455736629
327,Enterohemorrhagic E. coli toxic,1,1,0.6293996652783874
328,Enterohemorrhagic E. coli toxic,1,1,0.7444310882974545
329,Enterohemorrhagic E. coli toxic,1,1,0.6293996652783874
330,Enterohemorrhagic E. coli toxic,1,0,0.2969206604971628
331,Enterohemorrhagic E. coli toxic,1,0,0.2969206604971628
332,Enterohemorrhagic E. coli toxic,1,0,0.2969206604971628
333,Enterohemorrhagic E. coli toxic,1,1,0.7644165795286816
334,Enterohemorrhagic E. coli toxic,1,1,0.7644165795286816
335,Enterohemorrhagic E. coli toxic,1,1,0.7644165795286816
336,Enterohemorrhagic E. coli toxic,1,1,0.7179037987356706
337,Enterohemorrhagic E. coli toxic,1,1,0.7179037987356706
338,Enterohemorrhagic E. coli toxic,1,1,0.7179037987356706
339,Enterohemorrhagic E. coli toxic,1,1,0.6779613819000503
340,Enterohemorrhagic E. coli toxic,1,1,0.6735023059917055
341,Enterohemorrhagic E. coli toxic,1,1,0.6735023059917055
342,NIST0019,1,1,0.5559640836919634
343,NIST0019,1,1,0.5559640836919634
344,NIST0019,1,1,0.5160279336432523
345,NIST0019,1,1,0.6739873776904848
346,NIST0019,1,1,0.6739873776904848
347,NIST0019,1,1,0.6640467430812823
348,NIST0019,1,1,0.7241463562633045
349,NIST0019,1,1,0.7699596661348636
350,NIST0019,1,1,0.7699596661348636
351,NIST0019,1,1,0.702419232996922
352,NIST0019,1,1,0.702419232996922
353,NIST0019,1,1,0.7700835213377849
354,NIST0019,1,1,0.9323868026807188
355,NIST0019,1,1,0.9436746432138766
356,NIST0019,1,1,0.9323868026807188
357,NIST0019,1,1,0.6049124827921779
358,NIST0019,1,1,0.6049124827921779
359,NIST0019,1,1,0.6049124827921779
396,NIST0025,1,1,0.6049124827921779
397,NIST0025,1,1,0.6049124827921779
398,NIST0025,1,1,0.6049124827921779
399,NIST0025,1,1,0.6049124827921779
400,NIST0025,1,1,0.6049124827921779
401,NIST0025,1,1,0.6049124827921779
402,NIST0025,1,1,0.6563085272206811
403,NIST0025,1,1,0.6563085272206811
404,NIST0025,1,1,0.6687032416369929
405,NIST0025,1,1,0.6633497092182239
406,NIST0025,1,1,0.6691602024128427
407,NIST0025,1,1,0.6691602024128427
408,NIST0025,1,1,0.5185427811409021
409,NIST0025,1,0,0.43847245989140643
410,NIST0025,1,0,0.49270550390353607
411,NIST0025,1,1,0.6771500973186784
412,NIST0025,1,1,0.6771500973186784
413,NIST0025,1,1,0.6698450128570399
414,NIST0026,1,1,0.6049124827921779
415,NIST0026,1,1,0.6049124827921779
416,NIST0026,1,1,0.6049124827921779
417,NIST0026,1,1,0.7179037987356706
418,NIST0026,1,1,0.7179037987356706
419,NIST0026,1,1,0.7179037987356706
420,NIST0026,1,1,0.6345582448614531
421,NIST0026,1,1,0.6144290228861362
422,NIST0026,1,1,0.6345582448614531
423,NIST0026,1,1,0.6420585659391642
424,NIST0026,1,1,0.623240986840446
425,NIST0026,1,1,0.6420585659391642
426,NIST0026,1,1,0.6615000650776416
427,NIST0026,1,1,0.64681380869088
428,NIST0026,1,1,0.6615000650776416
429,NIST0026,1,1,0.7990817868910784
430,NIST0026,1,1,0.7990817868910784
431,NIST0026,1,1,0.7990817868910784
432,NIST0027,1,1,0.6049124827921779
433,NIST0027,1,1,0.6049124827921779
434,NIST0027,1,1,0.6049124827921779
435,NIST0027,1,1,0.5559640836919634
436,NIST0027,1,1,0.5160279336432523
437,NIST0027,1,1,0.5160279336432523
438,NIST0027,1,1,0.6354185116084163
439,NIST0027,1,1,0.6354185116084163
440,NIST0027,1,1,0.6501946936082945
441,NIST0027,1,1,0.7364677375943753
442,NIST0027,1,1,0.7364677375943753
443,NIST0027,1,1,0.7364677375943753
444,NIST0027,1,1,0.6049124827921779
445,NIST0027,1,1,0.6049124827921779
446,NIST0027,1,1,0.6049124827921779
447,NIST0027,1,1,0.7990817868910784
448,NIST0027,1,1,0.7990817868910784
449,NIST0027,1,1,0.7990817868910784
450,NIST0045,1,1,0.6028036318969199
451,NIST0045,1,1,0.5789178477653767
452,NIST0045,1,1,0.6028036318969199
453,NIST0045,1,0,0.4717363844600614
454,NIST0045,1,0,0.4717363844600614
455,NIST0045,1,0,0.4175089344384365
456,NIST0045,1,0,0.36242904766410317
457,NIST0045,1,0,0.36242904766410317
458,NIST0045,1,0,0.2990318785868623
459,NIST0045,1,1,0.6345582448614531
460,NIST0045,1,1,0.6144290228861362
461,NIST0045,1,1,0.6144290228861362
462,NIST0045,1,1,0.5559640836919634
463,NIST0045,1,1,0.5160279336432523
464,NIST0045,1,1,0.5559640836919634
465,NIST0045,1,1,0.6771500973186784
466,NIST0045,1,1,0.6771500973186784
467,NIST0045,1,1,0.6698450128570399
468,NIST0048,1,0,0.0333811792134375
469,NIST0048,1,0,0.06528083121515812
470,NIST0048,1,0,0.1177605217824633
471,NIST0048,1,0,0.0005262015167344652
472,NIST0048,1,0,0.001281357379811445
473,NIST0048,1,0,0.001281357379811445
474,NIST0048,1,0,8.162235024712907e-05
475,NIST0048,1,0,2.7062238445720836e-05
476,NIST0048,1,0,8.162235024712907e-05
477,NIST0048,1,0,0.3018739608325
478,NIST0048,1,0,0.2382522115885007
479,NIST0048,1,0,0.2382522115885007
480,NIST0048,1,1,0.9999986200771911
481,NIST0048,1,1,0.9999908743262985
482,NIST0048,1,1,0.9999908743262985
483,NIST0048,1,1,0.6049124827921779
484,NIST0048,1,1,0.6049124827921779
485,NIST0048,1,1,0.6049124827921779
486,NIST0049,1,1,0.7767818643506167
487,NIST0049,1,1,0.7767818643506167
488,NIST0049,1,1,0.7767818643506167
489,NIST0049,1,1,0.5559640836919634
490,NIST0049,1,1,0.5160279336432523
491,NIST0049,1,1,0.5559640836919634
492,NIST0049,1,0,0.35980634171962156
493,NIST0049,1,0,0.35980634171962156
494,NIST0049,1,0,0.4197513537542489
495,NIST0049,1,1,0.998581974584333
496,NIST0049,1,1,0.998581974584333
497,NIST0049,1,1,0.9979003758662668
498,NIST0049,1,1,0.5552848313858052
499,NIST0049,1,1,0.588068023239907
500,NIST0049,1,1,0.588068023239907
501,NIST0049,1,1,0.6640467430812829
502,NIST0049,1,1,0.6739873776904853
503,NIST0049,1,1,0.6739873776904853
504,NIST0052,1,1,0.7903875782745733
505,NIST0052,1,1,0.7903875782745733
506,NIST0052,1,1,0.7903875782745733
507,NIST0052,1,1,0.6420216006489504
508,NIST0052,1,1,0.6420216006489504
509,NIST0052,1,1,0.6420216006489504
510,NIST0052,1,1,0.5156356544530359
511,NIST0052,1,1,0.5865298885046256
512,NIST0052,1,0,0.43503615468792795
513,NIST0052,1,1,0.5879234348625215
514,NIST0052,1,1,0.6140600048166839
515,NIST0052,1,1,0.5879234348625215
516,NIST0052,1,1,0.5559640836919634
517,NIST0052,1,1,0.5160279336432523
518,NIST0052,1,1,0.5559640836919634
519,NIST0052,1,1,0.7936950811829966
520,NIST0052,1,1,0.7936950811829966
521,NIST0052,1,1,0.7936950811829966
522,NIST0054,1,1,0.7976611135379572
523,NIST0054,1,1,0.7976611135379572
524,NIST0054,1,1,0.7976611135379572
525,NIST0054,1,1,0.6420216006489504
526,NIST0054,1,1,0.6420216006489504
527,NIST0054,1,1,0.6420216006489504
528,NIST0054,1,0,0.18100563666261843
529,NIST0054,1,0,0.24110894899082186
530,NIST0054,1,0,0.24110894899082186
531,NIST0054,1,1,0.6525613112005723
532,NIST0054,1,1,0.6525613112005723
533,NIST0054,1,1,0.6357354539164801
534,NIST0054,1,1,0.6857221098563915
535,NIST0054,1,1,0.6501117215499849
536,NIST0054,1,1,0.6059349742398542
537,NIST0054,1,1,0.6698450128570399
538,NIST0054,1,1,0.6771500973186784
539,NIST0054,1,1,0.6771500973186784
558,NIST0066,1,1,0.588068023239907
559,NIST0066,1,1,0.5552848313858048
560,NIST0066,1,1,0.588068023239907
561,NIST0066,1,1,0.6420216006489504
562,NIST0066,1,1,0.6420216006489504
563,NIST0066,1,1,0.6420216006489504
564,NIST0066,1,0,0.3018739608325
565,NIST0066,1,0,0.23825221158850093
566,NIST0066,1,0,0.23825221158850093
567,NIST0066,1,1,0.6345582448614531
568,NIST0066,1,1,0.6144290228861362
569,NIST0066,1,1,0.6144290228861362
570,NIST0066,1,1,0.6420216006489504
571,NIST0066,1,1,0.6420216006489504
572,NIST0066,1,1,0.6420216006489504
573,NIST0066,1,1,0.6771500973186784
574,NIST0066,1,1,0.6698450128570399
575,NIST0066,1,1,0.6771500973186784
576,NIST0071,1,1,0.7364677375943753
577,NIST0071,1,1,0.7364677375943753
578,NIST0071,1,1,0.7364677375943753
579,NIST0071,1,1,0.7442210743912339
580,NIST0071,1,1,0.7442210743912339
581,NIST0071,1,1,0.7442210743912339
582,NIST0071,1,1,0.5559640836919638
583,NIST0071,1,1,0.5160279336432523
584,NIST0071,1,1,0.5160279336432523
585,NIST0071,1,1,0.6687032416369929
586,NIST0071,1,1,0.6563085272206811
587,NIST0071,1,1,0.6687032416369929
588,NIST0071,1,1,0.7976611135379572
589,NIST0071,1,1,0.7976611135379572
590,NIST0071,1,1,0.7976611135379572
591,NIST0071,1,1,0.7936950811829966
592,NIST0071,1,1,0.7936950811829966
593,NIST0071,1,1,0.7936950811829966
594,NIST0073,1,1,0.5160279336432523
595,NIST0073,1,1,0.5160279336432523
596,NIST0073,1,1,0.5559640836919634
597,NIST0073,1,1,0.6049124827921779
598,NIST0073,1,1,0.6049124827921779
599,NIST0073,1,1,0.6049124827921779
600,NIST0073,1,0,0.057543785989949074
601,NIST0073,1,0,0.057543785989949074
602,NIST0073,1,0,0.0909703660314058
603,NIST0073,1,1,0.5160279336432523
604,NIST0073,1,1,0.5559640836919638
605,NIST0073,1,1,0.5559640836919638
606,NIST0073,1,1,0.6140600048166839
607,NIST0073,1,1,0.6140600048166839
608,NIST0073,1,1,0.587923434862521
609,NIST0073,1,1,0.6615000650776421
610,NIST0073,1,1,0.6468138086908806
611,NIST0073,1,1,0.6468138086908806
630,NIST0092,1,0,0.24110894899082186
631,NIST0092,1,0,0.24110894899082186
632,NIST0092,1,0,0.18100563666261843
633,NIST0092,1,1,0.6049124827921779
634,NIST0092,1,1,0.6049124827921779
635,NIST0092,1,1,0.6049124827921779
636,NIST0092,1,0,0.1526127600291207
637,NIST0092,1,0,0.1526127600291207
638,NIST0092,1,0,0.1526127600291207
639,NIST0092,1,0,0.4175089344384361
640,NIST0092,1,0,0.4175089344384361
641,NIST0092,1,0,0.4717363844600614
642,NIST0092,1,1,0.6354185116084163
643,NIST0092,1,1,0.6501946936082951
644,NIST0092,1,1,0.6501946936082951
645,NIST0092,1,1,0.6049124827921779
646,NIST0092,1,1,0.6049124827921779
647,NIST0092,1,1,0.6049124827921779
648,Pseudomonas aeruginosa PA-14,1,1,0.6049124827921779
649,Pseudomonas aeruginosa PA-14,1,1,0.6049124827921779
650,Pseudomonas aeruginosa PA-14,1,1,0.6049124827921779
651,Pseudomonas aeruginosa PA-14,1,0,0.23825221158850093
652,Pseudomonas aeruginosa PA-14,1,0,0.3018739608325003
653,Pseudomonas aeruginosa PA-14,1,0,0.3018739608325003
654,Pseudomonas aeruginosa PA-14,1,0,0.35980634171962156
655,Pseudomonas aeruginosa PA-14,1,0,0.4197513537542489
656,Pseudomonas aeruginosa PA-14,1,0,0.4197513537542489
657,Pseudomonas aeruginosa PA-14,1,1,0.5946663775690584
658,Pseudomonas aeruginosa PA-14,1,1,0.6170181720870936
659,Pseudomonas aeruginosa PA-14,1,1,0.6170181720870936
660,Pseudomonas aeruginosa PA-14,1,1,0.5493205618519541
661,Pseudomonas aeruginosa PA-14,1,0,0.49892814716832107
662,Pseudomonas aeruginosa PA-14,1,0,0.49892814716832107
663,Pseudomonas aeruginosa PA-14,1,1,0.6779613819000503
664,Pseudomonas aeruginosa PA-14,1,1,0.6735023059917055
665,Pseudomonas aeruginosa PA-14,1,1,0.6779613819000503
684,Salmonella enterica,1,1,0.7442210743912339
685,Salmonella enterica,1,1,0.7442210743912339
686,Salmonella enterica,1,1,0.7442210743912339
687,Salmonella enterica,1,1,0.6699022683535643
688,Salmonella enterica,1,1,0.6267898098569981
689,Salmonella enterica,1,1,0.5741092093906845
690,Salmonella enterica,1,0,0.49331396690332335
691,Salmonella enterica,1,0,0.4037930285819128
692,Salmonella enterica,1,0,0.31131868771790944
693,Salmonella enterica,1,1,0.6140600048166839
694,Salmonella enterica,1,1,0.5879234348625215
695,Salmonella enterica,1,1,0.5879234348625215
696,Salmonella enterica,1,1,0.517252893706217
697,Salmonella enterica,1,0,0.46997750853468434
698,Salmonella enterica,1,0,0.46997750853468434
699,Salmonella enterica,1,1,0.6698450128570399
700,Salmonella enterica,1,1,0.6771500973186784
701,Salmonella enterica,1,1,0.6771500973186784
702,Staphylococcus aureus JE2,1,1,0.6345582448614531
703,Staphylococcus aureus JE2,1,1,0.6144290228861368
704,Staphylococcus aureus JE2,1,1,0.6144290228861368
705,Staphylococcus aureus JE2,1,1,0.7767818643506175
706,Staphylococcus aureus JE2,1,1,0.7767818643506175
707,Staphylococcus aureus JE2,1,1,0.7767818643506175
708,Staphylococcus aureus JE2,1,0,0.2990318785868623
709,Staphylococcus aureus JE2,1,0,0.2990318785868623
710,Staphylococcus aureus JE2,1,0,0.36242904766410317
711,Staphylococcus aureus JE2,1,0,0.46997750853468434
712,Staphylococcus aureus JE2,1,1,0.517252893706217
713,Staphylococcus aureus JE2,1,1,0.517252893706217
714,Staphylococcus aureus JE2,1,1,0.6501946936082951
715,Staphylococcus aureus JE2,1,1,0.6354185116084163
716,Staphylococcus aureus JE2,1,1,0.6354185116084163
717,Staphylococcus aureus JE2,1,1,0.736467737594376
718,Staphylococcus aureus JE2,1,1,0.736467737594376
719,Staphylococcus aureus JE2,1,1,0.736467737594376
720,NIST0013,0,0,0.24110894899082186
721,NIST0013,0,0,0.18100563666261843
722,NIST0013,0,0,0.24110894899082186
723,NIST0013,0,1,0.563039623754783
724,NIST0013,0,1,0.6040060651684974
725,NIST0013,0,1,0.5844826439813653
726,NIST0013,0,0,0.18609331961011996
727,NIST0013,0,0,0.36969514896952593
728,NIST0013,0,0,0.27259464265765193
729,NIST0013,0,1,0.517252893706217
730,NIST0013,0,0,0.46997750853468434
731,NIST0013,0,0,0.46997750853468434
732,NIST0013,0,1,0.5900849356161225
733,NIST0013,0,1,0.5900849356161225
734,NIST0013,0,1,0.5900849356161225
735,NIST0013,0,1,0.6739873776904853
736,NIST0013,0,1,0.6640467430812829
737,NIST0013,0,1,0.6640467430812829
738,NIST0041,0,0,0.4717363844600614
739,NIST0041,0,0,0.4175089344384365
740,NIST0041,0,0,0.4175089344384365
741,NIST0041,0,1,0.6314875499899629
742,NIST0041,0,1,0.6442922500940123
743,NIST0041,0,1,0.6545132948895666
744,NIST0041,0,1,0.7078866657952932
745,NIST0041,0,1,0.6758854824678656
746,NIST0041,0,1,0.6944020568646484
747,NIST0041,0,1,0.8023291561306716
748,NIST0041,0,1,0.8023291561306716
749,NIST0041,0,1,0.8023291561306716
750,NIST0041,0,1,0.7644165795286822
751,NIST0041,0,1,0.7644165795286822
