index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0072,1,1,0.8278995397880936
476,NIST0072,1,1,0.924517100433884
477,NIST0072,1,1,0.9326582001835793
478,NIST0072,1,1,0.8439846608470898
578,NIST0092,1,1,0.9035091549256085
579,NIST0092,1,1,0.9623267425438569
580,NIST0092,1,1,0.7296149079885075
581,NIST0092,1,1,0.7311951493622062
582,NIST0092,1,1,0.8327177195541138
583,NIST0092,1,1,0.8642714718805625
584,NIST0092,1,1,0.7921004168163039
585,NIST0092,1,1,0.6952969307954557
586,NIST0092,1,1,0.7254408878989042
587,NIST0092,1,1,0.8144318074506692
588,NIST0092,1,1,0.8110978787831615
589,NIST0092,1,1,0.7973007023498871
590,NIST0092,1,1,0.8237574543653026
591,NIST0092,1,1,0.7940339011780092
592,NIST0092,1,1,0.854004041636339
593,NIST0092,1,1,0.8229448049988305
594,NIST0092,1,1,0.8235700487835597
595,NIST0092,1,1,0.9064720188748139
596,NIST0092,1,1,0.8656073709060771
597,NIST0092,1,1,0.8718436333146646
598,NIST0092,1,1,0.8450745820937008
599,NIST0092,1,1,0.9070630878133332
600,NIST0092,1,1,0.8913135341438175
601,NIST0092,1,1,0.8883878824874537
602,NIST0092,1,1,0.8717632514786461
