index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0011,0,1,0.7874766705980522
87,NIST0011,0,1,0.9360543707344443
88,NIST0011,0,1,0.9356896196330995
89,NIST0011,0,1,0.9360543707344443
126,NIST0018,0,0,1.392455016498282e-280
127,NIST0018,0,0,3.6896807465197445e-281
128,NIST0018,0,0,4.876308643829451e-275
129,NIST0018,0,1,0.6764036971800006
130,NIST0018,0,1,0.7125014902792243
131,NIST0018,0,1,0.7410940616167978
132,NIST0018,0,0,0.1527117181068169
133,NIST0018,0,0,0.09475513943368218
134,NIST0018,0,0,0.09475513943368218
135,NIST0018,0,1,0.7471797972034188
136,NIST0018,0,1,0.7471797972034188
137,NIST0018,0,1,0.7471797972034188
138,NIST0018,0,0,0.073306917329174
139,NIST0018,0,0,0.04875268334541986
140,NIST0018,0,0,0.04875268334541986
141,NIST0018,0,1,0.9186526122435117
142,NIST0018,0,1,0.9237109390383171
143,NIST0018,0,1,0.9186526122435117
144,NIST0032,0,0,1.0866732036607844e-62
145,NIST0032,0,0,2.2159043205764267e-64
146,NIST0032,0,0,3.209155307014546e-59
147,NIST0032,0,0,9.069344969144592e-13
148,NIST0032,0,0,9.069344969144592e-13
149,NIST0032,0,0,2.725369191843824e-14
150,NIST0032,0,0,1.003821278705833e-21
151,NIST0032,0,0,1.003821278705833e-21
152,NIST0032,0,0,1.003821278705833e-21
153,NIST0032,0,0,3.552051691700044e-14
154,NIST0032,0,0,4.303293082031329e-15
155,NIST0032,0,0,2.2207677658652762e-13
156,NIST0032,0,0,5.083649844203573e-09
157,NIST0032,0,0,1.3140653242655309e-08
158,NIST0032,0,0,7.214242955014608e-08
159,NIST0032,0,0,0.46701509686863657
160,NIST0032,0,0,0.4032084645347654
161,NIST0032,0,1,0.5239848107686159
360,NIST0020,1,1,0.936054370734444
361,NIST0020,1,1,0.935689619633099
362,NIST0020,1,1,0.935689619633099
363,NIST0020,1,1,0.9220964367658707
364,NIST0020,1,1,0.9220964367658707
365,NIST0020,1,1,0.9220964367658707
366,NIST0020,1,1,0.6877842107652837
367,NIST0020,1,1,0.6877842107652837
368,NIST0020,1,1,0.6877842107652837
369,NIST0020,1,1,0.7930829636915373
370,NIST0020,1,1,0.7930829636915373
371,NIST0020,1,1,0.7930829636915373
372,NIST0020,1,1,0.9083120388391959
373,NIST0020,1,1,0.9083120388391959
374,NIST0020,1,1,0.916071946055505
375,NIST0020,1,1,0.885878092626792
376,NIST0020,1,1,0.885878092626792
377,NIST0020,1,1,0.885878092626792
378,NIST0023,1,0,3.792856049764871e-34
379,NIST0023,1,0,3.792856049764871e-34
380,NIST0023,1,0,2.0326131890914625e-34
381,NIST0023,1,1,0.936054370734444
382,NIST0023,1,1,0.936054370734444
383,NIST0023,1,1,0.9356896196330995
384,NIST0023,1,0,0.3647800562978498
385,NIST0023,1,0,0.42685506897359254
386,NIST0023,1,0,0.29974269282412364
387,NIST0023,1,1,0.6104950985172448
388,NIST0023,1,1,0.5624547002693719
389,NIST0023,1,1,0.5057462238526691
390,NIST0023,1,1,0.9089600156189798
391,NIST0023,1,1,0.9089600156189798
392,NIST0023,1,1,0.9089600156189798
393,NIST0023,1,1,0.907123567054098
394,NIST0023,1,1,0.907123567054098
395,NIST0023,1,1,0.907123567054098
432,NIST0027,1,1,0.8541495259433646
433,NIST0027,1,1,0.8541495259433646
434,NIST0027,1,1,0.8541495259433646
435,NIST0027,1,1,0.8504104810506803
436,NIST0027,1,1,0.8234008532403224
437,NIST0027,1,1,0.8234008532403224
438,NIST0027,1,1,0.9083120388391959
439,NIST0027,1,1,0.9083120388391959
440,NIST0027,1,1,0.916071946055505
441,NIST0027,1,1,0.907123567054098
442,NIST0027,1,1,0.907123567054098
443,NIST0027,1,1,0.907123567054098
444,NIST0027,1,1,0.8541495259433654
445,NIST0027,1,1,0.8541495259433654
446,NIST0027,1,1,0.8541495259433654
447,NIST0027,1,1,0.9240499207423588
448,NIST0027,1,1,0.9240499207423588
449,NIST0027,1,1,0.9240499207423588
450,NIST0045,1,1,0.9116204571669433
451,NIST0045,1,1,0.9046835479674981
452,NIST0045,1,1,0.9116204571669433
453,NIST0045,1,1,0.7748429832646462
454,NIST0045,1,1,0.7748429832646462
455,NIST0045,1,1,0.7262899050817391
456,NIST0045,1,1,0.6448670808715554
457,NIST0045,1,1,0.6448670808715554
458,NIST0045,1,1,0.5662940612943996
459,NIST0045,1,1,0.9060718069100389
460,NIST0045,1,1,0.8953797668764861
461,NIST0045,1,1,0.8953797668764861
462,NIST0045,1,1,0.8504104810506807
463,NIST0045,1,1,0.8234008532403229
464,NIST0045,1,1,0.8504104810506807
465,NIST0045,1,1,0.9367522108156107
466,NIST0045,1,1,0.9367522108156107
467,NIST0045,1,1,0.9362760715469635
468,NIST0048,1,0,0.0002802855181941699
469,NIST0048,1,0,0.0005985496156882345
470,NIST0048,1,0,0.0012059471863223275
471,NIST0048,1,0,0.0003116860486708874
472,NIST0048,1,0,0.0008052749881096241
473,NIST0048,1,0,0.0008052749881096241
474,NIST0048,1,0,2.982567462290318e-05
475,NIST0048,1,0,9.28277777381672e-06
476,NIST0048,1,0,2.982567462290318e-05
477,NIST0048,1,1,0.5548492811072575
478,NIST0048,1,0,0.4631560055011675
479,NIST0048,1,0,0.4631560055011675
480,NIST0048,1,0,5.606216322745097e-10
481,NIST0048,1,0,6.977971380737416e-11
482,NIST0048,1,0,6.977971380737416e-11
483,NIST0048,1,1,0.8541495259433654
484,NIST0048,1,1,0.8541495259433654
485,NIST0048,1,1,0.8541495259433654
504,NIST0052,1,1,0.9089600156189794
505,NIST0052,1,1,0.9089600156189794
506,NIST0052,1,1,0.9089600156189794
507,NIST0052,1,1,0.7930829636915366
508,NIST0052,1,1,0.7930829636915366
509,NIST0052,1,1,0.7930829636915366
510,NIST0052,1,0,0.1786105821727618
511,NIST0052,1,0,0.2321903995724924
512,NIST0052,1,0,0.1308212866600712
513,NIST0052,1,1,0.8780103184176513
514,NIST0052,1,1,0.8926231892358073
515,NIST0052,1,1,0.8780103184176513
516,NIST0052,1,1,0.8504104810506807
517,NIST0052,1,1,0.8234008532403229
518,NIST0052,1,1,0.8504104810506807
519,NIST0052,1,1,0.9234859672910258
520,NIST0052,1,1,0.9234859672910258
521,NIST0052,1,1,0.9234859672910258
522,NIST0054,1,1,0.9150421845328588
523,NIST0054,1,1,0.9150421845328588
524,NIST0054,1,1,0.9150421845328588
525,NIST0054,1,1,0.7930829636915366
526,NIST0054,1,1,0.7930829636915366
527,NIST0054,1,1,0.7930829636915366
528,NIST0054,1,0,0.353230428025442
529,NIST0054,1,0,0.45101054173657246
530,NIST0054,1,0,0.45101054173657246
531,NIST0054,1,1,0.931664212158323
532,NIST0054,1,1,0.931664212158323
533,NIST0054,1,1,0.9282103239713407
534,NIST0054,1,1,0.6104950985172454
535,NIST0054,1,1,0.5624547002693719
536,NIST0054,1,1,0.5057462238526695
537,NIST0054,1,1,0.9362760715469635
538,NIST0054,1,1,0.9367522108156107
539,NIST0054,1,1,0.9367522108156107
540,NIST0059,1,1,0.9150421845328588
541,NIST0059,1,1,0.9150421845328588
542,NIST0059,1,1,0.9150421845328588
543,NIST0059,1,1,0.7748429832646462
544,NIST0059,1,1,0.7748429832646462
545,NIST0059,1,1,0.7262899050817391
546,NIST0059,1,1,0.6130082983578912
547,NIST0059,1,1,0.6130082983578912
548,NIST0059,1,1,0.6130082983578912
549,NIST0059,1,1,0.9060718069100389
550,NIST0059,1,1,0.8953797668764861
551,NIST0059,1,1,0.8953797668764861
552,NIST0059,1,1,0.874588088431744
553,NIST0059,1,1,0.874588088431744
554,NIST0059,1,1,0.8546911133183511
555,NIST0059,1,1,0.9234859672910258
556,NIST0059,1,1,0.9234859672910258
557,NIST0059,1,1,0.9234859672910258
594,NIST0073,1,1,0.8234008532403221
595,NIST0073,1,1,0.8234008532403221
596,NIST0073,1,1,0.85041048105068
597,NIST0073,1,1,0.8541495259433654
598,NIST0073,1,1,0.8541495259433654
599,NIST0073,1,1,0.8541495259433654
600,NIST0073,1,0,0.09475513943368218
601,NIST0073,1,0,0.09475513943368218
602,NIST0073,1,0,0.1527117181068172
603,NIST0073,1,1,0.8234008532403224
604,NIST0073,1,1,0.8504104810506807
605,NIST0073,1,1,0.8504104810506807
606,NIST0073,1,1,0.8926231892358076
607,NIST0073,1,1,0.8926231892358076
608,NIST0073,1,1,0.8780103184176513
609,NIST0073,1,1,0.9342618938887913
610,NIST0073,1,1,0.9315500902500233
611,NIST0073,1,1,0.9315500902500233
720,NIST0013,0,0,0.4510105417365717
721,NIST0013,0,0,0.3532304280254417
722,NIST0013,0,0,0.4510105417365717
723,NIST0013,0,1,0.913573826900612
724,NIST0013,0,1,0.9234059028618024
725,NIST0013,0,1,0.9189200886096118
726,NIST0013,0,0,0.01018526572650964
727,NIST0013,0,0,0.02827220746852783
728,NIST0013,0,0,0.017409861124574003
729,NIST0013,0,1,0.8180251596286432
730,NIST0013,0,1,0.7815770143622791
731,NIST0013,0,1,0.7815770143622791
732,NIST0013,0,1,0.7471797972034188
733,NIST0013,0,1,0.7471797972034188
734,NIST0013,0,1,0.7471797972034188
735,NIST0013,0,1,0.9368249326815632
736,NIST0013,0,1,0.9355770835052866
737,NIST0013,0,1,0.9355770835052866
738,NIST0041,0,1,0.7748429832646454
739,NIST0041,0,1,0.7262899050817382
740,NIST0041,0,1,0.7262899050817382
741,NIST0041,0,1,0.9166152571225806
742,NIST0041,0,1,0.9190765770416811
743,NIST0041,0,1,0.920616916602881
744,NIST0041,0,1,0.8214785483833221
745,NIST0041,0,1,0.7874766705980518
746,NIST0041,0,1,0.806817002750231
747,NIST0041,0,1,0.9236222824682859
748,NIST0041,0,1,0.9236222824682859
749,NIST0041,0,1,0.9236222824682859
750,NIST0041,0,1,0.8893764134460823
751,NIST0041,0,1,0.8893764134460823
752,NIST0041,0,1,0.8893764134460823
753,NIST0041,0,1,0.9163544397602126
754,NIST0041,0,1,0.9163544397602126
755,NIST0041,0,1,0.9163544397602126
774,NIST0016,1,1,0.7389168514418878
775,NIST0016,1,1,0.7865278683431582
776,NIST0016,1,1,0.7657460621201093
777,NIST0016,1,0,0.2351590444202501
778,NIST0016,1,0,0.3337486688061387
779,NIST0016,1,0,0.3337486688061387
780,NIST0016,1,1,0.9083120388391959
781,NIST0016,1,1,0.916071946055505
782,NIST0016,1,1,0.9083120388391959
783,NIST0016,1,1,0.917908415411812
784,NIST0016,1,1,0.9234431139717174
785,NIST0016,1,1,0.917908415411812
786,NIST0016,1,1,0.8926231892358076
787,NIST0016,1,1,0.8780103184176513
788,NIST0016,1,1,0.8926231892358076
789,NIST0016,1,1,0.9359830099444821
790,NIST0016,1,1,0.9339989792249255
791,NIST0016,1,1,0.9359830099444821
828,NIST0055,1,1,0.9300278464215932
829,NIST0055,1,1,0.9324688554862101
830,NIST0055,1,1,0.9300278464215932
831,NIST0055,1,1,0.7179630801190814
832,NIST0055,1,1,0.6548740379078763
833,NIST0055,1,1,0.7179630801190814
834,NIST0055,1,1,0.7802231104534377
835,NIST0055,1,1,0.7802231104534377
836,NIST0055,1,1,0.7491747759102091
837,NIST0055,1,1,0.9060718069100389
838,NIST0055,1,1,0.9060718069100389
839,NIST0055,1,1,0.8953797668764861
840,NIST0055,1,1,0.874588088431744
841,NIST0055,1,1,0.8546911133183511
842,NIST0055,1,1,0.874588088431744
843,NIST0055,1,1,0.9234859672910258
844,NIST0055,1,1,0.9234859672910258
845,NIST0055,1,1,0.9234859672910258
882,NIST0068,1,1,0.8541495259433646
883,NIST0068,1,1,0.8541495259433646
884,NIST0068,1,1,0.8541495259433646
885,NIST0068,1,1,0.8280335626311879
886,NIST0068,1,1,0.8280335626311879
887,NIST0068,1,1,0.8280335626311879
888,NIST0068,1,1,0.9089600156189798
889,NIST0068,1,1,0.9089600156189798
890,NIST0068,1,1,0.9089600156189798
891,NIST0068,1,1,0.8541495259433654
892,NIST0068,1,1,0.8541495259433654
893,NIST0068,1,1,0.8541495259433654
894,NIST0068,1,1,0.9006138861317615
895,NIST0068,1,1,0.9006138861317615
896,NIST0068,1,1,0.9006138861317615
897,NIST0068,1,1,0.8541495259433654
898,NIST0068,1,1,0.8541495259433654
899,NIST0068,1,1,0.8541495259433654
972,NIST0011,0,1,0.7721652391156069
973,NIST0011,0,1,0.7940598259154659
974,NIST0011,0,1,0.7886703895169954
975,NIST0011,0,0,0.24531215421197375
976,NIST0011,0,0,0.19503505335505117
977,NIST0011,0,0,0.2965480989955107
978,NIST0011,0,0,3.935367472355367e-08
979,NIST0011,0,0,8.294898187152988e-09
980,NIST0011,0,0,8.294898187152988e-09
981,NIST0011,0,1,0.8486563035117597
982,NIST0011,0,1,0.8486563035117597
983,NIST0011,0,1,0.8606907494967635
984,NIST0011,0,1,0.8590860083292727
985,NIST0011,0,1,0.8590860083292727
986,NIST0011,0,1,0.8590860083292727
987,NIST0011,0,1,0.717871645276994
988,NIST0011,0,1,0.6694689565179525
989,NIST0011,0,1,0.717871645276994
1026,NIST0018,0,0,0.009387698798915906
1027,NIST0018,0,0,0.009387698798915906
1028,NIST0018,0,0,0.0036629485869741126
1029,NIST0018,0,0,0.0928111808120609
1030,NIST0018,0,0,0.04495950168897446
1031,NIST0018,0,0,0.0661302506268729
1032,NIST0018,0,0,1.4469241314265366e-07
1033,NIST0018,0,0,6.374622903675186e-08
1034,NIST0018,0,0,6.231254511651316e-07
1035,NIST0018,0,0,0.2269889207536152
1036,NIST0018,0,0,0.2269889207536152
1037,NIST0018,0,0,0.15758238886344192
1038,NIST0018,0,1,0.8452068887642133
1039,NIST0018,0,1,0.8288948441833773
1040,NIST0018,0,1,0.8452068887642133
1041,NIST0018,0,0,0.028205710437099837
1042,NIST0018,0,0,0.014985821850925106
1043,NIST0018,0,0,0.014985821850925106
1044,NIST0032,0,0,0.3004625886618386
1045,NIST0032,0,0,0.21899991198936283
1046,NIST0032,0,0,0.3004625886618386
1047,NIST0032,0,1,0.8391475896832723
1048,NIST0032,0,1,0.8462433251126729
1049,NIST0032,0,1,0.8462433251126729
1050,NIST0032,0,0,5.901491776196838e-05
1051,NIST0032,0,0,5.901491776196838e-05
1052,NIST0032,0,0,0.0001634985550726217
1053,NIST0032,0,0,0.02820571043709999
1054,NIST0032,0,0,0.02820571043709999
1055,NIST0032,0,0,0.01498582185092516
1056,NIST0032,0,1,0.6607787243287063
1057,NIST0032,0,1,0.6003164344644312
1058,NIST0032,0,1,0.6003164344644312
1059,NIST0032,0,0,0.006581929932651168
1060,NIST0032,0,0,0.003091993022917122
1061,NIST0032,0,0,0.006581929932651168
1170,NIST0020,1,0,0.0016822751566086187
1171,NIST0020,1,0,0.0010082228510629127
1172,NIST0020,1,0,0.001895741923215487
1173,NIST0020,1,1,0.8288948441833781
1174,NIST0020,1,1,0.8452068887642133
1175,NIST0020,1,1,0.8452068887642133
1176,NIST0020,1,0,0.09369840860240192
1177,NIST0020,1,0,0.1524566655782085
1178,NIST0020,1,0,0.09369840860240192
1179,NIST0020,1,1,0.5549483157449265
1180,NIST0020,1,1,0.5549483157449265
1181,NIST0020,1,1,0.5549483157449265
1182,NIST0020,1,1,0.769019388393548
1183,NIST0020,1,1,0.7978730301592208
1184,NIST0020,1,1,0.769019388393548
1185,NIST0020,1,0,0.15055740434132414
1186,NIST0020,1,0,0.0974227282404515
1187,NIST0020,1,0,0.0974227282404515
1188,NIST0023,1,0,2.8988363546551342e-09
1189,NIST0023,1,0,1.5243485160623588e-08
1190,NIST0023,1,0,6.299797734209983e-09
1191,NIST0023,1,1,0.8288948441833781
1192,NIST0023,1,1,0.8288948441833781
1193,NIST0023,1,1,0.8452068887642133
1194,NIST0023,1,0,0.09369840860240192
1195,NIST0023,1,0,0.1524566655782085
1196,NIST0023,1,0,0.09369840860240192
1197,NIST0023,1,1,0.8029169207950102
1198,NIST0023,1,1,0.8029169207950102
1199,NIST0023,1,1,0.8247294034866659
1200,NIST0023,1,1,0.849656095980088
1201,NIST0023,1,1,0.849656095980088
1202,NIST0023,1,1,0.849656095980088
1203,NIST0023,1,1,0.8606907494967635
1204,NIST0023,1,1,0.8606907494967635
1205,NIST0023,1,1,0.8486563035117597
1242,NIST0027,1,1,0.646620256011947
1243,NIST0027,1,1,0.6967866751759713
1244,NIST0027,1,1,0.6760529248110447
1245,NIST0027,1,0,0.03417415274786435
1246,NIST0027,1,0,0.02257845591992873
1247,NIST0027,1,0,0.017499913498648035
1248,NIST0027,1,1,0.8657569717669564
1249,NIST0027,1,1,0.8657569717669564
1250,NIST0027,1,1,0.8657569717669564
1251,NIST0027,1,1,0.846824967216971
1252,NIST0027,1,1,0.846824967216971
1253,NIST0027,1,1,0.846824967216971
1254,NIST0027,1,1,0.7635540942736111
1255,NIST0027,1,1,0.7456221015692097
1256,NIST0027,1,1,0.7537527467051822
1257,NIST0027,1,1,0.8146052209789426
1258,NIST0027,1,1,0.8146052209789426
1259,NIST0027,1,1,0.8146052209789426
1260,NIST0045,1,1,0.7682450732468296
1261,NIST0045,1,1,0.7682450732468296
1262,NIST0045,1,1,0.7682450732468296
1263,NIST0045,1,0,0.15758238886344164
1264,NIST0045,1,0,0.15758238886344164
1265,NIST0045,1,0,0.2269889207536152
1266,NIST0045,1,1,0.7975728049179323
1267,NIST0045,1,1,0.7975728049179323
1268,NIST0045,1,1,0.7975728049179323
1269,NIST0045,1,1,0.8657569717669557
1270,NIST0045,1,1,0.8657569717669557
1271,NIST0045,1,1,0.8657569717669557
1272,NIST0045,1,1,0.8894349211245547
1273,NIST0045,1,1,0.88510135105995
1274,NIST0045,1,1,0.88510135105995
1275,NIST0045,1,1,0.5068635898354452
1276,NIST0045,1,1,0.5068635898354452
1277,NIST0045,1,0,0.42498328930751417
1278,NIST0048,1,0,0.00037133226041264093
1279,NIST0048,1,0,0.00035941061123543916
1280,NIST0048,1,0,0.00018401551395334518
1281,NIST0048,1,0,0.15758238886344164
1282,NIST0048,1,0,0.15758238886344164
1283,NIST0048,1,0,0.2269889207536152
1284,NIST0048,1,1,0.660778724328707
1285,NIST0048,1,1,0.6003164344644312
1286,NIST0048,1,1,0.6003164344644312
1287,NIST0048,1,1,0.7978730301592208
1288,NIST0048,1,1,0.769019388393548
1289,NIST0048,1,1,0.7978730301592208
1290,NIST0048,1,1,0.890344686929294
1291,NIST0048,1,1,0.890344686929294
1292,NIST0048,1,1,0.8882344806715489
1293,NIST0048,1,0,0.2269889207536144
1294,NIST0048,1,0,0.1575823888634411
1295,NIST0048,1,0,0.2269889207536144
1314,NIST0052,1,1,0.8507802085823942
1315,NIST0052,1,1,0.8602706120722199
1316,NIST0052,1,1,0.8684393399878625
1317,NIST0052,1,0,0.034241147536735475
1318,NIST0052,1,0,0.016052716507884927
1319,NIST0052,1,0,0.016052716507884927
1320,NIST0052,1,1,0.7975728049179323
1321,NIST0052,1,1,0.7975728049179323
1322,NIST0052,1,1,0.7975728049179323
1323,NIST0052,1,1,0.8701269995830812
1324,NIST0052,1,1,0.8701269995830812
1325,NIST0052,1,1,0.8701269995830812
1326,NIST0052,1,1,0.893546557667916
1327,NIST0052,1,1,0.8915428298433844
1328,NIST0052,1,1,0.8915428298433844
1329,NIST0052,1,1,0.5549483157449261
1330,NIST0052,1,1,0.5549483157449261
1331,NIST0052,1,1,0.5549483157449261
1332,NIST0054,1,1,0.8453483093316612
1333,NIST0054,1,1,0.8333601159129588
1334,NIST0054,1,1,0.81987927927759
1335,NIST0054,1,1,0.5068635898354461
1336,NIST0054,1,1,0.5068635898354461
1337,NIST0054,1,0,0.42498328930751533
1338,NIST0054,1,1,0.7178716452769947
1339,NIST0054,1,1,0.7178716452769947
1340,NIST0054,1,1,0.6694689565179525
1341,NIST0054,1,1,0.8146052209789426
1342,NIST0054,1,1,0.8146052209789426
1343,NIST0054,1,1,0.8146052209789426
1344,NIST0054,1,1,0.8746401878638346
1345,NIST0054,1,1,0.8746401878638346
1346,NIST0054,1,1,0.8806770807801623
1347,NIST0054,1,1,0.5178517724280517
1348,NIST0054,1,1,0.5178517724280517
1349,NIST0054,1,1,0.5903189774650607
1350,NIST0059,1,1,0.7682450732468296
1351,NIST0059,1,1,0.7682450732468296
1352,NIST0059,1,1,0.7682450732468296
1353,NIST0059,1,0,0.4136704396957793
1354,NIST0059,1,0,0.32811135042250955
1355,NIST0059,1,0,0.4136704396957793
1356,NIST0059,1,1,0.7690193883935487
1357,NIST0059,1,1,0.7690193883935487
1358,NIST0059,1,1,0.7978730301592208
1359,NIST0059,1,1,0.8684393399878625
1360,NIST0059,1,1,0.8602706120722191
1361,NIST0059,1,1,0.8507802085823942
1362,NIST0059,1,1,0.886567655476853
1363,NIST0059,1,1,0.8826762393497425
1364,NIST0059,1,1,0.886567655476853
1365,NIST0059,1,1,0.5178517724280517
1366,NIST0059,1,1,0.5903189774650607
1367,NIST0059,1,1,0.5903189774650607
1404,NIST0073,1,1,0.8640600603704318
1405,NIST0073,1,1,0.8547835893884204
1406,NIST0073,1,1,0.8547835893884204
1407,NIST0073,1,1,0.7978730301592208
1408,NIST0073,1,1,0.7690193883935487
1409,NIST0073,1,1,0.7978730301592208
1410,NIST0073,1,1,0.660778724328707
1411,NIST0073,1,1,0.660778724328707
1412,NIST0073,1,1,0.6003164344644312
1413,NIST0073,1,1,0.8375652034247374
1414,NIST0073,1,1,0.8375652034247374
1415,NIST0073,1,1,0.8375652034247374
1416,NIST0073,1,1,0.867801993291015
1417,NIST0073,1,1,0.8653866885974039
1418,NIST0073,1,1,0.8615383845345571
1419,NIST0073,1,0,0.328111350422509
1420,NIST0073,1,0,0.41367043969577855
1421,NIST0073,1,0,0.328111350422509
1476,NIST0013,0,1,0.8333297609382818
1477,NIST0013,0,1,0.8333297609382818
1478,NIST0013,0,1,0.8047996592142785
1479,NIST0013,0,1,0.8826762393497425
1480,NIST0013,0,1,0.8865676554768538
1481,NIST0013,0,1,0.8865676554768538
1482,NIST0013,0,1,0.87224757971643
1483,NIST0013,0,1,0.87224757971643
1484,NIST0013,0,1,0.863558549929461
1485,NIST0013,0,1,0.8806770807801623
1486,NIST0013,0,1,0.8806770807801623
1487,NIST0013,0,1,0.8746401878638346
1488,NIST0013,0,0,0.4811381875839756
1489,NIST0013,0,1,0.5047197918702969
1490,NIST0013,0,1,0.5100770883885916
1491,NIST0013,0,1,0.7978730301592201
1492,NIST0013,0,1,0.769019388393548
1493,NIST0013,0,1,0.769019388393548
1494,NIST0013,0,1,0.8541495259433654
1495,NIST0013,0,1,0.8541495259433654
1496,NIST0013,0,1,0.8541495259433654
1497,NIST0013,0,1,0.8541495259433646
1498,NIST0013,0,1,0.8541495259433646
1499,NIST0013,0,1,0.8541495259433646
1500,NIST0013,0,1,0.9179084154170888
1501,NIST0013,0,1,0.9179084154170888
1502,NIST0013,0,1,0.923443113976668
1503,NIST0013,0,1,0.923443113976668
1504,NIST0013,0,1,0.923443113976668
1505,NIST0013,0,1,0.9179084154170888
1506,NIST0013,0,1,0.9121996746015456
1507,NIST0013,0,1,0.9121996746015456
1508,NIST0013,0,1,0.9121996746015456
1509,NIST0013,0,1,0.9359830099458779
1510,NIST0013,0,1,0.9339989792263614
1511,NIST0013,0,1,0.9359830099458779
1512,NIST0041,0,1,0.8146052209789426
1513,NIST0041,0,1,0.8146052209789426
1514,NIST0041,0,1,0.8146052209789426
1515,NIST0041,0,1,0.6003164344644312
1516,NIST0041,0,1,0.6003164344644312
1517,NIST0041,0,1,0.660778724328707
1518,NIST0041,0,1,0.7690193883935487
1519,NIST0041,0,1,0.7690193883935487
1520,NIST0041,0,1,0.7978730301592208
1521,NIST0041,0,1,0.8806770807801623
1522,NIST0041,0,1,0.8806770807801623
1523,NIST0041,0,1,0.8746401878638346
1524,NIST0041,0,1,0.6855746216122969
1525,NIST0041,0,1,0.7133186054392692
1526,NIST0041,0,1,0.7133186054392692
1527,NIST0041,0,1,0.7978730301592201
1528,NIST0041,0,1,0.769019388393548
1529,NIST0041,0,1,0.769019388393548
1530,NIST0041,0,1,0.8541495259433654
1531,NIST0041,0,1,0.8541495259433654
1532,NIST0041,0,1,0.8541495259433654
1533,NIST0041,0,1,0.8541495259433646
1534,NIST0041,0,1,0.8541495259433646
1535,NIST0041,0,1,0.8541495259433646
1536,NIST0041,0,1,0.9193129444455788
1537,NIST0041,0,1,0.9193129444455788
1538,NIST0041,0,1,0.9193129444455788
1539,NIST0041,0,1,0.9179084154170888
1540,NIST0041,0,1,0.923443113976668
1541,NIST0041,0,1,0.923443113976668
1542,NIST0041,0,1,0.9121996746015456
1543,NIST0041,0,1,0.9121996746015456
1544,NIST0041,0,1,0.9121996746015456
1545,NIST0041,0,1,0.8926231892324609
1546,NIST0041,0,1,0.8926231892324609
1547,NIST0041,0,1,0.8780103184139116
1584,NIST0016,1,1,0.8547835893884204
1585,NIST0016,1,1,0.8640600603704318
1586,NIST0016,1,1,0.8547835893884204
1587,NIST0016,1,0,0.09257556711624312
1588,NIST0016,1,0,0.09257556711624312
1589,NIST0016,1,0,0.055934964875570314
1590,NIST0016,1,1,0.660778724328707
1591,NIST0016,1,1,0.6003164344644312
1592,NIST0016,1,1,0.6003164344644312
1593,NIST0016,1,1,0.869969924419212
1594,NIST0016,1,1,0.869969924419212
1595,NIST0016,1,1,0.869969924419212
1596,NIST0016,1,1,0.893546557667916
1597,NIST0016,1,1,0.893546557667916
1598,NIST0016,1,1,0.8915428298433844
1599,NIST0016,1,1,0.5903189774650607
1600,NIST0016,1,1,0.5178517724280517
1601,NIST0016,1,1,0.5178517724280517
1602,NIST0016,1,1,0.9335117717192566
1603,NIST0016,1,1,0.9335117717192566
1604,NIST0016,1,1,0.9348298348727431
1605,NIST0016,1,1,0.923443113976668
