index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0073,1,0,0.5
221,NIST0079,1,1,0.9999997145886381
222,NIST0083,0,0,0.0002530716759790057
224,NIST0092,1,0,0.5
225,NIST0129,0,0,7.641245440838276e-25
226,NIST0139,0,0,0.4419093744791798
228,Pseudomonas fluorescens,0,0,2.945401565768504e-17
230,Enterohemorrhagic E. coli toxic,1,1,1.0
231,Enterohemorrhagic E. coli non-toxic,0,1,1.0
237,E. coli with JES101 plasmid,1,1,0.9788552290963136
239,Brucella melitensis 16M ΔvjbR  ,0,0,6.780048020241925e-19
240,NIST0011,0,0,6.99420403286353e-17
241,NIST0012,0,0,4.371196943027412e-28
242,NIST0014,0,0,1.3229746379125506e-22
244,NIST0019,1,1,1.0
246,NIST0023,1,1,0.9999999999999998
248,NIST0026,1,1,1.0
250,NIST0032,0,0,7.179776952238621e-21
251,NIST0045,1,1,1.0
253,NIST0049,1,0,0.33333333333333337
254,NIST0052,1,1,0.9999999998530371
255,NIST0054,1,0,0.11920292202211757
257,NIST0059,1,1,0.9999999999999998
259,NIST0071,1,1,0.7458248821814458
260,NIST0073,1,0,4.866951704792603e-23
261,NIST0079,1,1,0.9999596987002782
262,NIST0083,0,1,1.0
264,NIST0092,1,0,1.8413612602850231e-06
265,NIST0129,0,0,5.1706296900775504e-27
266,NIST0139,0,1,0.9999999999999987
268,Pseudomonas fluorescens,0,0,8.557166654940844e-06
270,Enterohemorrhagic E. coli toxic,1,0,7.080064971222315e-13
271,Enterohemorrhagic E. coli non-toxic,0,0,7.080064971222315e-13
277,E. coli with JES101 plasmid,1,0,3.0195642899182294e-30
279,Brucella melitensis 16M ΔvjbR  ,0,0,2.965560279876157e-25
280,NIST0011,0,0,1.3229746379125506e-22
281,NIST0012,0,0,3.0195642900712056e-30
282,NIST0014,0,0,6.99420403286353e-17
284,NIST0019,1,1,1.0
286,NIST0023,1,1,1.0
288,NIST0026,1,1,1.0
290,NIST0032,0,0,7.179776952238621e-21
291,NIST0045,1,1,1.0
293,NIST0049,1,0,0.33333333333333337
294,NIST0052,1,1,0.9999999989140824
295,NIST0054,1,0,0.5
297,NIST0059,1,1,0.9999999999999998
299,NIST0071,1,0,0.1675296500824111
300,NIST0073,1,0,4.866951704792603e-23
301,NIST0079,1,1,0.999999263112536
302,NIST0083,0,1,1.0
304,NIST0092,1,0,1.8413612602850231e-06
305,NIST0129,0,0,5.9847772361657155e-24
306,NIST0139,0,1,0.9999999999999987
308,Pseudomonas fluorescens,0,0,0.11920292202211757
310,Enterohemorrhagic E. coli toxic,1,0,7.080064971222315e-13
311,Enterohemorrhagic E. coli non-toxic,0,0,7.080064971222315e-13
317,E. coli with JES101 plasmid,1,0,3.0195642899182294e-30
319,Brucella melitensis 16M ΔvjbR  ,0,0,2.965560279876157e-25
320,NIST0011,0,0,6.99420403286353e-17
321,NIST0012,0,0,3.0195642900712056e-30
322,NIST0014,0,0,6.99420403286353e-17
324,NIST0019,1,1,1.0
326,NIST0023,1,1,0.9999999999999998
328,NIST0026,1,1,1.0
330,NIST0032,0,0,7.179776952238621e-21
331,NIST0045,1,1,1.0
333,NIST0049,1,1,0.6666666666666666
334,NIST0052,1,1,0.999999999985516
335,NIST0054,1,0,0.5
337,NIST0059,1,1,0.9999999999999998
339,NIST0071,1,0,0.1675296500824111
340,NIST0073,1,0,1.3229746379125506e-22
341,NIST0079,1,1,0.9999856936605764
342,NIST0083,0,1,1.0
344,NIST0092,1,0,1.8413612602850231e-06
345,NIST0129,0,0,5.9847772361657155e-24
346,NIST0139,0,1,0.9999999999999987
348,Pseudomonas fluorescens,0,0,8.557166654940844e-06
350,Enterohemorrhagic E. coli toxic,1,0,7.080064971222315e-13
351,Enterohemorrhagic E. coli non-toxic,0,0,7.080064971222315e-13
357,E. coli with JES101 plasmid,1,0,2.9903584451604305e-28
359,Brucella melitensis 16M ΔvjbR  ,0,0,2.965560279876157e-25
360,NIST0011,0,1,0.9999999999581981
361,NIST0012,0,1,1.0
362,NIST0014,0,1,1.0
364,NIST0019,1,1,0.9999999188685308
366,NIST0023,1,1,0.8552548058913693
368,NIST0026,1,1,0.999999978531974
370,NIST0032,0,1,0.5992322629179382
371,NIST0045,1,1,1.0
373,NIST0049,1,0,3.339737460920974e-14
374,NIST0052,1,1,1.0
375,NIST0054,1,0,0.061316481074118384
377,NIST0059,1,1,1.0
379,NIST0071,1,0,0.20172001099657244
380,NIST0073,1,1,0.9999999997862403
381,NIST0079,1,1,0.9929167739945591
382,NIST0083,0,0,8.528290440150702e-09
384,NIST0092,1,0,0.5
385,NIST0129,0,1,1.0
386,NIST0139,0,0,7.789909152573695e-05
388,Pseudomonas fluorescens,0,1,0.9278771456784506
390,Enterohemorrhagic E. coli toxic,1,1,0.9999976603285503
391,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999960705
397,E. coli with JES101 plasmid,1,1,0.9999999999999998
399,Brucella melitensis 16M ΔvjbR  ,0,0,2.8013057066325404e-19
400,NIST0011,0,1,0.9999999999581981
401,NIST0012,0,1,0.9999999999996809
402,NIST0014,0,1,1.0
404,NIST0019,1,1,0.9999999188685308
406,NIST0023,1,1,0.9999999999987084
408,NIST0026,1,1,0.999999978531974
410,NIST0032,0,1,0.9317185978527764
411,NIST0045,1,1,1.0
413,NIST0049,1,0,3.339737460920974e-14
414,NIST0052,1,1,1.0
415,NIST0054,1,0,0.061316481074118384
417,NIST0059,1,1,1.0
419,NIST0071,1,1,0.9917939033769769
420,NIST0073,1,1,0.9999999999862188
421,NIST0079,1,0,0.020726571548620554
422,NIST0083,0,0,3.045697680504795e-14
424,NIST0092,1,0,0.5
425,NIST0129,0,1,1.0
426,NIST0139,0,0,0.0020830114786543133
428,Pseudomonas fluorescens,0,1,0.9278771456784506
430,Enterohemorrhagic E. coli toxic,1,1,0.9999976603285503
431,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999960705
437,E. coli with JES101 plasmid,1,1,0.9999999999999998
439,Brucella melitensis 16M ΔvjbR  ,0,0,2.8013057066325404e-19
440,NIST0011,0,1,0.9999999999581981
441,NIST0012,0,1,0.9999999999996809
442,NIST0014,0,1,0.9999999999999998
444,NIST0019,1,0,8.95328407144108e-07
446,NIST0023,1,1,1.0
448,NIST0026,1,1,0.999999978531974
450,NIST0032,0,0,0.0029653395263337895
451,NIST0045,1,1,1.0
453,NIST0049,1,0,1.3917869409174384e-14
454,NIST0052,1,1,1.0
455,NIST0054,1,1,0.9999999988429944
457,NIST0059,1,1,1.0
459,NIST0071,1,0,0.20172001099657244
460,NIST0073,1,1,0.9999999999862188
461,NIST0079,1,1,0.9929167739945591
462,NIST0083,0,0,3.045697680504795e-14
464,NIST0092,1,0,0.5
465,NIST0129,0,1,1.0
466,NIST0139,0,0,7.789909152573695e-05
468,Pseudomonas fluorescens,0,1,0.9278771456784506
470,Enterohemorrhagic E. coli toxic,1,1,0.9999976603285503
471,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999960705
477,E. coli with JES101 plasmid,1,1,0.9999999999999998
479,Brucella melitensis 16M ΔvjbR  ,0,0,2.8013057066325404e-19
480,NIST0011,0,0,3.8064141452342924e-19
481,NIST0012,0,1,0.9999999999999993
482,NIST0014,0,1,0.9999938939152918
484,NIST0019,1,0,8.686109756627055e-14
486,NIST0023,1,1,0.9999999999999998
488,NIST0026,1,0,0.008308300704530432
490,NIST0032,0,1,0.9999999996194577
491,NIST0045,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0052,1,1,1.0
495,NIST0054,1,0,6.775601215950381e-10
497,NIST0059,1,1,1.0
499,NIST0071,1,1,0.9999999999999973
500,NIST0073,1,1,0.9999999999999585
501,NIST0079,1,1,0.9999999999999585
502,NIST0083,0,1,0.9999999999999993
504,NIST0092,1,1,1.0
505,NIST0129,0,1,1.0
506,NIST0139,0,0,0.00021372754899385215
508,Pseudomonas fluorescens,0,1,0.9999999978110672
510,Enterohemorrhagic E. coli toxic,1,0,2.936276242901427e-16
511,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999845
517,E. coli with JES101 plasmid,1,1,0.999999989549239
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.8614749495713637
520,NIST0011,0,0,1.0295493947460844e-18
521,NIST0012,0,1,0.999999999999998
522,NIST0014,0,1,0.9999938939152918
524,NIST0019,1,0,1.4314767411602183e-15
526,NIST0023,1,1,0.9999999999999998
528,NIST0026,1,0,0.00021372754899385215
530,NIST0032,0,1,0.9999999996194577
531,NIST0045,1,1,1.0
533,NIST0049,1,1,1.0
534,NIST0052,1,1,1.0
535,NIST0054,1,0,0.15570601183659152
537,NIST0059,1,1,1.0
539,NIST0071,1,1,0.9999999999999973
540,NIST0073,1,1,0.9999999999999585
541,NIST0079,1,1,0.9999999999999998
542,NIST0083,0,1,0.9999999999999931
544,NIST0092,1,1,1.0
545,NIST0129,0,1,1.0
546,NIST0139,0,0,0.00021372754899385215
548,Pseudomonas fluorescens,0,1,0.9999999978110672
550,Enterohemorrhagic E. coli toxic,1,0,2.936276242901427e-16
551,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999980536
557,E. coli with JES101 plasmid,1,1,0.9999999716108415
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999714073776
560,NIST0011,0,0,5.32381722328912e-20
561,NIST0012,0,1,0.999999999999998
562,NIST0014,0,1,0.9999938939152918
564,NIST0019,1,0,8.686109756627055e-14
566,NIST0023,1,1,0.9999999999999998
568,NIST0026,1,0,0.008308300704530432
570,NIST0032,0,1,0.9999999998902811
571,NIST0045,1,1,1.0
573,NIST0049,1,1,1.0
574,NIST0052,1,1,1.0
575,NIST0054,1,1,0.999999682781398
577,NIST0059,1,1,1.0
579,NIST0071,1,1,0.9999999999999973
580,NIST0073,1,1,1.0
581,NIST0079,1,1,0.9999999999999998
582,NIST0083,0,1,0.9999999999999931
584,NIST0092,1,1,1.0
585,NIST0129,0,1,1.0
586,NIST0139,0,0,0.008308300704530432
588,Pseudomonas fluorescens,0,1,0.9999999978110672
590,Enterohemorrhagic E. coli toxic,1,0,2.936276242901427e-16
591,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999980536
597,E. coli with JES101 plasmid,1,1,0.9999991377071406
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.9970634962992695
600,NIST0011,0,1,1.0
601,NIST0012,0,0,8.160061795925163e-21
602,NIST0014,0,1,0.9999999999999998
604,NIST0019,1,1,1.0
606,NIST0023,1,1,0.9999999999999998
608,NIST0026,1,1,0.6666666666666666
610,NIST0032,0,1,0.9668710483753162
611,NIST0045,1,1,1.0
613,NIST0049,1,1,0.75
614,NIST0052,1,1,1.0
615,NIST0054,1,1,1.0
617,NIST0059,1,1,1.0
619,NIST0071,1,1,1.0
620,NIST0073,1,0,2.1762597785513413e-25
621,NIST0079,1,1,1.0
622,NIST0083,0,1,0.9934045277317852
624,NIST0092,1,1,1.0
625,NIST0129,0,1,1.0
626,NIST0139,0,1,1.0
628,Pseudomonas fluorescens,0,1,1.0
630,Enterohemorrhagic E. coli toxic,1,1,1.0
631,Enterohemorrhagic E. coli non-toxic,0,0,0.00011144783497990952
637,E. coli with JES101 plasmid,1,0,0.0011938755996823021
639,Brucella melitensis 16M ΔvjbR  ,0,0,1.003476378271723e-07
640,NIST0011,0,1,1.0
641,NIST0012,0,0,1.801483964638512e-21
642,NIST0014,0,1,0.9999999999999998
644,NIST0019,1,1,1.0
646,NIST0023,1,1,0.9999999999999998
648,NIST0026,1,1,0.6666666666666666
650,NIST0032,0,1,0.93385059205781
651,NIST0045,1,1,1.0
653,NIST0049,1,1,0.6000000000000001
654,NIST0052,1,1,1.0
655,NIST0054,1,1,1.0
657,NIST0059,1,1,1.0
659,NIST0071,1,1,1.0
660,NIST0073,1,0,4.868496571792574e-28
661,NIST0079,1,1,1.0
662,NIST0083,0,1,0.9934045277317852
664,NIST0092,1,1,1.0
665,NIST0129,0,1,1.0
666,NIST0139,0,1,1.0
668,Pseudomonas fluorescens,0,1,1.0
670,Enterohemorrhagic E. coli toxic,1,1,1.0
671,Enterohemorrhagic E. coli non-toxic,0,0,0.0002694156809733037
677,E. coli with JES101 plasmid,1,0,0.0011938755996823021
679,Brucella melitensis 16M ΔvjbR  ,0,0,0.028441735975977434
680,NIST0011,0,1,1.0
681,NIST0012,0,0,1.801483964638512e-21
682,NIST0014,0,1,0.9999999999999998
684,NIST0019,1,1,1.0
686,NIST0023,1,1,0.9999999999999998
688,NIST0026,1,1,0.6666666666666666
690,NIST0032,0,0,0.082892188351124
691,NIST0045,1,1,1.0
693,NIST0049,1,1,0.6000000000000001
694,NIST0052,1,1,1.0
695,NIST0054,1,1,1.0
697,NIST0059,1,1,1.0
699,NIST0071,1,1,1.0
700,NIST0073,1,0,4.868496571792574e-28
701,NIST0079,1,1,1.0
702,NIST0083,0,1,0.9996465217073776
704,NIST0092,1,1,1.0
705,NIST0129,0,1,1.0
706,NIST0139,0,1,1.0
708,Pseudomonas fluorescens,0,1,1.0
710,Enterohemorrhagic E. coli toxic,1,1,1.0
711,Enterohemorrhagic E. coli non-toxic,0,0,0.0008243761869677181
717,E. coli with JES101 plasmid,1,0,0.0011938755996823021
719,Brucella melitensis 16M ΔvjbR  ,0,0,1.0666752392175195e-05
720,NIST0013,0,0,1.4460645593228558e-11
721,NIST0015,1,1,0.8333333333333333
722,NIST0016,1,0,1.0984790066104737e-21
725,NIST0072,1,1,1.0
728,NIST0057,1,1,0.9999999999998093
731,NIST0070,1,1,0.8333333333333333
732,NIST0075,1,1,0.9999999999998093
733,NIST0013,0,0,1.957035567168332e-12
734,NIST0015,1,1,0.8333333333333333
735,NIST0016,1,0,5.975723963917352e-23
738,NIST0072,1,1,1.0
741,NIST0057,1,1,0.9999999999998093
744,NIST0070,1,1,0.8333333333333333
745,NIST0075,1,1,0.9999999999998093
746,NIST0013,0,0,1.4460645593228558e-11
747,NIST0015,1,1,0.8333333333333333
748,NIST0016,1,0,4.0657000878228e-22
751,NIST0072,1,1,1.0
754,NIST0057,1,1,0.9999999999998093
757,NIST0070,1,1,0.8333333333333333
758,NIST0075,1,1,0.9999999999998093
759,NIST0013,0,0,6.196619332106441e-06
760,NIST0015,1,0,0.5
761,NIST0016,1,1,1.0
764,NIST0072,1,1,1.0
767,NIST0057,1,0,3.2740059442149405e-19
770,NIST0070,1,1,1.0
771,NIST0075,1,1,1.0
772,NIST0013,0,0,2.172606712863309e-09
773,NIST0015,1,0,0.5
774,NIST0016,1,1,0.9999997343358118
777,NIST0072,1,1,1.0
780,NIST0057,1,0,4.7393935040913516e-20
783,NIST0070,1,1,1.0
784,NIST0075,1,1,1.0
785,NIST0013,0,0,2.172606712863309e-09
786,NIST0015,1,0,0.5
787,NIST0016,1,1,0.9999997343358118
790,NIST0072,1,1,1.0
793,NIST0057,1,0,4.7393935040913516e-20
796,NIST0070,1,1,1.0
797,NIST0075,1,1,1.0
798,NIST0013,0,1,0.9999999999995763
799,NIST0015,1,1,0.9998399638968932
800,NIST0016,1,1,1.0
803,NIST0072,1,1,1.0
806,NIST0057,1,1,0.9999981371599919
809,NIST0070,1,1,1.0
810,NIST0075,1,1,1.0
811,NIST0013,0,1,1.0
812,NIST0015,1,1,0.9998399638968932
813,NIST0016,1,1,1.0
816,NIST0072,1,1,1.0
819,NIST0057,1,1,0.7236983763061735
822,NIST0070,1,1,1.0
823,NIST0075,1,1,1.0
824,NIST0013,0,1,0.9999999999995763
825,NIST0015,1,1,0.9998399638968932
826,NIST0016,1,1,1.0
829,NIST0072,1,1,1.0
832,NIST0057,1,1,0.7236983763061735
835,NIST0070,1,1,1.0
836,NIST0075,1,1,1.0
837,NIST0013,0,0,0.5
838,NIST0015,1,1,1.0
839,NIST0016,1,1,1.0
842,NIST0072,1,1,0.9999999988429944
845,NIST0057,1,1,1.0
848,NIST0070,1,1,1.0
849,NIST0075,1,1,0.9999999997862403
850,NIST0013,0,0,0.5
851,NIST0015,1,1,1.0
852,NIST0016,1,1,1.0
855,NIST0072,1,0,0.061316481074118384
858,NIST0057,1,1,1.0
861,NIST0070,1,1,1.0
862,NIST0075,1,1,0.9999999999862188
863,NIST0013,0,0,0.5
864,NIST0015,1,1,1.0
865,NIST0016,1,1,1.0
868,NIST0072,1,1,0.9999999988429944
871,NIST0057,1,1,1.0
874,NIST0070,1,1,1.0
875,NIST0075,1,1,0.9999999999862188
876,NIST0013,0,1,0.9999938939152918
877,NIST0015,1,0,2.936276242901427e-16
878,NIST0016,1,1,0.9999999999999585
881,NIST0072,1,1,1.0
884,NIST0057,1,0,3.2949228792669454e-13
887,NIST0070,1,0,6.665533400395401e-20
888,NIST0075,1,1,1.0
889,NIST0013,0,1,0.9999938939152918
890,NIST0015,1,0,2.936276242901427e-16
891,NIST0016,1,1,1.0
894,NIST0072,1,1,1.0
897,NIST0057,1,0,4.4591932110851455e-14
900,NIST0070,1,0,1.2890179342482584e-18
901,NIST0075,1,1,1.0
902,NIST0013,0,1,0.9999938939152918
903,NIST0015,1,0,2.936276242901427e-16
904,NIST0016,1,1,0.9999999999999585
907,NIST0072,1,1,1.0
910,NIST0057,1,0,0.0007141885235477079
913,NIST0070,1,0,1.3307004233704628e-18
914,NIST0075,1,1,0.9999999999988025
915,NIST0013,0,1,0.6000000000000001
916,NIST0015,1,0,1.980386418116026e-09
917,NIST0016,1,0,2.7259586329428997e-23
920,NIST0072,1,1,0.75
923,NIST0057,1,1,1.0
926,NIST0070,1,1,1.0
927,NIST0075,1,1,0.6000000000000001
928,NIST0013,0,1,0.75
929,NIST0015,1,0,1.980386418116026e-09
930,NIST0016,1,0,1.1885655080417009e-23
933,NIST0072,1,1,0.75
936,NIST0057,1,1,1.0
939,NIST0070,1,1,1.0
940,NIST0075,1,1,0.75
941,NIST0013,0,1,0.75
942,NIST0015,1,0,1.980386418116026e-09
943,NIST0016,1,0,2.7259586329428997e-23
946,NIST0072,1,1,0.6000000000000001
949,NIST0057,1,1,1.0
952,NIST0070,1,1,1.0
953,NIST0075,1,1,0.6000000000000001
