index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0139,0,1,0.6168359701849756
238,NIST0139,0,1,0.6284094662533641
239,NIST0139,0,1,0.6168359701849756
240,NIST0139,0,1,0.8200535195782375
241,NIST0139,0,1,0.8200535195782375
242,NIST0139,0,1,0.8200535195782375
243,NIST0139,0,1,0.7285948522893876
244,NIST0139,0,1,0.6866083098619802
245,NIST0139,0,1,0.7285948522893876
246,NIST0139,0,1,0.6778270398934382
247,NIST0139,0,1,0.6778270398934382
248,NIST0139,0,1,0.6412828623894258
249,NIST0139,0,0,0.42560852101190644
250,NIST0139,0,0,0.42560852101190644
251,NIST0139,0,0,0.42560852101190644
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3235427251421586
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3218063293364872
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3466502679834324
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6904279851655972
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6576840593329564
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6904279851655972
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056098709164816
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6088399828447328
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6088399828447328
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4734646195056827
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4734646195056827
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4871967203091453
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6657905814187486
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6368710466991532
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6368710466991532
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4012078396415876
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4012078396415876
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4012078396415876
486,NIST0049,1,1,0.7060319161057038
487,NIST0049,1,1,0.7060319161057038
488,NIST0049,1,1,0.7060319161057038
489,NIST0049,1,1,0.7281161246114481
490,NIST0049,1,1,0.7079683682173729
491,NIST0049,1,1,0.7281161246114481
492,NIST0049,1,1,0.524144526870353
493,NIST0049,1,1,0.524144526870353
494,NIST0049,1,1,0.5167901783054251
495,NIST0049,1,0,0.3349752144599186
496,NIST0049,1,0,0.3349752144599186
497,NIST0049,1,0,0.3987613345009998
498,NIST0049,1,1,0.8449863531565504
499,NIST0049,1,1,0.8912001252390518
500,NIST0049,1,1,0.8912001252390518
501,NIST0049,1,1,0.5901294109307997
502,NIST0049,1,1,0.7506719590372662
503,NIST0049,1,1,0.7506719590372662
540,NIST0059,1,1,0.7083733274812258
541,NIST0059,1,1,0.7083733274812258
542,NIST0059,1,1,0.7083733274812258
543,NIST0059,1,0,0.4356384043987568
544,NIST0059,1,0,0.4356384043987568
545,NIST0059,1,0,0.4846031970566821
546,NIST0059,1,1,0.5647525232030767
547,NIST0059,1,1,0.5647525232030767
548,NIST0059,1,1,0.5647525232030767
549,NIST0059,1,1,0.9023720522879795
550,NIST0059,1,1,0.9113524223960171
551,NIST0059,1,1,0.9113524223960171
552,NIST0059,1,1,0.8912001252390518
553,NIST0059,1,1,0.8912001252390518
554,NIST0059,1,1,0.8449863531565504
555,NIST0059,1,1,0.7561596970043989
556,NIST0059,1,1,0.7561596970043989
557,NIST0059,1,1,0.7561596970043989
558,NIST0066,1,1,0.8950162734277128
559,NIST0066,1,1,0.8394235709971429
560,NIST0066,1,1,0.8950162734277128
561,NIST0066,1,1,0.8030702887882487
562,NIST0066,1,1,0.8030702887882487
563,NIST0066,1,1,0.8030702887882487
564,NIST0066,1,1,0.6056098709164816
565,NIST0066,1,1,0.6088399828447328
566,NIST0066,1,1,0.6088399828447328
567,NIST0066,1,1,0.9023720522879795
568,NIST0066,1,1,0.9113524223960171
569,NIST0066,1,1,0.9113524223960171
570,NIST0066,1,1,0.5356961461865404
571,NIST0066,1,1,0.5356961461865404
572,NIST0066,1,1,0.5356961461865404
573,NIST0066,1,1,0.7110985797211734
574,NIST0066,1,1,0.7594245369289402
575,NIST0066,1,1,0.7110985797211734
612,NIST0079,1,0,0.4212864984673608
613,NIST0079,1,0,0.3846581964028099
614,NIST0079,1,0,0.4212864984673608
615,NIST0079,1,1,0.7981591385054068
616,NIST0079,1,1,0.7981591385054068
617,NIST0079,1,1,0.8027642872116101
618,NIST0079,1,0,0.4969503783849581
619,NIST0079,1,0,0.49245901687560295
620,NIST0079,1,0,0.48843714468860877
621,NIST0079,1,1,0.7110739779900718
622,NIST0079,1,1,0.7292222067249217
623,NIST0079,1,1,0.7110739779900718
624,NIST0079,1,1,0.8844341750716891
625,NIST0079,1,1,0.8981771024972485
626,NIST0079,1,1,0.8981771024972485
627,NIST0079,1,0,0.42560852101190644
628,NIST0079,1,0,0.42560852101190644
629,NIST0079,1,0,0.42560852101190644
630,NIST0092,1,0,0.4185519012781795
631,NIST0092,1,0,0.4185519012781795
632,NIST0092,1,0,0.37722265909173036
633,NIST0092,1,1,0.5061833673622079
634,NIST0092,1,1,0.5061833673622079
635,NIST0092,1,1,0.5061833673622079
636,NIST0092,1,0,0.27835538602173415
637,NIST0092,1,0,0.27835538602173415
638,NIST0092,1,0,0.27835538602173415
639,NIST0092,1,0,0.3591007579088592
640,NIST0092,1,0,0.3591007579088592
641,NIST0092,1,0,0.4442862079482777
642,NIST0092,1,1,0.8196003160604568
643,NIST0092,1,1,0.7512253924610366
644,NIST0092,1,1,0.7512253924610366
645,NIST0092,1,0,0.42560852101190644
646,NIST0092,1,0,0.42560852101190644
647,NIST0092,1,0,0.42560852101190644
666,Pseudomonas aeruginosa PAO1,1,1,0.6101293915812093
667,Pseudomonas aeruginosa PAO1,1,1,0.6101293915812093
668,Pseudomonas aeruginosa PAO1,1,1,0.6101293915812093
669,Pseudomonas aeruginosa PAO1,1,0,0.4948672931463616
670,Pseudomonas aeruginosa PAO1,1,0,0.4948672931463616
671,Pseudomonas aeruginosa PAO1,1,0,0.4905268831512027
672,Pseudomonas aeruginosa PAO1,1,1,0.7876842848159806
673,Pseudomonas aeruginosa PAO1,1,1,0.7876842848159806
674,Pseudomonas aeruginosa PAO1,1,1,0.7876842848159806
675,Pseudomonas aeruginosa PAO1,1,1,0.6743871139538723
676,Pseudomonas aeruginosa PAO1,1,1,0.679319161693631
677,Pseudomonas aeruginosa PAO1,1,1,0.679319161693631
678,Pseudomonas aeruginosa PAO1,1,0,0.4258698894312985
679,Pseudomonas aeruginosa PAO1,1,0,0.4258698894312985
680,Pseudomonas aeruginosa PAO1,1,0,0.4258698894312985
681,Pseudomonas aeruginosa PAO1,1,1,0.7017609126013089
682,Pseudomonas aeruginosa PAO1,1,1,0.7017609126013089
683,Pseudomonas aeruginosa PAO1,1,1,0.7017609126013089
702,Staphylococcus aureus JE2,1,1,0.8798278803531246
703,Staphylococcus aureus JE2,1,1,0.8964053539774132
704,Staphylococcus aureus JE2,1,1,0.8964053539774132
705,Staphylococcus aureus JE2,1,1,0.5890340696418865
706,Staphylococcus aureus JE2,1,1,0.5890340696418865
707,Staphylococcus aureus JE2,1,1,0.5890340696418865
708,Staphylococcus aureus JE2,1,1,0.5677699480861048
709,Staphylococcus aureus JE2,1,1,0.5677699480861048
710,Staphylococcus aureus JE2,1,1,0.5290195794267135
711,Staphylococcus aureus JE2,1,0,0.4871967203091453
712,Staphylococcus aureus JE2,1,0,0.4734646195056827
713,Staphylococcus aureus JE2,1,0,0.4734646195056827
714,Staphylococcus aureus JE2,1,1,0.7512253924610366
715,Staphylococcus aureus JE2,1,1,0.8196003160604568
716,Staphylococcus aureus JE2,1,1,0.8196003160604568
717,Staphylococcus aureus JE2,1,0,0.39679720648964856
718,Staphylococcus aureus JE2,1,0,0.39679720648964856
719,Staphylococcus aureus JE2,1,0,0.39679720648964856
720,NIST0013,0,0,0.4185519012781795
721,NIST0013,0,0,0.37722265909173036
722,NIST0013,0,0,0.4185519012781795
723,NIST0013,0,1,0.6013443354254501
724,NIST0013,0,1,0.5964418923589602
725,NIST0013,0,1,0.5988575578848073
726,NIST0013,0,0,0.3292046559397715
727,NIST0013,0,0,0.3489857539242706
728,NIST0013,0,0,0.33946768229717306
729,NIST0013,0,0,0.4734646195056827
730,NIST0013,0,0,0.4871967203091453
731,NIST0013,0,0,0.4871967203091453
732,NIST0013,0,0,0.4001749042517159
733,NIST0013,0,0,0.4001749042517159
734,NIST0013,0,0,0.4001749042517159
735,NIST0013,0,1,0.7506719590372662
736,NIST0013,0,1,0.5901294109307997
737,NIST0013,0,1,0.5901294109307997
756,NIST0015,1,1,0.6101293915812093
757,NIST0015,1,1,0.6101293915812093
758,NIST0015,1,1,0.6101293915812093
759,NIST0015,1,1,0.7079683682173729
760,NIST0015,1,1,0.7079683682173729
761,NIST0015,1,1,0.7281161246114481
762,NIST0015,1,1,0.5677445469432505
763,NIST0015,1,1,0.5677445469432505
764,NIST0015,1,1,0.5677445469432505
765,NIST0015,1,1,0.9023720522879795
766,NIST0015,1,1,0.9113524223960171
767,NIST0015,1,1,0.9113524223960171
768,NIST0015,1,1,0.5883690126708792
769,NIST0015,1,1,0.5883690126708792
770,NIST0015,1,1,0.5883690126708792
771,NIST0015,1,0,0.4032388115113441
772,NIST0015,1,0,0.4032388115113441
773,NIST0015,1,0,0.4032388115113441
774,NIST0016,1,0,0.3220314300641273
775,NIST0016,1,0,0.30800244071207455
776,NIST0016,1,0,0.32376782586979874
777,NIST0016,1,1,0.5834516066482903
778,NIST0016,1,0,0.4496272005026482
779,NIST0016,1,0,0.4496272005026482
780,NIST0016,1,1,0.8854072974127152
781,NIST0016,1,1,0.812474596877387
782,NIST0016,1,1,0.8854072974127152
783,NIST0016,1,1,0.6997774639815938
784,NIST0016,1,1,0.683914407834093
785,NIST0016,1,1,0.6997774639815938
786,NIST0016,1,1,0.8857316619698009
787,NIST0016,1,1,0.8931703956075686
788,NIST0016,1,1,0.8857316619698009
789,NIST0016,1,1,0.5595234120449979
790,NIST0016,1,0,0.4348699163260811
791,NIST0016,1,1,0.5595234120449979
846,NIST0057,1,1,0.7615783846955904
847,NIST0057,1,1,0.7615783846955904
848,NIST0057,1,1,0.7615783846955904
849,NIST0057,1,0,0.34904240996967645
850,NIST0057,1,0,0.44350872983439477
851,NIST0057,1,0,0.44350872983439477
852,NIST0057,1,1,0.8103278853325685
853,NIST0057,1,1,0.7939051625392197
854,NIST0057,1,1,0.7939051625392197
855,NIST0057,1,1,0.704196363802566
856,NIST0057,1,1,0.82213046474178
857,NIST0057,1,1,0.82213046474178
858,NIST0057,1,0,0.43995746271116276
859,NIST0057,1,0,0.3964052653660086
860,NIST0057,1,0,0.4606389557236039
861,NIST0057,1,1,0.7561596970043989
862,NIST0057,1,1,0.7561596970043989
863,NIST0057,1,1,0.7561596970043989
