index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1142,NIST0139,0,1,0.7986214652743676
1134,NIST0139,0,1,0.9460832422255184
234,NIST0139,0,1,0.8704859391854946
243,NIST0139,0,1,0.9551009403126599
239,NIST0139,0,1,0.930941439014592
241,NIST0139,0,1,0.891238589081019
1146,NIST0139,0,1,0.8870205481857772
663,Pseudomonas aeruginosa PA-14,1,1,0.9808088221412664
654,Pseudomonas aeruginosa PA-14,1,1,0.7771167236912616
656,Pseudomonas aeruginosa PA-14,1,1,0.8193850790570263
653,Pseudomonas aeruginosa PA-14,1,1,0.776747049182762
671,Pseudomonas aeruginosa PAO1,1,1,0.8646216296197023
679,Pseudomonas aeruginosa PAO1,1,1,0.8357780759215109
683,Pseudomonas aeruginosa PAO1,1,1,0.9741731228759148
674,Pseudomonas aeruginosa PAO1,1,1,0.8758236137433957
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9741731228759148
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9127433586979858
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.856312475314832
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9741731228759148
287,Pseudomonas fluorescens,0,1,0.9488984666099677
273,Pseudomonas fluorescens,0,1,0.8910386201450018
285,Pseudomonas fluorescens,0,1,0.9488984666099677
284,Pseudomonas fluorescens,0,1,0.9060140029892345
715,Staphylococcus aureus JE2,1,1,0.9151528400456398
714,Staphylococcus aureus JE2,1,1,0.9213824724267903
718,Staphylococcus aureus JE2,1,1,0.9678349326046516
717,Staphylococcus aureus JE2,1,1,0.9678349326046516
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.965682604726452
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9582794408749402
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9269194501511491
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9086256442718431
1462,Salmonella enterica,1,1,0.7471867608306523
1461,Salmonella enterica,1,1,0.7471867608306523
1473,Salmonella enterica,1,1,0.7120118244281356
685,Salmonella enterica,1,1,0.8953484429674625
691,Salmonella enterica,1,0,0.2483744422880131
693,Salmonella enterica,1,1,0.9424580767110069
1458,Salmonella enterica,1,1,0.8756350733754767
689,Salmonella enterica,1,1,0.7434504369434178
729,NIST0013,0,1,0.9086256442718431
1510,NIST0013,0,1,0.958519094954386
1508,NIST0013,0,1,0.9696528017431684
1486,NIST0013,0,1,0.979279335884842
1497,NIST0013,0,1,0.8704859391854946
1494,NIST0013,0,1,0.8655463146680886
1499,NIST0013,0,1,0.8704859391854946
726,NIST0013,0,0,0.061630218151694144
1492,NIST0013,0,1,0.8306085140835981
728,NIST0013,0,0,0.09707225907031783
1509,NIST0013,0,1,0.9598568982038682
757,NIST0015,1,1,0.8704859391854946
1582,NIST0015,1,1,0.9505118668756078
1581,NIST0015,1,1,0.9505118668756078
763,NIST0015,1,1,0.8655463146680886
759,NIST0015,1,1,0.9127433586979858
766,NIST0015,1,1,0.9431132948697052
767,NIST0015,1,1,0.9431132948697052
1583,NIST0015,1,1,0.9542750887151455
1578,NIST0015,1,1,0.9750705832780289
1563,NIST0015,1,1,0.8898554498178393
770,NIST0015,1,1,0.8479310141531601
1588,NIST0016,1,1,0.5410324582443017
787,NIST0016,1,1,0.8933968638360993
1587,NIST0016,1,1,0.5410324582443017
1608,NIST0016,1,1,0.960234482906097
784,NIST0016,1,1,0.9559590257999487
1586,NIST0016,1,1,0.9271169406239347
1619,NIST0016,1,1,0.9448600861348208
791,NIST0016,1,1,0.9799966287977363
1591,NIST0016,1,1,0.7405775582019367
1604,NIST0016,1,1,0.9465121031954701
1614,NIST0016,1,1,0.9781171552858385
1537,NIST0041,0,1,0.9445461910001384
747,NIST0041,0,1,0.9468094383595388
1543,NIST0041,0,1,0.9696528017431684
755,NIST0041,0,1,0.9711548731699551
1512,NIST0041,0,1,0.9016300290874287
754,NIST0041,0,1,0.9711548731699551
1515,NIST0041,0,1,0.9218073066133854
743,NIST0041,0,1,0.9579050506434467
749,NIST0041,0,1,0.9468094383595388
1517,NIST0041,0,1,0.9369871608733749
1521,NIST0041,0,1,0.979279335884842
1655,NIST0046,1,1,0.9363734315307088
804,NIST0046,1,1,0.8545289019593538
1634,NIST0046,1,1,0.9536784230038192
1620,NIST0046,1,1,0.9503637247502187
1625,NIST0046,1,1,0.9489098500458163
1647,NIST0046,1,1,0.9151528400468517
809,NIST0046,1,1,0.9805354062672472
1621,NIST0046,1,1,0.9509307550610692
1626,NIST0046,1,1,0.8471625240060411
797,NIST0046,1,1,0.8435300851469155
800,NIST0046,1,1,0.9310483033477652
1661,NIST0053,1,1,0.7525303595862874
1673,NIST0053,1,1,0.6551897336277567
1676,NIST0053,1,1,0.9465754683490294
814,NIST0053,1,1,0.7141270141625334
823,NIST0053,1,1,0.7337916129313934
827,NIST0053,1,1,0.9730252073218985
813,NIST0053,1,1,0.776747049182762
1690,NIST0053,1,1,0.9202308015384089
1680,NIST0053,1,1,0.9452726941559841
1657,NIST0053,1,1,0.9509570416258145
1663,NIST0053,1,1,0.7826443903547367
1715,NIST0055,1,1,0.9487439458510016
835,NIST0055,1,1,0.8897740455103119
1696,NIST0055,1,0,0.41865307063825674
1724,NIST0055,1,1,0.9753475995897342
1723,NIST0055,1,1,0.9753475995897342
1694,NIST0055,1,1,0.9375065250141276
1727,NIST0055,1,1,0.9202308015384089
1698,NIST0055,1,1,0.8207046958529856
1709,NIST0055,1,1,0.764584871300978
839,NIST0055,1,1,0.9431132948697052
1706,NIST0055,1,1,0.9550998883117305
1752,NIST0057,1,1,0.9602114331396917
1739,NIST0057,1,1,0.9793782051776316
1755,NIST0057,1,1,0.9151528400468517
856,NIST0057,1,1,0.9489344432444493
1760,NIST0057,1,1,0.9782840521603001
1761,NIST0057,1,1,0.905720641412561
1748,NIST0057,1,1,0.9358973951167436
1745,NIST0057,1,1,0.6551897336277567
859,NIST0057,1,1,0.8080817392301851
1747,NIST0057,1,1,0.9359335903722062
1744,NIST0057,1,1,0.6551897336277567
1772,NIST0067,1,1,0.8451083165869738
1794,NIST0067,1,1,0.9782840521603001
869,NIST0067,1,0,0.3938364919673609
1780,NIST0067,1,1,0.7610731929080533
1797,NIST0067,1,1,0.9542750887151455
1782,NIST0067,1,1,0.9466059782571997
1784,NIST0067,1,1,0.9465754683490294
868,NIST0067,1,0,0.3938364919673609
873,NIST0067,1,1,0.6355316724231264
1771,NIST0067,1,1,0.8451083165869738
865,NIST0067,1,1,0.9262255617465659
1820,NIST0068,1,1,0.8655463146680886
1828,NIST0068,1,1,0.9299757544130273
888,NIST0068,1,1,0.9180648356159123
1831,NIST0068,1,1,0.9781171552858385
894,NIST0068,1,1,0.890738041200931
892,NIST0068,1,1,0.8976272493822753
1830,NIST0068,1,1,0.9781171552858385
890,NIST0068,1,1,0.9180648356159123
1821,NIST0068,1,1,0.8704859391854946
891,NIST0068,1,1,0.8976272493822753
887,NIST0068,1,1,0.8928207912549521
910,NIST0070,1,1,0.9581257069706
1865,NIST0070,1,1,0.9269194501495026
1849,NIST0070,1,1,0.9384674605936112
912,NIST0070,1,1,0.8496375558557003
1868,NIST0070,1,1,0.9791934241642232
1839,NIST0070,1,1,0.9381235137740283
1836,NIST0070,1,1,0.9016300290874287
1848,NIST0070,1,1,0.9384674605936112
1864,NIST0070,1,1,0.9299757544130273
902,NIST0070,1,1,0.8704859391854946
903,NIST0070,1,1,0.8717926679327447
1894,NIST0072,1,1,0.8704859391854946
1893,NIST0072,1,1,0.8704859391854946
1878,NIST0072,1,1,0.911885171181123
1886,NIST0072,1,1,0.9389806616952677
1903,NIST0072,1,1,0.9791934241642232
1884,NIST0072,1,1,0.9389806616952677
1874,NIST0072,1,1,0.9083969385403945
1898,NIST0072,1,1,0.9587306637415903
929,NIST0072,1,1,0.9524503013239103
1904,NIST0072,1,1,0.9782840521603001
919,NIST0072,1,1,0.9171345294230796
1932,NIST0075,1,1,0.960234482906097
1919,NIST0075,1,1,0.9800275402724135
950,NIST0075,1,0,0.37339098774531315
947,NIST0075,1,1,0.9234499899735548
942,NIST0075,1,1,0.9240809144257172
1934,NIST0075,1,1,0.960234482906097
1917,NIST0075,1,1,0.9803088845360903
1913,NIST0075,1,1,0.9381235137740283
1918,NIST0075,1,1,0.9803088845360903
1927,NIST0075,1,1,0.8655463146680886
1910,NIST0075,1,1,0.9192707591460328
