index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0087,0,0,1.1286336967711699e-20
493,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999997355
497,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
172,NIST0129,0,0,2.1783549207543394e-19
176,NIST0129,0,0,3.551411658668995e-28
167,NIST0129,0,0,2.582465253862975e-22
169,NIST0129,0,0,0.5
178,NIST0129,0,1,1.0
171,NIST0129,0,0,2.1783549207543394e-19
162,NIST0129,0,0,9.17648121712081e-20
170,NIST0129,0,1,1.0
164,NIST0129,0,0,7.844273337208864e-21
174,NIST0129,0,0,3.551411658668995e-28
179,NIST0129,0,1,1.0
191,NIST0139,0,0,9.985199992666078e-08
182,NIST0139,0,0,3.0687506277888967e-21
183,NIST0139,0,0,2.6501588536238603e-19
181,NIST0139,0,0,2.174732701927073e-09
190,NIST0139,0,0,2.498283745422069e-19
197,NIST0139,0,0,4.6743657013524665e-31
187,NIST0139,0,0,1.20556703804931e-30
196,NIST0139,0,0,4.6743657013524665e-31
189,NIST0139,0,0,2.498283745422069e-19
194,NIST0139,0,0,3.551411658668995e-28
185,NIST0139,0,0,3.4310510154273724e-10
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
531,NIST0013,0,0,2.498283745422069e-19
534,NIST0013,0,0,8.463343381852556e-29
525,NIST0013,0,0,1.6194324351831273e-11
536,NIST0013,0,0,8.773564518032202e-23
529,NIST0013,0,0,0.5
522,NIST0013,0,1,1.0
526,NIST0013,0,0,2.007319189295459e-20
523,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999933125
533,NIST0013,0,0,9.985199992666078e-08
524,NIST0013,0,1,1.0
567,NIST0015,1,1,1.0
565,NIST0015,1,0,0.5
575,NIST0015,1,1,1.0
563,NIST0015,1,1,0.9999803909548548
558,NIST0015,1,1,0.9999999999996978
568,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
561,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999999999933125
591,NIST0016,1,1,1.0
586,NIST0016,1,1,0.9999460131916448
587,NIST0016,1,1,0.9999460131916448
582,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
585,NIST0016,1,1,0.9999460131916448
580,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
541,NIST0041,0,0,0.25
544,NIST0041,0,0,0.36090236775191176
540,NIST0041,0,0,0.25
554,NIST0041,0,0,1.3699891826553546e-19
551,NIST0041,0,0,9.985199992666078e-08
552,NIST0041,0,0,2.4472062506577926e-16
548,NIST0041,0,0,9.556884908019752e-22
542,NIST0041,0,0,0.25
557,NIST0041,0,0,0.3999999999999999
547,NIST0041,0,0,7.751113824412903e-24
543,NIST0041,0,0,0.36090236775191176
601,NIST0046,1,0,9.556884908019752e-22
608,NIST0046,1,0,0.5
606,NIST0046,1,0,0.5
597,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
610,NIST0046,1,0,1.255132996658493e-30
600,NIST0046,1,0,7.751113824412903e-24
609,NIST0046,1,1,0.6
604,NIST0046,1,1,0.9999999999691056
596,NIST0046,1,1,1.0
602,NIST0046,1,0,9.556884908019752e-22
620,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999987882456105
629,NIST0053,1,1,1.0
623,NIST0053,1,1,0.9999999999999998
622,NIST0053,1,1,0.9999999999999998
619,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
636,NIST0055,1,0,0.5
639,NIST0055,1,0,1.6156487087056084e-15
646,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
631,NIST0055,1,1,1.0
642,NIST0055,1,0,0.5
647,NIST0055,1,0,0.5
641,NIST0055,1,0,1.6156487087056084e-15
643,NIST0055,1,0,0.5
640,NIST0055,1,0,1.6156487087056084e-15
632,NIST0055,1,1,0.9999999999994063
659,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999999999998
648,NIST0057,1,1,0.9999999999999998
650,NIST0057,1,1,0.9999999999999998
654,NIST0057,1,1,1.0
662,NIST0057,1,1,0.9999999976503646
681,NIST0067,1,1,1.0
670,NIST0067,1,0,0.36090236775191176
673,NIST0067,1,1,1.0
672,NIST0067,1,0,0.5
680,NIST0067,1,0,0.5
671,NIST0067,1,0,0.36090236775191176
682,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999764207279777
668,NIST0067,1,1,0.9999764207279777
669,NIST0067,1,0,4.063909601377557e-18
675,NIST0067,1,1,1.0
699,NIST0068,1,0,0.5
693,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999999999917637
697,NIST0068,1,1,0.9999999999917637
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9999764207279777
695,NIST0068,1,1,1.0
700,NIST0068,1,0,0.5
684,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
710,NIST0070,1,1,1.0
717,NIST0070,1,0,8.589315313699611e-28
702,NIST0070,1,0,0.25
716,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
703,NIST0070,1,0,0.25
705,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9999479453261964
715,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
728,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
720,NIST0072,1,1,0.9999999999687683
722,NIST0072,1,1,0.9999999999687683
730,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999687683
737,NIST0072,1,1,1.0
740,NIST0075,1,0,0.5
750,NIST0075,1,1,0.9999999976503646
752,NIST0075,1,1,1.0
744,NIST0075,1,0,0.5
754,NIST0075,1,0,2.1670222467861754e-07
751,NIST0075,1,1,1.0
738,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
749,NIST0075,1,1,1.0
755,NIST0075,1,0,2.1670222467861754e-07
739,NIST0075,1,1,0.9999999999996978
