index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0045,1,1,0.5995275801137405
323,NIST0045,1,1,0.8803207339313647
314,NIST0045,1,1,0.7922546492422139
318,NIST0045,1,1,0.9137927045134929
337,NIST0048,1,1,0.9101837785169451
326,NIST0048,1,0,0.01823975011585658
338,NIST0048,1,1,0.908250468527858
336,NIST0048,1,1,0.9101837785169451
325,NIST0048,1,0,0.025503307221817616
335,NIST0048,1,0,0.489308566392346
332,NIST0048,1,1,0.6456616796575935
341,NIST0048,1,1,0.800709691810599
344,NIST0049,1,1,0.8570281290651935
356,NIST0049,1,1,0.9136890718022275
349,NIST0049,1,1,0.8084845940800675
359,NIST0049,1,1,0.9016064075189663
351,NIST0049,1,1,0.5798593305396512
358,NIST0049,1,1,0.9016064075189663
350,NIST0049,1,1,0.8084845940800675
342,NIST0049,1,1,0.8570281290651935
360,NIST0052,1,1,0.8833628388896004
364,NIST0052,1,0,0.1164698610256452
366,NIST0052,1,1,0.7922546492422139
370,NIST0052,1,1,0.607682422236989
363,NIST0052,1,0,0.18053226643563447
371,NIST0052,1,1,0.607682422236989
377,NIST0052,1,1,0.9185503482474839
373,NIST0052,1,1,0.9136890718022275
395,NIST0054,1,1,0.9198060849623565
387,NIST0054,1,1,0.5680456737139749
379,NIST0054,1,1,0.8779130671145979
386,NIST0054,1,1,0.6900274689874771
378,NIST0054,1,1,0.8829091622956965
389,NIST0054,1,1,0.5680456737139749
381,NIST0054,1,1,0.6237524560146611
388,NIST0054,1,1,0.5680456737139749
124,NIST0056,0,1,0.9016064075189663
113,NIST0056,0,0,0.35077250371030794
115,NIST0056,0,1,0.7817810418498994
109,NIST0056,0,1,0.8830687485159513
112,NIST0056,0,0,0.4209291671526076
120,NIST0056,0,0,0.17251213420273434
110,NIST0056,0,1,0.8780785223439689
122,NIST0056,0,0,0.20551968210467414
397,NIST0059,1,1,0.8570281290651935
407,NIST0059,1,1,0.5879766921216137
411,NIST0059,1,1,0.9040309864148611
396,NIST0059,1,1,0.8570281290651935
406,NIST0059,1,1,0.5975336261121043
398,NIST0059,1,1,0.8570281290651935
410,NIST0059,1,1,0.9072072155233106
402,NIST0059,1,1,0.7571388235043442
427,NIST0066,1,1,0.8815250175447221
424,NIST0066,1,1,0.6044357491063688
422,NIST0066,1,0,0.39092257754889725
421,NIST0066,1,0,0.4566481706952682
416,NIST0066,1,1,0.8653095885552309
426,NIST0066,1,1,0.8722364409371236
430,NIST0066,1,1,0.8772298389439573
425,NIST0066,1,1,0.6125552355844326
447,NIST0071,1,1,0.9674602960388072
445,NIST0071,1,1,0.9022512174361703
449,NIST0071,1,1,0.9674602960388072
446,NIST0071,1,1,0.9056877804929319
441,NIST0071,1,1,0.60398558418638
438,NIST0071,1,1,0.8405898071726077
442,NIST0071,1,1,0.60398558418638
443,NIST0071,1,1,0.60398558418638
453,NIST0073,1,1,0.8040168335338443
462,NIST0073,1,1,0.8994218774027032
460,NIST0073,1,1,0.5883636597000009
465,NIST0073,1,1,0.8484505344719973
457,NIST0073,1,1,0.6846817856110708
467,NIST0073,1,1,0.8484505344719973
466,NIST0073,1,1,0.8772298389439573
461,NIST0073,1,1,0.5883636597000009
471,NIST0079,1,1,0.8789676592993984
474,NIST0079,1,1,0.8017161692903836
485,NIST0079,1,0,0.36931152887665997
468,NIST0079,1,1,0.7857179224806038
475,NIST0079,1,1,0.8150445120289415
477,NIST0079,1,1,0.607682422236989
481,NIST0079,1,1,0.754701692824642
478,NIST0079,1,1,0.607682422236989
139,NIST0083,0,1,0.8769670694502685
131,NIST0083,0,0,0.33561884322478586
143,NIST0083,0,0,0.3603495220520295
141,NIST0083,0,0,0.3603495220520295
128,NIST0083,0,0,0.04318506008494616
133,NIST0083,0,0,0.00012384759432252382
130,NIST0083,0,0,0.3862391926093333
132,NIST0083,0,0,0.00025018080777367626
151,NIST0087,0,1,0.6846817856110708
149,NIST0087,0,1,0.8716209667123359
155,NIST0087,0,0,0.23190159315418643
156,NIST0087,0,1,0.9072072155233106
153,NIST0087,0,0,0.19130387901850374
147,NIST0087,0,1,0.8716209667123359
158,NIST0087,0,1,0.9042978764367735
159,NIST0087,0,1,0.8803207339313647
492,NIST0092,1,1,0.7922546492422139
490,NIST0092,1,1,0.6302156778622645
487,NIST0092,1,1,0.8835273381263208
493,NIST0092,1,1,0.7922546492422139
497,NIST0092,1,1,0.6044357491063688
496,NIST0092,1,1,0.6125552355844326
498,NIST0092,1,1,0.8144477777496316
489,NIST0092,1,1,0.6302156778622645
179,NIST0129,0,1,0.9334739511247062
170,NIST0129,0,1,0.7530490769061757
167,NIST0129,0,1,0.7475033664570497
173,NIST0129,0,1,0.6140557951511061
171,NIST0129,0,1,0.6140557951511061
175,NIST0129,0,1,0.8747578783436678
163,NIST0129,0,1,0.8917915225526275
176,NIST0129,0,1,0.8747578783436678
191,NIST0139,0,1,0.5901319635011384
187,NIST0139,0,1,0.8053187060026191
195,NIST0139,0,1,0.9639392027928482
193,NIST0139,0,1,0.8747578783436678
185,NIST0139,0,1,0.8492769373397429
197,NIST0139,0,1,0.9639392027928482
180,NIST0139,0,1,0.8842770707324689
190,NIST0139,0,1,0.601122967160614
511,Salmonella enterica,1,1,0.7268791349892906
513,Salmonella enterica,1,1,0.6268275547344817
514,Salmonella enterica,1,1,0.6236384517883201
506,Salmonella enterica,1,1,0.8570281290651935
515,Salmonella enterica,1,1,0.6236384517883201
507,Salmonella enterica,1,0,0.4209291671526076
516,Salmonella enterica,1,1,0.9142344691327176
512,Salmonella enterica,1,1,0.7530490769061757
532,NIST0013,0,1,0.601122967160614
524,NIST0013,0,1,0.8661806797193684
527,NIST0013,0,1,0.8712918451378736
530,NIST0013,0,1,0.8305155521175551
536,NIST0013,0,1,0.7432023870416204
539,NIST0013,0,1,0.9527096647468867
537,NIST0013,0,1,0.957762343917019
538,NIST0013,0,1,0.9527096647468867
568,NIST0015,1,1,0.6125552355844326
558,NIST0015,1,1,0.8780785223439689
561,NIST0015,1,1,0.8253908068297613
562,NIST0015,1,1,0.8253908068297613
563,NIST0015,1,1,0.8374504300546765
575,NIST0015,1,1,0.9666587766542651
566,NIST0015,1,1,0.8305155521175551
571,NIST0015,1,1,0.902510290035645
585,NIST0016,1,1,0.6167011780288709
586,NIST0016,1,1,0.6167011780288709
581,NIST0016,1,0,0.20358625621950566
580,NIST0016,1,0,0.26725097309698
583,NIST0016,1,1,0.6456616796575935
592,NIST0016,1,1,0.9040309864148611
576,NIST0016,1,1,0.8879148287268015
578,NIST0016,1,1,0.8879148287268015
552,NIST0041,0,1,0.8103337188283622
555,NIST0041,0,1,0.957762343917019
541,NIST0041,0,1,0.8746750723994469
548,NIST0041,0,1,0.7782228545617637
546,NIST0041,0,1,0.7571388235043442
556,NIST0041,0,1,0.9527096647468867
547,NIST0041,0,1,0.7571388235043442
551,NIST0041,0,1,0.5901319635011384
610,NIST0046,1,1,0.8803207339313647
606,NIST0046,1,1,0.9042978764367735
601,NIST0046,1,1,0.7782228545617637
608,NIST0046,1,1,0.9042978764367735
611,NIST0046,1,1,0.9016064075189663
602,NIST0046,1,1,0.7782228545617637
597,NIST0046,1,1,0.7224203512146413
599,NIST0046,1,1,0.7524275519310666
618,NIST0053,1,1,0.6846817856110708
625,NIST0053,1,1,0.8700638396545592
616,NIST0053,1,0,0.49560204260123386
617,NIST0053,1,0,0.428693330144242
612,NIST0053,1,1,0.8991387502554423
619,NIST0053,1,1,0.6846817856110708
624,NIST0053,1,1,0.8700638396545592
621,NIST0053,1,1,0.6302657362572589
637,NIST0055,1,1,0.7268791349892906
634,NIST0055,1,0,0.20358625621950566
631,NIST0055,1,1,0.8977666021306494
645,NIST0055,1,1,0.9438159115678557
636,NIST0055,1,1,0.7268791349892906
639,NIST0055,1,1,0.5304029766142528
638,NIST0055,1,1,0.7530490769061757
640,NIST0055,1,1,0.5304029766142528
664,NIST0057,1,1,0.9040309864148611
662,NIST0057,1,1,0.9110851126254521
655,NIST0057,1,1,0.5323356330086385
653,NIST0057,1,1,0.7847066047017931
665,NIST0057,1,1,0.9040309864148611
651,NIST0057,1,1,0.8040168335338443
652,NIST0057,1,1,0.8040168335338443
660,NIST0057,1,1,0.9121815175160757
671,NIST0067,1,1,0.6805444551356081
677,NIST0067,1,1,0.6236384517883201
669,NIST0067,1,1,0.7174045192583187
676,NIST0067,1,1,0.6236384517883201
668,NIST0067,1,1,0.8833497598280621
682,NIST0067,1,1,0.9334739511247062
666,NIST0067,1,1,0.8877809740342967
678,NIST0067,1,1,0.9072072155233106
689,NIST0068,1,1,0.5638394025800965
694,NIST0068,1,1,0.6210352744963997
697,NIST0068,1,1,0.8976361600195402
691,NIST0068,1,1,0.7472863763820653
688,NIST0068,1,1,0.5032008612821263
693,NIST0068,1,1,0.6210352744963997
699,NIST0068,1,1,0.9438159115678557
695,NIST0068,1,1,0.6155072110830799
710,NIST0070,1,1,0.7721139721380817
713,NIST0070,1,1,0.5722833594828338
702,NIST0070,1,1,0.8746750723994469
708,NIST0070,1,1,0.7721139721380817
718,NIST0070,1,1,0.9527096647468867
705,NIST0070,1,1,0.7224203512146413
712,NIST0070,1,1,0.5722833594828338
711,NIST0070,1,1,0.5864466356059048
724,NIST0072,1,1,0.7224203512146413
720,NIST0072,1,1,0.879390821215588
730,NIST0072,1,1,0.630165834060914
737,NIST0072,1,1,0.9631375483823544
727,NIST0072,1,1,0.8466102660929556
728,NIST0072,1,1,0.8405898071726077
726,NIST0072,1,1,0.8466102660929556
731,NIST0072,1,1,0.6290927395269004
746,NIST0075,1,1,0.7530490769061757
741,NIST0075,1,1,0.7524275519310666
745,NIST0075,1,1,0.7268791349892906
752,NIST0075,1,1,0.9121815175160757
754,NIST0075,1,1,0.9585932674597063
749,NIST0075,1,1,0.6155072110830799
739,NIST0075,1,1,0.8780785223439689
748,NIST0075,1,1,0.6210352744963997
