index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
333,Enterohemorrhagic E. coli toxic,1,0,3.0726757950927735e-14
331,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
979,NIST0011,0,0,2.388310521124159e-17
79,NIST0011,0,1,0.9999999778574786
84,NIST0011,0,0,0.3383156463935302
82,NIST0011,0,0,6.260184596678537e-15
974,NIST0011,0,0,9.492024856024242e-17
72,NIST0011,0,1,0.5000000000000002
87,NIST0011,0,1,0.9999999999999998
80,NIST0011,0,0,8.957643068553984e-17
987,NIST0011,0,0,0.5
76,NIST0011,0,1,0.9999999999999991
983,NIST0011,0,1,0.9999999999999993
978,NIST0011,0,1,0.8387887017363613
982,NIST0011,0,1,0.9999999999999969
83,NIST0011,0,0,6.260184596678537e-15
984,NIST0011,0,0,4.388446853160679e-17
75,NIST0011,0,0,2.69695366661095e-16
88,NIST0011,0,1,0.9999999999992364
981,NIST0011,0,1,0.9999999999999969
89,NIST0011,0,1,0.9999999999999998
78,NIST0011,0,0,8.957643068553984e-17
85,NIST0011,0,1,0.541577359087306
81,NIST0011,0,0,6.260184596678537e-15
74,NIST0011,0,1,0.5000000000000002
975,NIST0011,0,0,1.702791692202114e-11
86,NIST0011,0,1,0.9999999999999944
976,NIST0011,0,0,1.395580934997771e-12
100,NIST0012,0,0,1.1241248902788118e-15
105,NIST0012,0,1,0.9999999802806832
1000,NIST0012,0,0,8.895600272237139e-20
998,NIST0012,0,0,9.315536653851426e-19
94,NIST0012,0,0,1.1279420891638922e-16
103,NIST0012,0,0,2.607359809857673e-16
996,NIST0012,0,0,9.315536653851228e-19
101,NIST0012,0,0,1.1241248902788118e-15
106,NIST0012,0,1,0.9999999999890354
91,NIST0012,0,0,5.794983031044136e-13
90,NIST0012,0,0,8.160144022149483e-05
107,NIST0012,0,1,0.9999999999890354
1006,NIST0012,0,0,0.5
96,NIST0012,0,0,3.210027829939833e-19
99,NIST0012,0,0,5.2023276904068186e-08
1002,NIST0012,0,1,1.0
97,NIST0012,0,0,2.371907571455421e-18
1004,NIST0012,0,1,1.0
1001,NIST0012,0,0,8.971766228031993e-17
1003,NIST0012,0,1,1.0
95,NIST0012,0,0,1.1279420891638922e-16
102,NIST0012,0,0,2.5264170108702295e-06
1005,NIST0012,0,0,0.3333333333333333
98,NIST0012,0,0,2.371907571455421e-18
994,NIST0012,0,0,0.3333333333333333
92,NIST0012,0,0,1.1646073035210267e-13
1023,NIST0014,0,0,4.4016550699420324e-18
113,NIST0014,0,0,1.0232811325086698e-16
120,NIST0014,0,0,1.271308708170429e-16
1012,NIST0014,0,1,0.6126749675479636
114,NIST0014,0,1,0.9999999778574786
1014,NIST0014,0,0,2.5698801202934836e-19
1022,NIST0014,0,0,1.6199886984162743e-13
1008,NIST0014,0,0,1.704527834324027e-17
1018,NIST0014,0,0,1.1843384753951965e-18
110,NIST0014,0,1,0.9998567382891622
116,NIST0014,0,0,8.957643068553984e-17
119,NIST0014,0,0,6.944002909241016e-05
111,NIST0014,0,0,5.422207634122232e-13
122,NIST0014,0,0,1.271308708170429e-16
1015,NIST0014,0,0,2.570184358531975e-19
1019,NIST0014,0,0,1.1843384753951965e-18
109,NIST0014,0,0,6.837458698520288e-16
1011,NIST0014,0,1,0.8112749446604856
1013,NIST0014,0,1,0.6126749675479636
1021,NIST0014,0,0,7.584169651333047e-18
108,NIST0014,0,0,6.837458698520288e-16
1024,NIST0014,0,0,4.4016550699420324e-18
1025,NIST0014,0,0,4.4016550699420324e-18
1010,NIST0014,0,0,4.86291034347911e-19
1017,NIST0014,0,0,1.1843384753951965e-18
117,NIST0014,0,0,1.1612331356422594e-18
126,NIST0018,0,0,9.952768737055778e-21
1034,NIST0018,0,0,2.5698801202934836e-19
1030,NIST0018,0,1,0.9999999999999569
1033,NIST0018,0,0,2.570184358531975e-19
1026,NIST0018,0,0,3.3597997386793987e-07
131,NIST0018,0,0,1.1077336142522905e-16
1039,NIST0018,0,1,0.9999994471252162
1041,NIST0018,0,0,1.1323014747631411e-10
1037,NIST0018,0,0,8.895600272237139e-20
1029,NIST0018,0,1,0.999999999991769
1040,NIST0018,0,0,0.5
143,NIST0018,0,0,0.5
129,NIST0018,0,0,1.046712181075255e-13
136,NIST0018,0,1,0.999999999999579
137,NIST0018,0,1,0.999999999999579
135,NIST0018,0,1,0.999999999999579
132,NIST0018,0,1,1.0
139,NIST0018,0,0,3.889504273384241e-17
1042,NIST0018,0,0,1.1944236367598239e-17
1031,NIST0018,0,1,0.9999999999988223
1035,NIST0018,0,0,8.971766228031993e-17
138,NIST0018,0,0,0.14645987511965894
1027,NIST0018,0,0,3.3597997386793987e-07
1043,NIST0018,0,0,1.1944236367598239e-17
130,NIST0018,0,0,1.5045205417557075e-15
1032,NIST0018,0,0,2.57018435853192e-19
1159,NIST0019,1,0,0.31044624590548875
1168,NIST0019,1,1,0.9999999999999989
1154,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999996
1163,NIST0019,1,1,1.0
342,NIST0019,1,1,0.9999999999999984
352,NIST0019,1,1,0.9999999999999998
1164,NIST0019,1,1,0.9999999999999998
349,NIST0019,1,1,1.0
1158,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9997714801727399
1155,NIST0019,1,1,0.999999643775468
343,NIST0019,1,1,0.9999999999999984
1161,NIST0019,1,1,0.9999999999999993
1157,NIST0019,1,1,1.0
357,NIST0019,1,1,0.625
353,NIST0019,1,1,0.9999999999999833
344,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999999999998
1169,NIST0019,1,1,0.9999999999999989
359,NIST0019,1,1,0.625
1160,NIST0019,1,0,0.31044624590548875
348,NIST0019,1,1,0.9999999999833471
1166,NIST0019,1,1,1.0
373,NIST0020,1,1,1.0
1180,NIST0020,1,1,0.9999999999999851
369,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999768826761
372,NIST0020,1,1,1.0
1187,NIST0020,1,1,0.9999999999143185
361,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.9999999999984353
1175,NIST0020,1,1,0.5371571050587709
1182,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
1181,NIST0020,1,1,0.9999999999999851
370,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999998948
1185,NIST0020,1,1,0.9999999999993583
362,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999768826761
1186,NIST0020,1,1,0.9999999999143185
1172,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999998948
1174,NIST0020,1,1,0.5371571050587709
1183,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999998948
1179,NIST0020,1,1,0.9999999999999851
360,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,0.9999999293256664
1195,NIST0023,1,1,0.9999999293256664
1205,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999992257
390,NIST0023,1,1,0.9999999999997922
1191,NIST0023,1,1,0.9999999999999998
1198,NIST0023,1,1,1.0
383,NIST0023,1,0,5.422207634122232e-13
385,NIST0023,1,1,0.9999999998840183
1199,NIST0023,1,1,1.0
395,NIST0023,1,0,0.3999999999999999
384,NIST0023,1,1,0.9999999999994369
1203,NIST0023,1,1,0.9999999999999969
378,NIST0023,1,1,1.0
1190,NIST0023,1,1,0.9999999999999998
1196,NIST0023,1,1,0.9999999768826761
393,NIST0023,1,0,0.3999999999999999
382,NIST0023,1,0,1.0232811325086698e-16
1200,NIST0023,1,1,1.0
381,NIST0023,1,0,1.0232811325086698e-16
392,NIST0023,1,1,0.9999999999997922
1188,NIST0023,1,1,0.9999999940172961
1193,NIST0023,1,1,0.5371571050587709
391,NIST0023,1,1,0.9999999999997922
1202,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999768826761
1204,NIST0023,1,1,0.9999999999999969
407,NIST0025,1,1,0.9999999999996363
1210,NIST0025,1,0,0.3333333333333333
408,NIST0025,1,1,0.9999999999999996
1213,NIST0025,1,1,1.0
396,NIST0025,1,1,0.7619047619047619
409,NIST0025,1,1,0.912521833529979
413,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999996363
405,NIST0025,1,1,0.9999999996565581
400,NIST0025,1,1,0.5000000000000001
1211,NIST0025,1,0,0.3333333333333333
412,NIST0025,1,1,0.9999999999999998
1206,NIST0025,1,1,0.9999999998283746
1207,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,0.9999999999998586
401,NIST0025,1,1,0.5000000000000001
1220,NIST0025,1,1,1.0
1212,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999251555682086
1219,NIST0025,1,1,0.9999999999999998
411,NIST0025,1,1,0.9999999999999998
1216,NIST0025,1,1,0.9999999999999998
1221,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7619047619047619
417,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7619047619047619
431,NIST0026,1,1,0.6666666666666667
415,NIST0026,1,1,0.7619047619047619
422,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999999998
1230,NIST0026,1,1,0.9999999999999933
1224,NIST0026,1,1,1.0
1237,NIST0026,1,1,0.9999999999999967
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999999967
429,NIST0026,1,1,0.6666666666666667
414,NIST0026,1,1,0.7619047619047619
430,NIST0026,1,1,0.6666666666666667
418,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
1241,NIST0026,1,0,1.7622420461582517e-16
420,NIST0026,1,1,1.0
1239,NIST0026,1,1,0.6666666666666666
425,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
1233,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1238,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999601992
1226,NIST0026,1,1,1.0
1248,NIST0027,1,1,1.0
449,NIST0027,1,1,0.6666666666666667
1258,NIST0027,1,1,1.0
1243,NIST0027,1,1,0.9968968618246092
1256,NIST0027,1,1,0.995823228012018
447,NIST0027,1,1,0.6666666666666667
437,NIST0027,1,1,1.0
1254,NIST0027,1,0,0.13313336509796375
439,NIST0027,1,1,0.9999999999999971
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
433,NIST0027,1,1,0.7619047619047619
1246,NIST0027,1,0,0.00035677747972064777
434,NIST0027,1,1,0.7619047619047619
438,NIST0027,1,1,0.9999999999999971
445,NIST0027,1,0,2.3125646655093677e-17
444,NIST0027,1,0,2.3125646655093677e-17
1245,NIST0027,1,0,0.32644908533991485
1247,NIST0027,1,0,0.03656114209647852
1255,NIST0027,1,1,0.9693505832938047
1244,NIST0027,1,1,0.999999671010592
1257,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
446,NIST0027,1,0,2.3125646655093677e-17
1249,NIST0027,1,1,1.0
1045,NIST0032,0,0,2.152002364194851e-10
154,NIST0032,0,0,7.703966784127109e-14
147,NIST0032,0,0,1.8658518119693376e-19
151,NIST0032,0,0,6.36375864868233e-23
1057,NIST0032,0,1,0.9999998914074413
1055,NIST0032,0,0,4.350506324559851e-19
1054,NIST0032,0,0,7.464678031801516e-15
152,NIST0032,0,0,6.36375864868233e-23
1052,NIST0032,0,0,1.310342688345322e-19
1047,NIST0032,0,0,2.524468766995651e-11
158,NIST0032,0,0,1.5802268198106924e-05
1048,NIST0032,0,0,1.7856164901427352e-17
161,NIST0032,0,0,4.481182320370129e-16
157,NIST0032,0,0,5.8746220064199895e-06
145,NIST0032,0,0,6.276899802561158e-09
146,NIST0032,0,0,6.276899802561158e-09
160,NIST0032,0,0,8.31133799109777e-12
1044,NIST0032,0,0,7.053488567947588e-17
148,NIST0032,0,0,1.8658518119693376e-19
153,NIST0032,0,0,9.865145508328131e-19
1059,NIST0032,0,0,3.2515798470405016e-17
1058,NIST0032,0,1,0.9999998914074413
1053,NIST0032,0,0,7.464678031801516e-15
1056,NIST0032,0,1,0.9999999999990887
156,NIST0032,0,0,3.378575419981949e-06
144,NIST0032,0,0,6.276899802561158e-09
467,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
1263,NIST0045,1,0,7.736625526956502e-17
461,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999957486325
1270,NIST0045,1,1,0.9999999999999993
1264,NIST0045,1,0,7.736625526956502e-17
1271,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,0.9999999999999996
1276,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999923577464
464,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1277,NIST0045,1,0,2.1633501471534757e-16
1274,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999993
457,NIST0045,1,1,0.9999999999999998
483,NIST0048,1,1,0.625
474,NIST0048,1,0,0.3333333333333334
473,NIST0048,1,0,1.4299675343155448e-21
479,NIST0048,1,1,0.9999392799235342
469,NIST0048,1,1,0.9999999999999998
1280,NIST0048,1,1,0.9999999999999789
1282,NIST0048,1,0,7.736625526956502e-17
1290,NIST0048,1,1,1.0
1281,NIST0048,1,0,7.736625526956502e-17
1283,NIST0048,1,1,0.5000000000000002
475,NIST0048,1,0,0.009078370285787844
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
472,NIST0048,1,0,1.4299675343155448e-21
485,NIST0048,1,1,0.625
1288,NIST0048,1,1,0.9999999999999993
471,NIST0048,1,0,5.260556522862599e-22
470,NIST0048,1,1,0.9999999999920735
1287,NIST0048,1,1,1.0
477,NIST0048,1,1,0.8464742436934083
1285,NIST0048,1,1,1.0
1294,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9999392799235342
1289,NIST0048,1,1,1.0
1286,NIST0048,1,1,1.0
499,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9149197784163554
1312,NIST0049,1,1,0.9999999999999998
1313,NIST0049,1,1,0.9999999999999998
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,2.1633501471534757e-16
1308,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
1307,NIST0049,1,0,0.4244191341503446
493,NIST0049,1,1,0.5000000000000002
489,NIST0049,1,1,1.0
501,NIST0049,1,0,7.055786747227746e-17
1301,NIST0049,1,1,1.0
503,NIST0049,1,1,0.8000000000000003
492,NIST0049,1,1,0.5000000000000002
1305,NIST0049,1,1,0.9999738597969796
498,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
1296,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9857274456165628
1298,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1330,NIST0052,1,0,0.0007268666676277206
521,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999594369
1316,NIST0052,1,1,0.9999999999890548
1315,NIST0052,1,1,0.9999999999998512
509,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999994830118
508,NIST0052,1,1,1.0
1331,NIST0052,1,0,0.0007268666676277206
1323,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
1329,NIST0052,1,0,0.0007268666676277206
1326,NIST0052,1,1,0.9999999999999998
1320,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999998771139
516,NIST0052,1,1,1.0
506,NIST0052,1,1,0.5000000000000002
1321,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
505,NIST0052,1,1,0.5000000000000002
1319,NIST0052,1,1,1.0
536,NIST0054,1,1,0.9999999999886526
1337,NIST0054,1,1,0.9999999999999998
1334,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.9999999988669361
533,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9997294625048341
1348,NIST0054,1,1,1.0
1332,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9292895230414319
1346,NIST0054,1,1,0.9228428137692081
531,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999999988669361
1336,NIST0054,1,1,0.9999999999601992
1341,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999736726648
539,NIST0054,1,1,0.9999999999999998
1345,NIST0054,1,1,0.9997294625048341
1347,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999961607327
523,NIST0054,1,1,1.0
1335,NIST0054,1,1,0.9999999999601992
532,NIST0054,1,1,1.0
1075,NIST0056,0,0,3.5218702203496746e-05
173,NIST0056,0,0,3.6965700890310646e-17
175,NIST0056,0,0,5.233955441137526e-16
178,NIST0056,0,1,0.8000000000000003
167,NIST0056,0,0,0.03884271084256406
1077,NIST0056,0,0,2.1633501471534757e-16
1062,NIST0056,0,1,1.0
1076,NIST0056,0,1,0.9999756227822908
174,NIST0056,0,0,5.233955441137526e-16
1078,NIST0056,0,1,0.9999999999999998
162,NIST0056,0,1,0.9999999999998637
163,NIST0056,0,1,0.9999999999998637
1074,NIST0056,0,1,0.9999999999710716
179,NIST0056,0,1,0.8000000000000003
1071,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999999999232
171,NIST0056,0,0,3.6965700890310646e-17
1064,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
165,NIST0056,0,0,4.78369408525264e-16
1063,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9857274456165628
1069,NIST0056,0,1,0.9999448629329808
169,NIST0056,0,1,0.5000000000000002
1079,NIST0056,0,0,2.1633501471534757e-16
1072,NIST0056,0,1,1.0
1365,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999923577464
1355,NIST0059,1,1,0.9999999999999998
1358,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
564,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9998351381591802
1373,NIST0066,1,1,0.9999999221413999
1379,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999996
558,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999886861625
1370,NIST0066,1,1,0.9999999999999991
1377,NIST0066,1,1,0.9999999999999996
1380,NIST0066,1,1,0.9999994471252162
570,NIST0066,1,0,3.5878845311139665e-13
560,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999999999856399
562,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
571,NIST0066,1,0,3.5878845311139665e-13
1372,NIST0066,1,1,0.9999999221413999
569,NIST0066,1,1,1.0
1368,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999996
572,NIST0066,1,0,3.5878845311139665e-13
1382,NIST0066,1,0,0.5
588,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999347478519
586,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999971
1392,NIST0071,1,1,0.9999997052576659
582,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,1.0
1402,NIST0071,1,1,0.9999999999999998
1391,NIST0071,1,0,1.2666629101285241e-05
1393,NIST0071,1,1,0.9999997052576659
593,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999347478519
1397,NIST0071,1,1,1.0
1403,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999347478519
597,NIST0073,1,1,0.5000000000000001
606,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.9999999999977012
607,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999999999984
1416,NIST0073,1,1,0.999999999517059
595,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.7500000000000002
599,NIST0073,1,1,0.5000000000000001
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9998351381591802
604,NIST0073,1,1,1.0
1417,NIST0073,1,1,0.9999999999668847
1407,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999996
1414,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999996
1415,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,0.5000000000000001
603,NIST0073,1,1,1.0
600,NIST0073,1,0,0.3333333333333333
