index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0032,0,1,0.7991729069997529
152,NIST0032,0,1,0.7991729069997529
153,NIST0032,0,1,0.623649653063685
154,NIST0032,0,1,0.6396762697937219
155,NIST0032,0,1,0.6080776921716611
156,NIST0032,0,1,0.623649653063685
157,NIST0032,0,1,0.6158028247041339
158,NIST0032,0,1,0.6004816998034528
159,NIST0032,0,1,0.5214820032567699
160,NIST0032,0,1,0.5271138517471409
161,NIST0032,0,1,0.5160358580837077
162,NIST0056,0,0,0.48733945477119206
163,NIST0056,0,0,0.48733945477119206
164,NIST0056,0,0,0.4832287143166658
165,NIST0056,0,1,0.5160358580837077
166,NIST0056,0,1,0.5160358580837077
167,NIST0056,0,1,0.5214820032567699
168,NIST0056,0,1,0.5271138517471409
169,NIST0056,0,1,0.532929347329383
170,NIST0056,0,1,0.532929347329383
171,NIST0056,0,0,0.4489553365624614
172,NIST0056,0,0,0.4489553365624614
173,NIST0056,0,0,0.4489553365624614
174,NIST0056,0,1,0.5160358580837077
175,NIST0056,0,1,0.5160358580837077
176,NIST0056,0,1,0.5160358580837077
177,NIST0056,0,0,0.4655757897226749
178,NIST0056,0,0,0.4687196551862522
179,NIST0056,0,0,0.4687196551862522
180,NIST0083,0,1,0.5715214678046254
181,NIST0083,0,1,0.5514522998042993
182,NIST0083,0,1,0.5514522998042993
183,NIST0083,0,1,0.5646663443629635
184,NIST0083,0,1,0.5715214678046254
185,NIST0083,0,1,0.5646663443629635
186,NIST0083,0,1,0.6396762697937219
187,NIST0083,0,1,0.6396762697937219
188,NIST0083,0,1,0.6478388423946007
189,NIST0083,0,1,0.578535905204939
190,NIST0083,0,1,0.5857045437835796
191,NIST0083,0,1,0.5857045437835796
192,NIST0083,0,1,0.5451014571674212
193,NIST0083,0,1,0.538926118370105
194,NIST0083,0,1,0.538926118370105
195,NIST0083,0,1,0.5008279146637261
196,NIST0083,0,1,0.5008279146637261
197,NIST0083,0,1,0.5057074514938957
198,NIST0087,0,1,0.532929347329383
199,NIST0087,0,1,0.5271138517471409
200,NIST0087,0,1,0.532929347329383
201,NIST0087,0,0,0.44469836737898516
202,NIST0087,0,0,0.44469836737898516
203,NIST0087,0,0,0.44469836737898516
204,NIST0087,0,1,0.5579752067378224
205,NIST0087,0,1,0.5579752067378224
206,NIST0087,0,1,0.5579752067378224
207,NIST0087,0,1,0.5214820032567699
208,NIST0087,0,1,0.5271138517471409
209,NIST0087,0,1,0.5271138517471409
210,NIST0087,0,1,0.5008279146637261
211,NIST0087,0,0,0.4961395722232362
212,NIST0087,0,1,0.5057074514938957
213,NIST0087,0,0,0.44469836737898516
214,NIST0087,0,0,0.4473462347298533
215,NIST0087,0,0,0.4473462347298533
216,NIST0129,0,1,0.578535905204939
217,NIST0129,0,1,0.578535905204939
218,NIST0129,0,1,0.578535905204939
219,NIST0129,0,1,0.6004816998034528
220,NIST0129,0,1,0.5930218179566059
221,NIST0129,0,1,0.6004816998034528
222,NIST0129,0,1,0.6080776921716611
223,NIST0129,0,1,0.623649653063685
224,NIST0129,0,1,0.6158028247041339
225,NIST0129,0,1,0.532929347329383
226,NIST0129,0,1,0.5271138517471409
227,NIST0129,0,1,0.5214820032567699
228,NIST0129,0,1,0.5579752067378224
229,NIST0129,0,1,0.5514522998042993
230,NIST0129,0,1,0.5646663443629635
231,NIST0129,0,0,0.44469836737898516
232,NIST0129,0,0,0.44469836737898516
233,NIST0129,0,0,0.44469836737898516
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160358580837077
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5107771780153554
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160358580837077
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160358580837077
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5214820032567699
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5160358580837077
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44469836737898516
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4720567680043962
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4720567680043962
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4720567680043962
306,E. coli with JES101 plasmid,1,0,0.4473462347298533
307,E. coli with JES101 plasmid,1,0,0.4473462347298533
308,E. coli with JES101 plasmid,1,0,0.4473462347298533
309,E. coli with JES101 plasmid,1,1,0.5579752067378224
310,E. coli with JES101 plasmid,1,1,0.5579752067378224
311,E. coli with JES101 plasmid,1,1,0.5579752067378224
312,E. coli with JES101 plasmid,1,1,0.6080776921716611
313,E. coli with JES101 plasmid,1,1,0.6080776921716611
314,E. coli with JES101 plasmid,1,1,0.6004816998034528
315,E. coli with JES101 plasmid,1,1,0.5214820032567699
316,E. coli with JES101 plasmid,1,1,0.5214820032567699
317,E. coli with JES101 plasmid,1,1,0.5214820032567699
318,E. coli with JES101 plasmid,1,1,0.532929347329383
319,E. coli with JES101 plasmid,1,1,0.5271138517471409
320,E. coli with JES101 plasmid,1,1,0.5214820032567699
321,E. coli with JES101 plasmid,1,0,0.47558728427510705
322,E. coli with JES101 plasmid,1,0,0.47558728427510705
323,E. coli with JES101 plasmid,1,0,0.47558728427510705
324,Enterohemorrhagic E. coli toxic,1,0,0.48733945477119206
325,Enterohemorrhagic E. coli toxic,1,0,0.48733945477119206
326,Enterohemorrhagic E. coli toxic,1,0,0.4916432179482294
327,Enterohemorrhagic E. coli toxic,1,1,0.538926118370105
328,Enterohemorrhagic E. coli toxic,1,1,0.5271138517471409
329,Enterohemorrhagic E. coli toxic,1,1,0.538926118370105
330,Enterohemorrhagic E. coli toxic,1,1,0.5514522998042993
331,Enterohemorrhagic E. coli toxic,1,1,0.5514522998042993
332,Enterohemorrhagic E. coli toxic,1,1,0.5514522998042993
333,Enterohemorrhagic E. coli toxic,1,1,0.5008279146637261
334,Enterohemorrhagic E. coli toxic,1,1,0.5008279146637261
335,Enterohemorrhagic E. coli toxic,1,1,0.5008279146637261
336,Enterohemorrhagic E. coli toxic,1,1,0.5107771780153554
337,Enterohemorrhagic E. coli toxic,1,1,0.5107771780153554
338,Enterohemorrhagic E. coli toxic,1,1,0.5107771780153554
339,Enterohemorrhagic E. coli toxic,1,0,0.47558728427510705
340,Enterohemorrhagic E. coli toxic,1,0,0.4720567680043962
341,Enterohemorrhagic E. coli toxic,1,0,0.4720567680043962
342,NIST0019,1,1,0.5107771780153554
343,NIST0019,1,1,0.5107771780153554
344,NIST0019,1,1,0.5160358580837077
345,NIST0019,1,0,0.4687196551862522
346,NIST0019,1,0,0.4687196551862522
347,NIST0019,1,0,0.4655757897226749
348,NIST0019,1,1,0.5107771780153554
349,NIST0019,1,1,0.5008279146637261
350,NIST0019,1,1,0.5008279146637261
351,NIST0019,1,1,0.5214820032567699
352,NIST0019,1,1,0.5214820032567699
353,NIST0019,1,1,0.5107771780153554
354,NIST0019,1,1,0.5008279146637261
355,NIST0019,1,0,0.48733945477119206
356,NIST0019,1,1,0.5008279146637261
357,NIST0019,1,0,0.44469836737898516
358,NIST0019,1,0,0.44469836737898516
359,NIST0019,1,0,0.44469836737898516
360,NIST0020,1,0,0.4720567680043962
361,NIST0020,1,0,0.47558728427510705
362,NIST0020,1,0,0.47558728427510705
363,NIST0020,1,0,0.47931127580804556
364,NIST0020,1,0,0.47931127580804556
365,NIST0020,1,0,0.47931127580804556
366,NIST0020,1,1,0.532929347329383
367,NIST0020,1,1,0.532929347329383
368,NIST0020,1,1,0.532929347329383
369,NIST0020,1,1,0.5214820032567699
370,NIST0020,1,1,0.5214820032567699
371,NIST0020,1,1,0.5214820032567699
372,NIST0020,1,0,0.4961395722232362
373,NIST0020,1,0,0.4961395722232362
374,NIST0020,1,0,0.4916432179482294
375,NIST0020,1,0,0.4489553365624614
376,NIST0020,1,0,0.4489553365624614
377,NIST0020,1,0,0.4489553365624614
378,NIST0023,1,0,0.45986684379442894
379,NIST0023,1,0,0.45986684379442894
380,NIST0023,1,1,0.5107771780153554
381,NIST0023,1,0,0.4720567680043962
382,NIST0023,1,0,0.4720567680043962
383,NIST0023,1,0,0.47558728427510705
384,NIST0023,1,1,0.5271138517471409
385,NIST0023,1,1,0.5214820032567699
386,NIST0023,1,1,0.532929347329383
387,NIST0023,1,1,0.5107771780153554
388,NIST0023,1,1,0.5160358580837077
389,NIST0023,1,1,0.5214820032567699
390,NIST0023,1,0,0.4916432179482294
391,NIST0023,1,0,0.4916432179482294
392,NIST0023,1,0,0.4916432179482294
393,NIST0023,1,0,0.4549275412819739
394,NIST0023,1,0,0.4549275412819739
395,NIST0023,1,0,0.4549275412819739
396,NIST0025,1,0,0.44469836737898516
397,NIST0025,1,0,0.44469836737898516
398,NIST0025,1,0,0.44469836737898516
399,NIST0025,1,0,0.44469836737898516
400,NIST0025,1,0,0.44469836737898516
401,NIST0025,1,0,0.44469836737898516
402,NIST0025,1,0,0.4626249461694996
403,NIST0025,1,0,0.4626249461694996
404,NIST0025,1,0,0.4655757897226749
405,NIST0025,1,0,0.48733945477119206
406,NIST0025,1,0,0.4832287143166658
407,NIST0025,1,0,0.4832287143166658
408,NIST0025,1,0,0.4489553365624614
409,NIST0025,1,0,0.44469836737898516
410,NIST0025,1,0,0.4473462347298533
411,NIST0025,1,0,0.4720567680043962
412,NIST0025,1,0,0.4720567680043962
413,NIST0025,1,0,0.4687196551862522
414,NIST0026,1,0,0.44469836737898516
415,NIST0026,1,0,0.44469836737898516
416,NIST0026,1,0,0.44469836737898516
417,NIST0026,1,1,0.5107771780153554
418,NIST0026,1,1,0.5107771780153554
419,NIST0026,1,1,0.5107771780153554
420,NIST0026,1,0,0.4961395722232362
421,NIST0026,1,1,0.5008279146637261
422,NIST0026,1,0,0.4961395722232362
423,NIST0026,1,0,0.4573011597394383
424,NIST0026,1,0,0.4549275412819739
425,NIST0026,1,0,0.4573011597394383
426,NIST0026,1,0,0.4626249461694996
427,NIST0026,1,0,0.45986684379442894
428,NIST0026,1,0,0.4626249461694996
429,NIST0026,1,0,0.4720567680043962
430,NIST0026,1,0,0.4720567680043962
431,NIST0026,1,0,0.4720567680043962
450,NIST0045,1,0,0.45075500820392655
451,NIST0045,1,0,0.4489553365624614
452,NIST0045,1,0,0.45075500820392655
453,NIST0045,1,1,0.5214820032567699
454,NIST0045,1,1,0.5214820032567699
455,NIST0045,1,1,0.5271138517471409
456,NIST0045,1,1,0.532929347329383
457,NIST0045,1,1,0.532929347329383
458,NIST0045,1,1,0.538926118370105
459,NIST0045,1,0,0.4961395722232362
460,NIST0045,1,1,0.5008279146637261
461,NIST0045,1,1,0.5008279146637261
462,NIST0045,1,1,0.5107771780153554
463,NIST0045,1,1,0.5160358580837077
464,NIST0045,1,1,0.5107771780153554
465,NIST0045,1,0,0.4720567680043962
466,NIST0045,1,0,0.4720567680043962
467,NIST0045,1,0,0.4687196551862522
486,NIST0049,1,0,0.4626249461694996
487,NIST0049,1,0,0.4626249461694996
488,NIST0049,1,0,0.4626249461694996
489,NIST0049,1,1,0.5107771780153554
490,NIST0049,1,1,0.5160358580837077
491,NIST0049,1,1,0.5107771780153554
492,NIST0049,1,1,0.532929347329383
493,NIST0049,1,1,0.532929347329383
494,NIST0049,1,1,0.5271138517471409
495,NIST0049,1,0,0.4916432179482294
496,NIST0049,1,0,0.4916432179482294
497,NIST0049,1,1,0.5107771780153554
498,NIST0049,1,1,0.5107771780153554
499,NIST0049,1,1,0.5057074514938957
500,NIST0049,1,1,0.5057074514938957
501,NIST0049,1,0,0.4655757897226749
502,NIST0049,1,0,0.4687196551862522
503,NIST0049,1,0,0.4687196551862522
540,NIST0059,1,0,0.48733945477119206
541,NIST0059,1,0,0.48733945477119206
542,NIST0059,1,0,0.48733945477119206
543,NIST0059,1,1,0.5214820032567699
544,NIST0059,1,1,0.5214820032567699
545,NIST0059,1,1,0.5271138517471409
546,NIST0059,1,1,0.538926118370105
547,NIST0059,1,1,0.538926118370105
548,NIST0059,1,1,0.538926118370105
549,NIST0059,1,0,0.4961395722232362
550,NIST0059,1,1,0.5008279146637261
551,NIST0059,1,1,0.5008279146637261
552,NIST0059,1,1,0.5057074514938957
553,NIST0059,1,1,0.5057074514938957
554,NIST0059,1,1,0.5107771780153554
555,NIST0059,1,0,0.4687196551862522
556,NIST0059,1,0,0.4687196551862522
557,NIST0059,1,0,0.4687196551862522
558,NIST0066,1,1,0.5057074514938957
559,NIST0066,1,1,0.5107771780153554
560,NIST0066,1,1,0.5057074514938957
561,NIST0066,1,1,0.5214820032567699
562,NIST0066,1,1,0.5214820032567699
563,NIST0066,1,1,0.5214820032567699
564,NIST0066,1,1,0.538926118370105
565,NIST0066,1,1,0.5451014571674212
566,NIST0066,1,1,0.5451014571674212
567,NIST0066,1,0,0.4961395722232362
568,NIST0066,1,1,0.5008279146637261
569,NIST0066,1,1,0.5008279146637261
570,NIST0066,1,1,0.5214820032567699
571,NIST0066,1,1,0.5214820032567699
572,NIST0066,1,1,0.5214820032567699
573,NIST0066,1,0,0.4720567680043962
574,NIST0066,1,0,0.4687196551862522
575,NIST0066,1,0,0.4720567680043962
576,NIST0071,1,0,0.4549275412819739
577,NIST0071,1,0,0.4549275412819739
578,NIST0071,1,0,0.4549275412819739
579,NIST0071,1,1,0.5057074514938957
580,NIST0071,1,1,0.5057074514938957
581,NIST0071,1,1,0.5057074514938957
582,NIST0071,1,1,0.5107771780153554
583,NIST0071,1,1,0.5160358580837077
584,NIST0071,1,1,0.5160358580837077
585,NIST0071,1,0,0.4655757897226749
586,NIST0071,1,0,0.4626249461694996
587,NIST0071,1,0,0.4655757897226749
588,NIST0071,1,0,0.48733945477119206
589,NIST0071,1,0,0.48733945477119206
590,NIST0071,1,0,0.48733945477119206
591,NIST0071,1,0,0.4687196551862522
592,NIST0071,1,0,0.4687196551862522
593,NIST0071,1,0,0.4687196551862522
594,NIST0073,1,1,0.5160358580837077
595,NIST0073,1,1,0.5160358580837077
596,NIST0073,1,1,0.5107771780153554
597,NIST0073,1,0,0.44469836737898516
598,NIST0073,1,0,0.44469836737898516
599,NIST0073,1,0,0.44469836737898516
600,NIST0073,1,1,0.5715214678046254
601,NIST0073,1,1,0.5715214678046254
602,NIST0073,1,1,0.5646663443629635
603,NIST0073,1,1,0.5160358580837077
604,NIST0073,1,1,0.5107771780153554
605,NIST0073,1,1,0.5107771780153554
606,NIST0073,1,1,0.5008279146637261
607,NIST0073,1,1,0.5008279146637261
608,NIST0073,1,1,0.5057074514938957
609,NIST0073,1,0,0.4626249461694996
610,NIST0073,1,0,0.45986684379442894
611,NIST0073,1,0,0.45986684379442894
612,NIST0079,1,1,0.5214820032567699
613,NIST0079,1,1,0.532929347329383
614,NIST0079,1,1,0.5214820032567699
615,NIST0079,1,1,0.5008279146637261
616,NIST0079,1,1,0.5008279146637261
617,NIST0079,1,1,0.5057074514938957
618,NIST0079,1,0,0.4687196551862522
619,NIST0079,1,0,0.4720567680043962
620,NIST0079,1,0,0.47558728427510705
621,NIST0079,1,0,0.4655757897226749
622,NIST0079,1,0,0.4687196551862522
623,NIST0079,1,0,0.4655757897226749
624,NIST0079,1,1,0.5008279146637261
625,NIST0079,1,0,0.4961395722232362
626,NIST0079,1,0,0.4961395722232362
627,NIST0079,1,0,0.44469836737898516
628,NIST0079,1,0,0.44469836737898516
629,NIST0079,1,0,0.44469836737898516
630,NIST0092,1,1,0.5451014571674212
631,NIST0092,1,1,0.5451014571674212
632,NIST0092,1,1,0.5514522998042993
633,NIST0092,1,0,0.44469836737898516
634,NIST0092,1,0,0.44469836737898516
635,NIST0092,1,0,0.44469836737898516
636,NIST0092,1,1,0.5646663443629635
637,NIST0092,1,1,0.5646663443629635
638,NIST0092,1,1,0.5646663443629635
639,NIST0092,1,1,0.5271138517471409
640,NIST0092,1,1,0.5271138517471409
641,NIST0092,1,1,0.5214820032567699
642,NIST0092,1,0,0.4961395722232362
643,NIST0092,1,0,0.4916432179482294
644,NIST0092,1,0,0.4916432179482294
645,NIST0092,1,0,0.44469836737898516
646,NIST0092,1,0,0.44469836737898516
647,NIST0092,1,0,0.44469836737898516
648,Pseudomonas aeruginosa PA-14,1,0,0.44469836737898516
649,Pseudomonas aeruginosa PA-14,1,0,0.44469836737898516
650,Pseudomonas aeruginosa PA-14,1,0,0.44469836737898516
651,Pseudomonas aeruginosa PA-14,1,1,0.5451014571674212
652,Pseudomonas aeruginosa PA-14,1,1,0.538926118370105
653,Pseudomonas aeruginosa PA-14,1,1,0.538926118370105
654,Pseudomonas aeruginosa PA-14,1,1,0.532929347329383
655,Pseudomonas aeruginosa PA-14,1,1,0.5271138517471409
656,Pseudomonas aeruginosa PA-14,1,1,0.5271138517471409
657,Pseudomonas aeruginosa PA-14,1,0,0.45075500820392655
658,Pseudomonas aeruginosa PA-14,1,0,0.4527456171942524
659,Pseudomonas aeruginosa PA-14,1,0,0.4527456171942524
660,Pseudomonas aeruginosa PA-14,1,0,0.45075500820392655
661,Pseudomonas aeruginosa PA-14,1,0,0.4473462347298533
662,Pseudomonas aeruginosa PA-14,1,0,0.4473462347298533
663,Pseudomonas aeruginosa PA-14,1,0,0.47558728427510705
664,Pseudomonas aeruginosa PA-14,1,0,0.4720567680043962
665,Pseudomonas aeruginosa PA-14,1,0,0.47558728427510705
666,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
667,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
668,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
669,Pseudomonas aeruginosa PAO1,1,1,0.532929347329383
670,Pseudomonas aeruginosa PAO1,1,1,0.532929347329383
671,Pseudomonas aeruginosa PAO1,1,1,0.5271138517471409
672,Pseudomonas aeruginosa PAO1,1,1,0.5107771780153554
673,Pseudomonas aeruginosa PAO1,1,1,0.5107771780153554
674,Pseudomonas aeruginosa PAO1,1,1,0.5107771780153554
675,Pseudomonas aeruginosa PAO1,1,0,0.45075500820392655
676,Pseudomonas aeruginosa PAO1,1,0,0.4527456171942524
677,Pseudomonas aeruginosa PAO1,1,0,0.4527456171942524
678,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
679,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
680,Pseudomonas aeruginosa PAO1,1,0,0.44469836737898516
681,Pseudomonas aeruginosa PAO1,1,0,0.4720567680043962
682,Pseudomonas aeruginosa PAO1,1,0,0.4720567680043962
683,Pseudomonas aeruginosa PAO1,1,0,0.4720567680043962
684,Salmonella enterica,1,1,0.5057074514938957
685,Salmonella enterica,1,1,0.5057074514938957
686,Salmonella enterica,1,1,0.5057074514938957
687,Salmonella enterica,1,1,0.5160358580837077
688,Salmonella enterica,1,1,0.5214820032567699
689,Salmonella enterica,1,1,0.5271138517471409
690,Salmonella enterica,1,1,0.5451014571674212
691,Salmonella enterica,1,1,0.5514522998042993
692,Salmonella enterica,1,1,0.5579752067378224
693,Salmonella enterica,1,1,0.5008279146637261
694,Salmonella enterica,1,1,0.5057074514938957
695,Salmonella enterica,1,1,0.5057074514938957
696,Salmonella enterica,1,1,0.5160358580837077
697,Salmonella enterica,1,1,0.5214820032567699
698,Salmonella enterica,1,1,0.5214820032567699
699,Salmonella enterica,1,0,0.4687196551862522
700,Salmonella enterica,1,0,0.4720567680043962
701,Salmonella enterica,1,0,0.4720567680043962
702,Staphylococcus aureus JE2,1,0,0.4961395722232362
703,Staphylococcus aureus JE2,1,1,0.5008279146637261
704,Staphylococcus aureus JE2,1,1,0.5008279146637261
705,Staphylococcus aureus JE2,1,0,0.4626249461694996
706,Staphylococcus aureus JE2,1,0,0.4626249461694996
707,Staphylococcus aureus JE2,1,0,0.4626249461694996
708,Staphylococcus aureus JE2,1,1,0.538926118370105
709,Staphylococcus aureus JE2,1,1,0.538926118370105
710,Staphylococcus aureus JE2,1,1,0.532929347329383
711,Staphylococcus aureus JE2,1,1,0.5214820032567699
712,Staphylococcus aureus JE2,1,1,0.5160358580837077
713,Staphylococcus aureus JE2,1,1,0.5160358580837077
714,Staphylococcus aureus JE2,1,0,0.4916432179482294
715,Staphylococcus aureus JE2,1,0,0.4961395722232362
716,Staphylococcus aureus JE2,1,0,0.4961395722232362
