index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208039,NIST0013,0,1,0.5525433854452823
335952,NIST0013,0,1,0.8041235340168611
202345,NIST0013,0,1,0.5246328149429095
336306,NIST0013,0,0,0.4258478780747019
201638,NIST0013,0,0,0.4591472090646374
202063,NIST0013,0,0,0.4481884734492134
197184,NIST0013,0,1,0.5213801502095319
207913,NIST0013,0,0,0.4631538883621961
197745,NIST0013,0,0,0.47542498480381973
333934,NIST0013,0,1,0.6352996152217157
206844,NIST0013,0,0,0.4752767570753526
197264,NIST0013,0,1,0.5795030525040861
207038,NIST0013,0,1,0.5652250226545601
335918,NIST0013,0,0,0.45802036951831515
334414,NIST0013,0,1,0.6018941150216633
337218,NIST0013,0,0,0.43802026621536044
207936,NIST0013,0,1,0.6073900426846356
196296,NIST0013,0,0,0.39446188334691423
201245,NIST0013,0,1,0.6151659788288503
337020,NIST0013,0,1,0.6663092254086763
198261,NIST0013,0,0,0.33774987756305164
335465,NIST0013,0,1,0.5107761060327977
205614,NIST0013,0,0,0.35220372011429224
334913,NIST0013,0,1,0.5343137377380907
205071,NIST0013,0,1,0.6218753811256048
335028,NIST0013,0,1,0.6644798127431139
335838,NIST0013,0,1,0.5216365489486319
197531,NIST0013,0,0,0.4122406985426159
199319,NIST0013,0,1,0.6784338487229553
197031,NIST0013,0,0,0.46444857429847936
203693,NIST0013,0,0,0.44399704256207595
202171,NIST0013,0,0,0.4882271735002499
197840,NIST0013,0,0,0.4921795340283402
199616,NIST0013,0,0,0.4039168913950115
337367,NIST0013,0,0,0.49830001503933236
197394,NIST0013,0,0,0.34006812989239366
199102,NIST0013,0,0,0.41244275506150174
200699,NIST0013,0,1,0.7338846687659233
204422,NIST0013,0,1,0.5917516035724504
334331,NIST0013,0,0,0.4104151257196949
334902,NIST0013,0,1,0.5453643432172427
207611,NIST0013,0,0,0.3638445303430506
334234,NIST0013,0,1,0.5422618801948812
201086,NIST0013,0,0,0.4685757148524908
335678,NIST0013,0,1,0.5345295533304627
198786,NIST0013,0,0,0.4701100093855104
336107,NIST0013,0,1,0.5419309724710701
200399,NIST0013,0,1,0.5878343177967155
334853,NIST0013,0,0,0.3714683515442299
202752,NIST0013,0,1,0.6901055477940035
203631,NIST0013,0,0,0.44258940230127736
207987,NIST0013,0,1,0.9052462053584551
202174,NIST0013,0,1,0.6224792937346285
334328,NIST0013,0,1,0.6293262149046754
204381,NIST0013,0,0,0.42985183467943494
204411,NIST0013,0,0,0.4363140144260544
205220,NIST0013,0,0,0.4449324070030657
201320,NIST0013,0,0,0.49474136176212086
200270,NIST0013,0,1,0.5042494314557969
200318,NIST0013,0,1,0.6827272923327707
335629,NIST0013,0,1,0.6666540935940778
335493,NIST0013,0,1,0.5832927502647718
201212,NIST0013,0,1,0.5898954899788466
204142,NIST0013,0,1,0.507890115152398
203888,NIST0013,0,0,0.47105080371600494
196957,NIST0013,0,0,0.35463755395762003
197587,NIST0013,0,1,0.533429029405878
207412,NIST0013,0,1,0.6678935456184849
203699,NIST0013,0,0,0.35942658370789576
200342,NIST0013,0,0,0.40653908491316204
204639,NIST0013,0,0,0.4638551120034178
201443,NIST0013,0,0,0.41597930818884427
204716,NIST0013,0,0,0.45018119655225364
196829,NIST0013,0,0,0.42937069620168605
204864,NIST0013,0,0,0.34883949254344765
198034,NIST0013,0,1,0.7001737064978104
201590,NIST0013,0,0,0.45846339197196606
202220,NIST0013,0,1,0.7345632199876295
203354,NIST0013,0,1,0.5467821079514364
205271,NIST0013,0,0,0.4963577888319487
199634,NIST0013,0,1,0.5794746135516083
198812,NIST0013,0,1,0.5560631726961809
337102,NIST0013,0,1,0.6625291575895303
336056,NIST0013,0,1,0.626695579513266
207396,NIST0013,0,1,0.5280892759240545
337451,NIST0013,0,0,0.379957807716215
200259,NIST0013,0,1,0.5416663571182686
206657,NIST0013,0,0,0.43831292227034013
205376,NIST0013,0,1,0.5266233227363996
203254,NIST0013,0,0,0.43281443342507037
337349,NIST0013,0,0,0.4439417207030937
197748,NIST0013,0,1,0.6503459223366478
336568,NIST0013,0,1,0.7824947472689824
334476,NIST0013,0,0,0.4906647075688002
336897,NIST0013,0,1,0.6449711894072461
200293,NIST0013,0,1,0.5732476473245853
201334,NIST0013,0,1,0.5510487307139641
202654,NIST0013,0,0,0.3060681986478611
203961,NIST0013,0,0,0.4991764488476561
199717,NIST0013,0,0,0.4219576172018918
203200,NIST0013,0,0,0.4463212634276431
200138,NIST0013,0,1,0.5473669939632163
336715,NIST0013,0,1,0.5375172051170286
202693,NIST0013,0,1,0.7569764696704601
200005,NIST0013,0,0,0.35278694889367984
334599,NIST0013,0,0,0.3742450661295579
200706,NIST0013,0,0,0.3731444737606867
201842,NIST0013,0,1,0.7522288898718255
207564,NIST0013,0,1,0.5302702238970525
198987,NIST0013,0,0,0.4072245464859918
334788,NIST0013,0,1,0.5675328247706143
199667,NIST0013,0,0,0.4391396095949108
200268,NIST0013,0,0,0.34442606427577005
197299,NIST0013,0,1,0.5061080952236349
206565,NIST0013,0,0,0.45893431571640075
204995,NIST0013,0,1,0.8531382064378698
336162,NIST0013,0,0,0.35553170743343787
204187,NIST0013,0,1,0.5496728802481491
205484,NIST0013,0,0,0.4866041079296527
197599,NIST0013,0,0,0.3815881774212384
201546,NIST0013,0,0,0.38204833990434917
334494,NIST0013,0,0,0.4671492648355509
335835,NIST0013,0,1,0.6384018498857452
333851,NIST0013,0,1,0.6172744195801453
197009,NIST0013,0,1,0.5042451544714064
204628,NIST0013,0,1,0.5951426250693032
203893,NIST0013,0,0,0.36226095967646627
202224,NIST0013,0,0,0.4352602575921128
203586,NIST0013,0,1,0.5424472340033231
204705,NIST0013,0,1,0.5533038992418101
196896,NIST0013,0,0,0.3838398257317771
333722,NIST0013,0,0,0.3934620599954029
197403,NIST0013,0,1,0.5850284018717359
336853,NIST0013,0,1,0.7937044320930992
202389,NIST0013,0,0,0.19484811178616301
337283,NIST0013,0,1,0.5232290252872457
196917,NIST0013,0,1,0.6286616519021728
204473,NIST0013,0,1,0.5389423528670386
204263,NIST0013,0,1,0.6121267867717328
335479,NIST0013,0,0,0.40302352577164763
200231,NIST0013,0,1,0.5382664574450617
334725,NIST0013,0,1,0.5809692331462115
333907,NIST0013,0,1,0.5892540042612724
201307,NIST0013,0,0,0.439336157904432
205454,NIST0013,0,0,0.4577421995230019
205342,NIST0013,0,1,0.5112857624574234
205825,NIST0013,0,0,0.4375498714524238
200770,NIST0013,0,0,0.35365243602511126
207998,NIST0013,0,1,0.5475191467696251
335983,NIST0013,0,0,0.43303778863026293
200987,NIST0013,0,1,0.6416053116086858
204913,NIST0013,0,0,0.3681560374463249
334485,NIST0013,0,1,0.5307215215485263
337065,NIST0013,0,0,0.3824410997362497
203685,NIST0013,0,1,0.5129668131318932
198632,NIST0013,0,1,0.5520963088398886
333649,NIST0013,0,0,0.46459283010807817
337468,NIST0013,0,0,0.4482391081242254
337222,NIST0013,0,1,0.5134480139899693
203302,NIST0013,0,0,0.44037826677488995
334843,NIST0013,0,1,0.5507381596607555
204364,NIST0013,0,1,0.5146678109291464
198710,NIST0013,0,1,0.6476378322742761
335966,NIST0013,0,0,0.19366653437138895
207618,NIST0013,0,1,0.5811088983845263
201920,NIST0013,0,0,0.3910656839716076
199672,NIST0013,0,0,0.4601632297300664
203114,NIST0013,0,0,0.4332497798114212
202347,NIST0013,0,1,0.5967273707253302
206408,NIST0013,0,1,0.6252996648686127
205164,NIST0013,0,0,0.3162119936865493
200768,NIST0013,0,1,0.6358265030342178
199045,NIST0013,0,1,0.5098510697914279
208091,NIST0013,0,1,0.5405953289878458
196730,NIST0013,0,1,0.6310157818013916
205076,NIST0013,0,1,0.5017136014754571
199960,NIST0013,0,0,0.4525389834080435
205593,NIST0013,0,0,0.4100945775708766
206200,NIST0013,0,0,0.48764558732125224
198821,NIST0013,0,1,0.6393637167902833
334153,NIST0013,0,0,0.41713418837827965
200409,NIST0013,0,1,0.5224993738053209
199918,NIST0013,0,0,0.41084740065534203
204540,NIST0013,0,1,0.5834765679990538
202421,NIST0013,0,0,0.40366634819071523
198985,NIST0013,0,1,0.5487933552585786
201786,NIST0013,0,0,0.3801476052080514
333689,NIST0013,0,1,0.6737066969244577
206602,NIST0013,0,0,0.4244650186848127
196853,NIST0013,0,1,0.5195549770294626
200660,NIST0013,0,0,0.37506207762314575
199192,NIST0013,0,0,0.3930546983398194
203742,NIST0013,0,1,0.5820324569004899
334541,NIST0013,0,1,0.52198342460264
207226,NIST0013,0,1,0.7330113168755966
199081,NIST0013,0,0,0.4711896837146738
207624,NIST0013,0,1,0.6330945342059902
334127,NIST0013,0,0,0.48310166545012484
207166,NIST0013,0,0,0.4768398571448182
199790,NIST0013,0,0,0.3189223671473529
333630,NIST0013,0,0,0.4639937326905339
334635,NIST0013,0,0,0.2932769983477612
199090,NIST0013,0,0,0.4917349974652478
202129,NIST0013,0,0,0.4783431305538689
202618,NIST0013,0,1,0.575848069551526
334504,NIST0013,0,1,0.5060972195372672
196259,NIST0013,0,1,0.7570106711082882
198748,NIST0013,0,0,0.44145676982377385
203876,NIST0013,0,0,0.4859825914758616
206779,NIST0013,0,1,0.5817468472553071
334786,NIST0013,0,1,0.5181787702134528
207195,NIST0013,0,1,0.6056881105888196
336503,NIST0013,0,1,0.6034319312444462
201965,NIST0013,0,1,0.5656999688242929
207172,NIST0013,0,1,0.526403453195369
202855,NIST0013,0,1,0.7792535246593415
198962,NIST0013,0,1,0.5083911189227739
198926,NIST0013,0,0,0.355132431034621
334690,NIST0013,0,1,0.5039628920570717
206236,NIST0013,0,1,0.5211217842411165
203280,NIST0013,0,0,0.46093506069445217
202571,NIST0013,0,0,0.24241404246989215
333639,NIST0013,0,0,0.3761979185819258
200564,NIST0013,0,1,0.645796183733821
202762,NIST0013,0,0,0.3288925927047692
200970,NIST0013,0,1,0.6166628781792921
200195,NIST0013,0,0,0.3426254924762631
203344,NIST0013,0,0,0.38162300237684116
334105,NIST0013,0,0,0.4340490159301343
206546,NIST0013,0,1,0.6894604933989065
336628,NIST0013,0,1,0.5990983770049829
207917,NIST0013,0,1,0.5822120986792737
337237,NIST0013,0,0,0.3553649495679651
207427,NIST0013,0,1,0.5033196403111082
202253,NIST0013,0,0,0.3370233019481363
335498,NIST0013,0,0,0.3815874628042303
334013,NIST0013,0,1,0.5206673722024637
198642,NIST0013,0,0,0.4862770839672378
198203,NIST0013,0,0,0.41890050674766477
197618,NIST0013,0,0,0.4271708964904454
203077,NIST0013,0,0,0.36551284836087733
206992,NIST0013,0,1,0.6414895874748228
196878,NIST0013,0,0,0.47828348930469455
198239,NIST0013,0,0,0.43703783751173164
206838,NIST0013,0,1,0.6340005157557148
198730,NIST0013,0,0,0.43290670072819765
202048,NIST0013,0,1,0.6958500888482302
335521,NIST0013,0,1,0.587557752971307
203880,NIST0013,0,0,0.3804496947569958
198419,NIST0013,0,0,0.4309513141290228
203574,NIST0013,0,0,0.35029155273490525
196426,NIST0013,0,0,0.337452043748099
206303,NIST0013,0,1,0.6565642152259092
335457,NIST0013,0,1,0.6080837667726541
202890,NIST0013,0,1,0.7063306395973981
205702,NIST0013,0,1,0.6017551545920443
207795,NIST0013,0,0,0.4753565250752844
335212,NIST0013,0,0,0.43576934642083665
202055,NIST0013,0,0,0.40272006342966143
334871,NIST0013,0,1,0.6300632835847993
200333,NIST0013,0,1,0.5978109550599959
198702,NIST0013,0,0,0.1882724495063288
203892,NIST0013,0,0,0.38509137911783736
208014,NIST0013,0,0,0.45000862607839026
206092,NIST0013,0,0,0.33917016010952916
202377,NIST0013,0,1,0.6199781110573155
198053,NIST0013,0,0,0.49108329836046316
199963,NIST0013,0,1,0.6093880950553303
203482,NIST0013,0,0,0.48335768696033815
199608,NIST0013,0,0,0.427625260064537
196739,NIST0013,0,0,0.3428178631258378
206019,NIST0013,0,0,0.47758775493886113
205117,NIST0013,0,0,0.43673805695107143
202976,NIST0013,0,0,0.4506600219356881
203133,NIST0013,0,0,0.4223641035325625
200157,NIST0013,0,1,0.6835244271971265
202629,NIST0013,0,1,0.5150335033782744
207969,NIST0013,0,1,0.659445544101597
199243,NIST0013,0,1,0.5969646669817238
203698,NIST0013,0,1,0.5708356147944798
206991,NIST0013,0,1,0.7140862373310476
207853,NIST0013,0,1,0.5113513634607866
334506,NIST0013,0,1,0.52336196237842
199758,NIST0013,0,0,0.49240874161831316
199130,NIST0013,0,0,0.48683248493953063
196475,NIST0013,0,1,0.5960401722402744
336431,NIST0013,0,1,0.5497742267050957
205643,NIST0013,0,0,0.36092421365551053
200950,NIST0013,0,1,0.532627792787755
335727,NIST0013,0,0,0.3846456526797661
199645,NIST0013,0,0,0.34462510527603946
201255,NIST0013,0,0,0.4031681811219664
202882,NIST0013,0,0,0.4739629892591006
206734,NIST0013,0,1,0.6365707279314915
201323,NIST0013,0,1,0.682053843112921
205500,NIST0013,0,0,0.4962368171424947
202866,NIST0013,0,0,0.42611655835229056
205028,NIST0013,0,1,0.5068831596878739
336290,NIST0013,0,0,0.26646584725757133
204865,NIST0013,0,0,0.48472797908100484
204879,NIST0013,0,0,0.3846727009163614
198331,NIST0013,0,0,0.4621582504707153
204721,NIST0013,0,1,0.5063824020409189
206741,NIST0013,0,0,0.4589371669258688
197643,NIST0013,0,1,0.5583217392853491
205450,NIST0013,0,0,0.4310026023282553
200559,NIST0013,0,0,0.3786954187615094
196886,NIST0013,0,0,0.4766119377424559
337111,NIST0013,0,0,0.4431231394707481
199464,NIST0013,0,0,0.38336059422857316
203046,NIST0013,0,0,0.4970487111042271
203841,NIST0013,0,1,0.7013422297246811
205172,NIST0013,0,0,0.4592019914444583
200057,NIST0013,0,0,0.446291794797496
202045,NIST0013,0,0,0.4061586205539348
203441,NIST0013,0,0,0.44461993651516324
335651,NIST0013,0,1,0.525456847975789
199660,NIST0013,0,0,0.32838841417349146
200548,NIST0013,0,0,0.4302182410102675
197149,NIST0013,0,1,0.5175250764868327
205108,NIST0013,0,1,0.5183995568376513
197283,NIST0013,0,0,0.40932927651454776
197847,NIST0013,0,0,0.3488885493367739
197636,NIST0013,0,1,0.5912295430779215
206319,NIST0013,0,1,0.5643135098733703
207723,NIST0013,0,0,0.3726724397711658
337043,NIST0013,0,0,0.29256807539107677
203690,NIST0013,0,0,0.28957525170250425
335052,NIST0013,0,1,0.6245109918191218
207395,NIST0013,0,1,0.5048459580656084
204562,NIST0013,0,1,0.5268807175263331
200773,NIST0013,0,1,0.6037595684720639
199928,NIST0013,0,0,0.23945802758729098
206800,NIST0013,0,1,0.556467079421162
203039,NIST0013,0,1,0.5001520408422694
206326,NIST0013,0,1,0.7197461600590863
207506,NIST0013,0,1,0.5758419733576612
334741,NIST0013,0,1,0.5181934346551716
197820,NIST0013,0,0,0.42430203497522506
198373,NIST0013,0,0,0.42145084945023803
196430,NIST0013,0,0,0.43320240586124265
197597,NIST0013,0,0,0.37463042831553267
204166,NIST0013,0,0,0.33616833749931213
201067,NIST0013,0,1,0.5572857175398996
334985,NIST0013,0,1,0.5821994475979283
334823,NIST0013,0,0,0.47115176551715976
204226,NIST0013,0,0,0.466755555397549
204895,NIST0013,0,1,0.5441098504911789
207830,NIST0013,0,1,0.5373899375230631
199602,NIST0013,0,0,0.406599214129861
201386,NIST0013,0,1,0.6394993059889004
197533,NIST0013,0,0,0.4923381532876951
197642,NIST0013,0,0,0.4042164469600269
335636,NIST0013,0,1,0.6218791567598176
197240,NIST0013,0,0,0.4238601145446077
198207,NIST0013,0,0,0.36575957716904434
203398,NIST0013,0,0,0.38719419301494423
202078,NIST0013,0,0,0.4820031401204659
203265,NIST0013,0,1,0.5696521527434604
199221,NIST0013,0,0,0.4654495988008351
206317,NIST0013,0,1,0.7147816331323098
198482,NIST0013,0,0,0.47500448734947864
205091,NIST0013,0,0,0.338820683756567
204193,NIST0013,0,1,0.8080742708471166
334768,NIST0013,0,0,0.4197014109571933
206875,NIST0013,0,1,0.590981602201808
199032,NIST0013,0,0,0.49523216250842883
201690,NIST0013,0,1,0.5581348632614208
198029,NIST0013,0,0,0.435042425870998
198747,NIST0013,0,0,0.18672088101872583
335862,NIST0013,0,1,0.5916973589645323
203173,NIST0013,0,1,0.5075994523025877
201925,NIST0013,0,1,0.5372619301882287
200352,NIST0013,0,0,0.475519627682736
335938,NIST0013,0,0,0.4458281426832812
196671,NIST0013,0,0,0.46377243716644456
336646,NIST0013,0,0,0.4111827901070044
199057,NIST0013,0,0,0.4728978364951635
334647,NIST0013,0,0,0.4073958435528764
201397,NIST0013,0,1,0.593265033302812
208117,NIST0013,0,0,0.457923796912455
201666,NIST0013,0,1,0.5602631937707002
337174,NIST0013,0,0,0.4181120694102478
206866,NIST0013,0,1,0.6444853545076159
337244,NIST0013,0,0,0.37833378968392917
196521,NIST0013,0,0,0.346511150145097
205724,NIST0013,0,0,0.35366266400571095
203029,NIST0013,0,0,0.42575561298165454
335515,NIST0013,0,1,0.5539840303207965
199467,NIST0013,0,0,0.33575037440812044
197529,NIST0013,0,0,0.44651616574764885
206970,NIST0013,0,1,0.9200349824923054
202809,NIST0013,0,1,0.5135267870526042
336356,NIST0013,0,1,0.5937336531627835
204853,NIST0013,0,1,0.546605532563905
198667,NIST0013,0,0,0.37055658898980226
202828,NIST0013,0,0,0.30375052869545266
336347,NIST0013,0,0,0.4779413296322859
200762,NIST0013,0,1,0.5625437909655989
335462,NIST0013,0,1,0.6451415207887025
197259,NIST0013,0,0,0.41477443744208253
200078,NIST0013,0,0,0.497518563174965
197994,NIST0013,0,0,0.3354108724388289
204773,NIST0013,0,0,0.3944416924694805
198365,NIST0013,0,1,0.5036568203909706
197306,NIST0013,0,1,0.589375553277757
198670,NIST0013,0,0,0.45083375829609657
199477,NIST0013,0,1,0.5934592527945509
196465,NIST0013,0,1,0.6548956823037582
199344,NIST0013,0,1,0.5966531072358111
203962,NIST0013,0,0,0.34198767902000776
336953,NIST0013,0,0,0.47082722773974406
205749,NIST0013,0,0,0.4749971071659209
334338,NIST0013,0,0,0.3969079215851198
200476,NIST0013,0,0,0.20850006704100693
206802,NIST0013,0,1,0.6307107790029971
335116,NIST0013,0,1,0.5332905243808775
202673,NIST0013,0,1,0.6271879839207805
199080,NIST0013,0,0,0.4995434802358286
202793,NIST0013,0,0,0.4967892649762609
197260,NIST0013,0,1,0.6129320696875653
336267,NIST0013,0,0,0.41647461977951555
207294,NIST0013,0,1,0.6355591516813943
199148,NIST0013,0,1,0.5008397767888662
196336,NIST0013,0,1,0.5467530351478712
199308,NIST0013,0,1,0.5648668208239235
200384,NIST0013,0,1,0.5399893561458735
202009,NIST0013,0,1,0.6718452972114609
197483,NIST0013,0,1,0.59526787928107
196630,NIST0013,0,0,0.4739355113544847
196211,NIST0013,0,1,0.5500414735980442
204813,NIST0013,0,0,0.3900835765042778
202698,NIST0013,0,1,0.5276491743695023
202256,NIST0013,0,0,0.3974470027528496
334026,NIST0013,0,1,0.5428339883525354
334412,NIST0013,0,1,0.5655335648211851
337397,NIST0013,0,1,0.6831870149460535
196208,NIST0013,0,0,0.40066690433181523
204211,NIST0013,0,1,0.5822160736195708
200805,NIST0013,0,1,0.6838406619343712
199242,NIST0013,0,1,0.6232070401626508
197611,NIST0013,0,0,0.3887828081127552
207279,NIST0013,0,1,0.7204787687647688
196970,NIST0013,0,0,0.35051371961215233
202521,NIST0013,0,0,0.4559012266403001
335199,NIST0013,0,0,0.4066805853304417
337031,NIST0013,0,1,0.6400110849888928
206623,NIST0013,0,1,0.6293488945841477
199714,NIST0013,0,0,0.37670378377885805
337128,NIST0013,0,1,0.5176113455908131
198362,NIST0013,0,0,0.48764924986233504
335094,NIST0013,0,0,0.413991239651338
197422,NIST0013,0,0,0.33024850600363803
207110,NIST0013,0,0,0.4300144444077636
207672,NIST0013,0,1,0.6286953891233384
333616,NIST0013,0,0,0.2831246377362695
205080,NIST0013,0,0,0.35747950398305756
206021,NIST0013,0,1,0.5673702262957773
333664,NIST0013,0,0,0.4936637795287471
205405,NIST0013,0,0,0.4191374677158742
334817,NIST0013,0,0,0.4819211302090409
335719,NIST0013,0,0,0.4362242530660189
198032,NIST0013,0,1,0.5392382181466336
207345,NIST0013,0,1,0.8812152258307249
203644,NIST0013,0,0,0.38058093823595174
204546,NIST0013,0,0,0.47624223600505144
334332,NIST0013,0,1,0.6507858101637259
197806,NIST0013,0,0,0.2188156318174847
204296,NIST0013,0,0,0.44190172092393787
336345,NIST0013,0,1,0.5202086008225726
197969,NIST0013,0,0,0.3479758126437348
202258,NIST0013,0,0,0.4471710314292795
335306,NIST0013,0,1,0.6413732622366657
203079,NIST0013,0,0,0.28120978371293276
198110,NIST0013,0,0,0.42211938086034234
196840,NIST0013,0,0,0.4515262729243186
196272,NIST0013,0,0,0.4973123586608223
206469,NIST0013,0,1,0.6393982720498964
199732,NIST0013,0,1,0.5562246654212524
201088,NIST0013,0,1,0.6088200783552973
334607,NIST0013,0,0,0.38015380928434767
206867,NIST0013,0,1,0.5362403856563288
337336,NIST0013,0,1,0.6314724616056977
201135,NIST0013,0,1,0.5225076493231511
197190,NIST0013,0,1,0.503807959287252
204127,NIST0013,0,0,0.49818971395159534
198892,NIST0013,0,1,0.6710715021616308
199899,NIST0013,0,1,0.5501444529261075
334948,NIST0013,0,0,0.4688221563426181
333890,NIST0013,0,1,0.6346495686046734
337317,NIST0013,0,1,0.5363279124446809
335179,NIST0013,0,1,0.5959078814752287
336700,NIST0013,0,1,0.509427967294322
