index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
87,NIST0016,1,1,0.9999778087281576
88,NIST0016,1,1,0.9999999999999996
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,0.9999999999999996
135,NIST0020,1,1,0.9999999999999774
136,NIST0020,1,1,0.9999999999998281
137,NIST0020,1,1,0.9999999999999325
138,NIST0020,1,1,0.9999999985112265
139,NIST0020,1,1,0.9999999999999998
140,NIST0020,1,0,0.0001593245721189805
141,NIST0020,1,1,0.9999999997985165
142,NIST0020,1,1,0.9999999997985165
143,NIST0020,1,1,0.9999599432007465
144,NIST0020,1,0,5.7072224053335664e-42
145,NIST0020,1,0,4.340650853963494e-31
146,NIST0020,1,1,0.9999999999727323
147,NIST0020,1,0,1.6315355223396143e-43
148,NIST0020,1,1,1.0
149,NIST0020,1,0,1.9123759195070125e-40
150,NIST0020,1,1,0.9999999999999996
151,NIST0020,1,1,0.9999999999999913
152,NIST0020,1,1,0.9999999999999989
153,NIST0020,1,1,0.9999999999999909
154,NIST0020,1,1,0.9999999999530702
155,NIST0020,1,1,0.9999999999999996
156,NIST0020,1,0,9.291150813949324e-09
177,NIST0025,1,1,0.9999999999999829
178,NIST0025,1,0,1.3326294918393466e-22
179,NIST0025,1,0,1.7646306435213502e-28
180,NIST0025,1,0,1.034075429008852e-32
181,NIST0025,1,0,1.1577029581511147e-19
182,NIST0025,1,0,7.854440181076278e-43
183,NIST0025,1,0,4.9778446543016765e-18
184,NIST0025,1,0,2.8058352105616463e-26
185,NIST0025,1,1,0.9999999999999531
186,NIST0025,1,0,3.8041509095289596e-33
187,NIST0025,1,1,1.0
188,NIST0025,1,1,0.9999999999998281
189,NIST0025,1,1,0.9999999999999969
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,0.9999999999999767
194,NIST0025,1,0,7.75728617525028e-23
195,NIST0025,1,1,0.9999999999999989
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,0.5819800099730726
200,NIST0026,1,0,1.0712657204278882e-35
201,NIST0026,1,0,0.005964663192628145
202,NIST0026,1,1,0.9999999962137631
203,NIST0026,1,1,0.9999999999999367
204,NIST0026,1,1,0.9840963014025144
205,NIST0026,1,1,0.986860131677149
206,NIST0026,1,1,0.7549468219726184
207,NIST0026,1,1,0.9999999999999438
208,NIST0026,1,1,0.9989088955270513
209,NIST0026,1,0,8.096443486365365e-09
210,NIST0026,1,0,2.180092724512005e-30
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,0.9999999999998281
215,NIST0026,1,1,1.0
216,NIST0026,1,1,0.9999999999999996
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
259,NIST0045,1,1,0.9999999239514037
260,NIST0045,1,0,1.3028230466853883e-26
261,NIST0045,1,0,1.1222588727264541e-35
262,NIST0045,1,1,0.9999999999999987
263,NIST0045,1,1,0.9999999999999825
264,NIST0045,1,0,1.5898992980721514e-33
265,NIST0045,1,1,0.9999916567413274
266,NIST0045,1,1,0.9999999999306526
267,NIST0045,1,1,0.9999916567413274
268,NIST0045,1,0,9.880101603947295e-36
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999999999999913
272,NIST0045,1,1,1.0
273,NIST0045,1,0,0.008524570754766272
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
308,NIST0049,1,0,2.5876372863495375e-28
309,NIST0049,1,0,5.242824802303268e-10
310,NIST0049,1,0,2.544130476527662e-33
311,NIST0049,1,0,4.5724603758991445e-29
312,NIST0049,1,0,5.477342720146066e-38
313,NIST0049,1,0,2.8798318981653624e-38
314,NIST0049,1,0,1.3220469268338437e-39
315,NIST0049,1,0,4.221344657027966e-29
316,NIST0049,1,1,0.9999999999999993
317,NIST0049,1,0,1.8755126751187582e-35
318,NIST0049,1,1,1.0
319,NIST0049,1,1,0.9999999999987299
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.9999999999998281
326,NIST0049,1,1,0.9999999999958662
327,NIST0049,1,1,1.0
328,NIST0049,1,1,0.9999999983752839
329,NIST0049,1,1,1.0
330,NIST0052,1,0,5.216876498267109e-25
331,NIST0052,1,0,1.5773018306101272e-39
332,NIST0052,1,0,0.0001593092700774086
333,NIST0052,1,0,1.3446772380420715e-38
334,NIST0052,1,1,0.9999999974377227
335,NIST0052,1,0,3.423001158669547e-21
336,NIST0052,1,0,2.4718453345406436e-18
337,NIST0052,1,0,4.43497336286121e-43
338,NIST0052,1,0,1.5197436613718722e-31
339,NIST0052,1,0,1.5305753436782124e-22
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999999999999913
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,0.9999999999999913
350,NIST0052,1,1,1.0
351,NIST0052,1,1,0.9999001590691423
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999999913
354,NIST0053,1,1,0.9999999999999998
355,NIST0053,1,1,1.0
356,NIST0053,1,1,0.9999999999998281
357,NIST0053,1,1,0.9999999994875886
358,NIST0054,1,0,4.863538846460572e-40
359,NIST0054,1,0,2.2080432202642652e-44
360,NIST0054,1,0,0.15694751769718795
361,NIST0054,1,1,0.9999999999966562
362,NIST0054,1,0,1.3220469268339941e-39
363,NIST0054,1,0,3.474909522841116e-37
364,NIST0054,1,0,6.002083762096546e-44
365,NIST0054,1,1,0.9999999865619691
366,NIST0054,1,1,0.9999999998160003
367,NIST0054,1,0,0.01011310109723793
368,NIST0054,1,1,1.0
369,NIST0054,1,1,0.9999999999999367
370,NIST0054,1,1,1.0
371,NIST0054,1,1,0.9999999999997995
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,0.9999999999999962
375,NIST0054,1,1,0.9999999999995328
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
427,NIST0066,1,0,4.9875218582711446e-20
428,NIST0066,1,1,0.9999999999996478
429,NIST0066,1,0,0.045077468229352956
430,NIST0066,1,0,2.1204069321915158e-21
431,NIST0066,1,0,9.880101603947295e-36
432,NIST0066,1,0,3.190545088092351e-32
433,NIST0066,1,1,0.9999999999998883
434,NIST0066,1,0,5.767288295598927e-35
435,NIST0066,1,1,0.9999999999999936
436,NIST0066,1,0,1.2839750394460186e-12
437,NIST0066,1,1,0.9999999999999989
438,NIST0066,1,1,0.9999999999906148
439,NIST0066,1,0,9.560919756202615e-27
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,0.9999999999530702
443,NIST0066,1,1,0.9999999999999913
444,NIST0066,1,1,0.9999999999987299
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,0,4.2122882777833256e-36
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
462,NIST0071,1,0,1.962091608932637e-37
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999999994875886
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999999999998281
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999999989
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9999999999999367
479,NIST0073,1,0,1.7542710048353863e-21
480,NIST0073,1,0,1.4498004969644355e-36
481,NIST0073,1,1,0.9999999999999989
482,NIST0073,1,1,0.9999997932785095
483,NIST0073,1,1,0.9999999658243414
484,NIST0073,1,0,3.557229167899928e-35
485,NIST0073,1,1,0.9999949279080879
486,NIST0073,1,0,2.3094356499179717e-19
487,NIST0073,1,0,0.021705440803174228
488,NIST0073,1,1,0.9994945353136069
489,NIST0073,1,1,0.9999879364878768
490,NIST0073,1,0,1.2376933600734338e-12
491,NIST0073,1,0,7.550991759678163e-26
492,NIST0073,1,0,2.7778546288405687e-26
493,NIST0073,1,1,0.999999619724471
494,NIST0073,1,1,0.9999918361727972
495,NIST0073,1,0,8.338359277765567e-13
496,NIST0073,1,1,0.9987898369918569
497,NIST0073,1,1,1.0
498,NIST0073,1,0,0.3371532968863009
578,NIST0092,1,1,0.9999999999999767
579,NIST0092,1,1,0.9999999999999969
580,NIST0092,1,0,0.03850761579776266
581,NIST0092,1,0,1.1524331795882154e-29
582,NIST0092,1,0,1.8636122672844648e-30
583,NIST0092,1,1,0.9999625207760877
584,NIST0092,1,0,9.526653600153746e-13
585,NIST0092,1,0,9.210273793843305e-16
586,NIST0092,1,0,6.6998347876775035e-09
587,NIST0092,1,0,4.4199793562254014e-07
588,NIST0092,1,1,0.99999998742665
589,NIST0092,1,1,0.9999999962135138
590,NIST0092,1,1,0.9999999999999751
591,NIST0092,1,0,5.1983767111785696e-40
592,NIST0092,1,1,0.9999999999999998
593,NIST0092,1,1,0.9999999999999751
594,NIST0092,1,1,0.9999999999999996
595,NIST0092,1,0,7.944044219145787e-35
596,NIST0092,1,0,9.442156727279238e-17
597,NIST0092,1,0,2.369915065661945e-29
598,NIST0092,1,1,0.9999999999999969
599,NIST0092,1,0,1.205550750196553e-42
600,NIST0092,1,0,1.6315355223396143e-43
601,NIST0092,1,0,1.6055084085969652e-33
602,NIST0092,1,1,0.9999999999727323
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999990573909
646,Pseudomonas aeruginosa PAO1,1,0,6.27886650588669e-32
647,Pseudomonas aeruginosa PAO1,1,0,0.0006858190509174806
648,Pseudomonas aeruginosa PAO1,1,0,0.09817838904822498
649,Pseudomonas aeruginosa PAO1,1,1,0.9998466093760995
650,Pseudomonas aeruginosa PAO1,1,1,0.9999166095358508
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999974849201
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999485352866
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999913
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999986071213
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,6.002083762096546e-44
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999906148
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
