index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999341289
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.744247425361809e-22
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.744247425361809e-22
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.744247425361809e-22
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998973367360785
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6004867077289114e-06
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6004867077289114e-06
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,0.9999999999768463
310,E. coli with JES101 plasmid,1,1,0.9999999999768463
311,E. coli with JES101 plasmid,1,1,0.9999999999768463
312,E. coli with JES101 plasmid,1,0,2.8719463520687737e-31
313,E. coli with JES101 plasmid,1,0,2.8719463520687737e-31
314,E. coli with JES101 plasmid,1,0,2.8719463520687737e-31
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999998647790186
319,E. coli with JES101 plasmid,1,1,0.999999625678593
320,E. coli with JES101 plasmid,1,1,0.9998745425281704
321,E. coli with JES101 plasmid,1,1,0.9999999999929352
322,E. coli with JES101 plasmid,1,1,0.9999999999929352
323,E. coli with JES101 plasmid,1,1,0.9999999999929352
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996216
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996216
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999988802
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,1.0669227869033809e-16
334,Enterohemorrhagic E. coli toxic,1,0,1.0669227869033809e-16
335,Enterohemorrhagic E. coli toxic,1,0,1.0669227869033809e-16
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,0.9999999842045437
343,NIST0019,1,1,0.9999999842045437
344,NIST0019,1,1,0.9995421675666385
345,NIST0019,1,1,0.9999999999491178
346,NIST0019,1,1,0.9999999999491178
347,NIST0019,1,1,0.9999999951527714
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999744019581
350,NIST0019,1,1,0.9999999744019581
351,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,0,0.0011339243691623146
355,NIST0019,1,0,0.00024150336853593913
356,NIST0019,1,0,0.0011339243691623146
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999953877
403,NIST0025,1,1,0.9999999999953877
404,NIST0025,1,1,0.9999999999999887
405,NIST0025,1,1,0.7524200209349767
406,NIST0025,1,0,1.673434223198541e-23
407,NIST0025,1,0,1.673434223198541e-23
408,NIST0025,1,0,6.444537723914471e-10
409,NIST0025,1,0,4.761905057760975e-09
410,NIST0025,1,0,6.444537723914471e-10
411,NIST0025,1,1,0.8832651251924692
412,NIST0025,1,1,0.8832651251924692
413,NIST0025,1,1,0.8500665742360985
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999818
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999818
426,NIST0026,1,1,0.9999999999999978
427,NIST0026,1,0,0.02052223021559726
428,NIST0026,1,1,0.9999999999999978
429,NIST0026,1,1,0.9999999999999585
430,NIST0026,1,1,0.9999999999999585
431,NIST0026,1,1,0.9999999999999585
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999764122
442,NIST0027,1,1,0.9999999999764122
443,NIST0027,1,1,0.9999999999764122
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999585
448,NIST0027,1,1,0.9999999999999585
449,NIST0027,1,1,0.9999999999999585
450,NIST0045,1,1,0.9999999999999927
451,NIST0045,1,1,0.9999999999999927
452,NIST0045,1,1,0.9999999999999927
453,NIST0045,1,1,0.9999999999913485
454,NIST0045,1,1,0.9999999999913485
455,NIST0045,1,1,0.9999999999989098
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999848983
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.8832651251924692
466,NIST0045,1,1,0.8832651251924692
467,NIST0045,1,1,0.8500665742360985
468,NIST0048,1,0,3.052874247476273e-26
469,NIST0048,1,0,3.052874247476273e-26
470,NIST0048,1,0,3.052874247476273e-26
471,NIST0048,1,0,1.3141343876410176e-25
472,NIST0048,1,0,1.3141343876410176e-25
473,NIST0048,1,0,1.3141343876410176e-25
474,NIST0048,1,0,2.4105482809649523e-37
475,NIST0048,1,0,2.4105482809649523e-37
476,NIST0048,1,0,2.4105482809649523e-37
477,NIST0048,1,1,0.9999999894271819
478,NIST0048,1,1,0.9999999999944784
479,NIST0048,1,1,0.9999999999944784
480,NIST0048,1,0,3.359851943544319e-05
481,NIST0048,1,0,1.1540663672585395e-07
482,NIST0048,1,0,1.1540663672585395e-07
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999999999973
487,NIST0049,1,1,0.9999999999999973
488,NIST0049,1,1,0.9999999999999973
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,0.00022449946749718047
496,NIST0049,1,0,0.00022449946749718047
497,NIST0049,1,1,0.9999975225177948
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.3333333333333333
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
522,NIST0054,1,1,0.9999983817117261
523,NIST0054,1,1,0.9999983817117261
524,NIST0054,1,1,0.9999983817117261
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,7.928232511036489e-05
529,NIST0054,1,1,0.9999931810616999
530,NIST0054,1,1,0.9999931810616999
531,NIST0054,1,0,0.24819331297245298
532,NIST0054,1,0,0.24819331297245298
533,NIST0054,1,1,0.9999999999999947
534,NIST0054,1,1,0.9999990417351848
535,NIST0054,1,1,0.9999830193354867
536,NIST0054,1,1,0.9999830193354867
537,NIST0054,1,1,0.8500665742360985
538,NIST0054,1,1,0.8832651251924692
539,NIST0054,1,1,0.8832651251924692
540,NIST0059,1,1,0.9999983817117261
541,NIST0059,1,1,0.9999983817117261
542,NIST0059,1,1,0.9999983817117261
543,NIST0059,1,1,0.9999999999913485
544,NIST0059,1,1,0.9999999999913485
545,NIST0059,1,1,0.9999999999989098
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999460549
559,NIST0066,1,1,0.9999999997597129
560,NIST0066,1,1,0.9999999999460549
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.999999982930221
565,NIST0066,1,1,0.9999999999341289
566,NIST0066,1,1,0.9999999999341289
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.7241623120576963
571,NIST0066,1,1,0.7241623120576963
572,NIST0066,1,1,0.7241623120576963
573,NIST0066,1,1,0.8832651251924692
574,NIST0066,1,1,0.8500665742360985
575,NIST0066,1,1,0.8832651251924692
594,NIST0073,1,1,0.9995421675666385
595,NIST0073,1,1,0.9995421675666385
596,NIST0073,1,1,0.9999999842045437
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.511983444736579e-27
601,NIST0073,1,0,1.511983444736579e-27
602,NIST0073,1,0,1.511983444736579e-27
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,0.5
610,NIST0073,1,0,4.700806277295208e-27
611,NIST0073,1,0,4.700806277295208e-27
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999585
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999585
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999585
684,Salmonella enterica,1,1,0.9999999999949403
685,Salmonella enterica,1,1,0.9999999999949403
686,Salmonella enterica,1,1,0.9999999999949403
687,Salmonella enterica,1,1,0.9999999999921485
688,Salmonella enterica,1,1,0.9999999999921485
689,Salmonella enterica,1,1,0.9999999999936633
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.8547791769868467
692,Salmonella enterica,1,0,1.3821542506611924e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,8.825441065437312e-10
697,Salmonella enterica,1,0,3.8382775630756165e-11
698,Salmonella enterica,1,0,3.8382775630756165e-11
699,Salmonella enterica,1,1,0.8500665742360985
700,Salmonella enterica,1,1,0.8832651251924692
701,Salmonella enterica,1,1,0.8832651251924692
702,Staphylococcus aureus JE2,1,1,0.9999999999995632
703,Staphylococcus aureus JE2,1,1,0.9999999999999709
704,Staphylococcus aureus JE2,1,1,0.9999999999999709
705,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999848983
709,Staphylococcus aureus JE2,1,1,0.9999999999848983
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,1.744247425361809e-22
712,Staphylococcus aureus JE2,1,0,1.744247425361809e-22
713,Staphylococcus aureus JE2,1,0,1.744247425361809e-22
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
792,NIST0046,1,1,0.9999983817117261
793,NIST0046,1,1,0.9999983817117261
794,NIST0046,1,1,0.9999983817117261
795,NIST0046,1,1,0.9990855562068337
796,NIST0046,1,1,0.9990855562068337
797,NIST0046,1,1,0.9990855562068337
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
802,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.3333333333333333
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
828,NIST0055,1,0,2.2622550108590158e-10
829,NIST0055,1,0,8.322371093011213e-11
830,NIST0055,1,0,2.2622550108590158e-10
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999539891181107
835,NIST0055,1,1,0.9999539891181107
836,NIST0055,1,1,0.9999944856605381
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,3.847945374632564e-16
850,NIST0057,1,0,9.132547159120813e-16
851,NIST0057,1,0,9.132547159120813e-16
852,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.5406809741681954
859,NIST0057,1,0,0.0009394220788306914
860,NIST0057,1,0,0.06229010373549862
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999460549
