index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
119,NIST0056,0,1,0.7950378802177219
401,NIST0059,1,1,0.5769953626081047
411,NIST0059,1,1,0.5959370649788187
413,NIST0059,1,1,0.6107378058988782
400,NIST0059,1,1,0.5608334244009143
396,NIST0059,1,1,0.8239793979582407
397,NIST0059,1,1,0.8239793979582407
429,NIST0066,1,1,0.5608334244009143
427,NIST0066,1,1,0.694583542277403
421,NIST0066,1,1,0.5590796037643027
431,NIST0066,1,1,0.5608334244009143
420,NIST0066,1,1,0.5422722741157693
423,NIST0066,1,1,0.72849263880797
432,NIST0071,1,1,0.8239793979582407
449,NIST0071,1,1,0.7302749973138539
440,NIST0071,1,1,0.7270825463929198
444,NIST0071,1,1,0.7994121950964447
439,NIST0071,1,1,0.7183458667803353
438,NIST0071,1,1,0.7183458667803353
450,NIST0073,1,1,0.7994121950964447
465,NIST0073,1,1,0.5608334244009143
466,NIST0073,1,1,0.5769953626081047
461,NIST0073,1,1,0.8111285302487324
462,NIST0073,1,1,0.7483320977023794
457,NIST0073,1,1,0.6265289647875372
485,NIST0079,1,0,0.4412275349213015
471,NIST0079,1,1,0.7552796340567519
473,NIST0079,1,1,0.7617793630391775
483,NIST0079,1,0,0.46055501964845247
479,NIST0079,1,1,0.7639522618144361
469,NIST0079,1,1,0.6941777137393905
143,NIST0083,0,0,0.43947345292453804
142,NIST0083,0,0,0.41984727992237414
134,NIST0083,0,0,0.2813625469265885
140,NIST0083,0,1,0.7203775811368307
136,NIST0083,0,1,0.5367483119001324
133,NIST0083,0,0,0.245970162860251
148,NIST0087,0,1,0.7710085505575694
160,NIST0087,0,1,0.5787316173155552
149,NIST0087,0,1,0.7710085505575694
154,NIST0087,0,1,0.5769953626081047
151,NIST0087,0,1,0.6265289647875372
158,NIST0087,0,1,0.72849263880797
488,NIST0092,1,1,0.8111285302487324
487,NIST0092,1,1,0.8111285302487324
491,NIST0092,1,1,0.6107378058988782
503,NIST0092,1,1,0.5230871665799244
493,NIST0092,1,1,0.7098435826819731
494,NIST0092,1,1,0.7098435826819731
170,NIST0129,0,1,0.6559168813784001
179,NIST0129,0,1,0.6265289647875372
168,NIST0129,0,1,0.6432238543344645
169,NIST0129,0,1,0.6432238543344645
162,NIST0129,0,1,0.7944868517402977
171,NIST0129,0,1,0.7944417629664333
186,NIST0139,0,1,0.8239793979582407
196,NIST0139,0,1,0.8239793979582407
189,NIST0139,0,1,0.7270825463929198
181,NIST0139,0,1,0.7270825463929198
184,NIST0139,0,1,0.6960913632487483
195,NIST0139,0,1,0.8239793979582407
505,Salmonella enterica,1,1,0.8239793979582407
507,Salmonella enterica,1,1,0.5405050597718947
514,Salmonella enterica,1,1,0.7469362749960158
506,Salmonella enterica,1,1,0.8239793979582407
518,Salmonella enterica,1,1,0.775840124050305
510,Salmonella enterica,1,1,0.6559168813784001
533,NIST0013,0,1,0.7183458667803353
534,NIST0013,0,1,0.668597084045824
539,NIST0013,0,1,0.6575214725712286
524,NIST0013,0,1,0.8090574888352018
522,NIST0013,0,1,0.8046331415838954
536,NIST0013,0,1,0.6956272848242196
559,NIST0015,1,1,0.8080544011173064
561,NIST0015,1,1,0.6839432648756997
575,NIST0015,1,1,0.6960913632487483
567,NIST0015,1,1,0.7366365694933485
558,NIST0015,1,1,0.8107137064061707
564,NIST0015,1,1,0.7169035551442803
576,NIST0016,1,1,0.8028047704256372
578,NIST0016,1,1,0.8028047704256372
582,NIST0016,1,1,0.6265289647875372
590,NIST0016,1,1,0.7690646520196314
588,NIST0016,1,1,0.7630686039101209
580,NIST0016,1,1,0.5015473822745998
542,NIST0041,0,1,0.8172636426685352
546,NIST0041,0,1,0.6575214725712286
540,NIST0041,0,1,0.8172636426685352
555,NIST0041,0,1,0.6695182855073083
552,NIST0041,0,1,0.674914399046725
551,NIST0041,0,1,0.7183458667803353
603,NIST0046,1,1,0.7270593500852022
606,NIST0046,1,1,0.72849263880797
602,NIST0046,1,1,0.6695182855073083
597,NIST0046,1,1,0.628192917804989
611,NIST0046,1,1,0.5942220023225329
607,NIST0046,1,1,0.7366365694933485
622,NIST0053,1,1,0.7703263524941553
619,NIST0053,1,1,0.6265289647875372
620,NIST0053,1,1,0.6124285924429548
626,NIST0053,1,1,0.671091254321666
627,NIST0053,1,1,0.6107378058988782
628,NIST0053,1,1,0.6107378058988782
645,NIST0055,1,1,0.6415887900915499
631,NIST0055,1,1,0.7891351763269423
647,NIST0055,1,1,0.628192917804989
636,NIST0055,1,1,0.6432238543344645
634,NIST0055,1,0,0.4830495261921748
633,NIST0055,1,1,0.5015473822745998
659,NIST0057,1,1,0.72849263880797
651,NIST0057,1,1,0.6695182855073083
661,NIST0057,1,1,0.7539616758684616
656,NIST0057,1,1,0.5787316173155552
650,NIST0057,1,1,0.7833381123691154
658,NIST0057,1,1,0.7366365694933485
673,NIST0067,1,1,0.6559168813784001
669,NIST0067,1,1,0.6265289647875372
671,NIST0067,1,1,0.6124285924429548
675,NIST0067,1,1,0.7539616758684616
681,NIST0067,1,1,0.6265289647875372
679,NIST0067,1,1,0.72849263880797
692,NIST0068,1,1,0.6867823780207356
686,NIST0068,1,1,0.8069480169221769
699,NIST0068,1,1,0.6415887900915499
684,NIST0068,1,1,0.8039291301186581
701,NIST0068,1,1,0.628192917804989
690,NIST0068,1,1,0.6867823780207356
713,NIST0070,1,1,0.70755246495896
706,NIST0070,1,1,0.6415887900915499
707,NIST0070,1,1,0.6415887900915499
703,NIST0070,1,1,0.8172636426685352
705,NIST0070,1,1,0.628192917804989
716,NIST0070,1,1,0.7563736499661872
736,NIST0072,1,1,0.6839432648756997
722,NIST0072,1,1,0.8143689599274971
733,NIST0072,1,1,0.7892612614220177
730,NIST0072,1,1,0.7617793630391775
732,NIST0072,1,1,0.7892612614220177
725,NIST0072,1,1,0.6415887900915499
744,NIST0075,1,1,0.6432238543344645
740,NIST0075,1,1,0.8080544011173064
751,NIST0075,1,1,0.7539616758684616
749,NIST0075,1,1,0.7380150854831876
742,NIST0075,1,1,0.628192917804989
747,NIST0075,1,1,0.7455885187403695
